,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,60.0000014901161,0.0,-19.999995529651695,25.00000000000001,60.0000014901161,-100.0,-94.11765273054571,-166.66666666666669,3.0,7.0,-21.434937449693805
01-19,0.0,0.0,0.0,66.66666666666666,0.0,-19.999995529651695,25.00000000000001,60.0000014901161,-33.33333333333335,-72.22221670327387,-100.0,3.0,7.0,-6.717170673588742
01-20,0.0,0.0,0.0,66.66666666666666,65.00000037252902,-19.999995529651695,25.00000000000001,66.66666666666666,-33.33333333333335,-72.22221670327387,-166.66666666666669,4.0,6.0,-6.2626253206421145
01-21,0.0,0.0,0.0,60.0000014901161,65.00000037252902,-19.999995529651695,25.00000000000001,80.00000074505806,-33.33333333333335,-93.75000582076622,-166.66666666666669,4.0,6.0,-7.613636249337706
01-22,0.0,-100.0,0.0,60.0000014901161,75.0,-19.999995529651695,25.00000000000001,77.77777915751487,-33.33333333333335,-93.75000582076622,-166.66666666666669,4.0,6.0,-15.997474609344268
01-23,0.0,-100.0,0.0,60.0000014901161,64.28571390558263,0.0,25.00000000000001,77.77777915751487,-33.33333333333335,-56.25000349245973,-133.33333954215064,4.0,6.0,-8.713925619520921
01-24,0.0,-100.0,0.0,71.42857218883475,35.714283433495744,0.0,25.00000000000001,77.77777915751487,-33.33333333333335,-62.49999767169351,-166.66666666666669,4.0,6.0,-13.870851171986196
01-25,0.0,-100.0,0.0,60.0000014901161,9.999997764825855,0.0,25.00000000000001,77.77777915751487,-33.33333333333335,-47.05882198257844,-166.66666666666669,4.0,6.0,-15.843731233647423
01-26,0.0,-100.0,0.0,50.0,9.999997764825855,0.0,25.00000000000001,77.77777915751487,-33.33333333333335,-100.0,-100.0,4.0,6.0,-15.50505058281751
01-27,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,0.0,25.00000000000001,40.00000223517415,-33.33333333333335,-100.0,-166.66666666666669,5.0,5.0,-21.969696969696972
01-28,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,-50.000009313225966,0.0,60.0000014901161,-33.33333333333335,-113.33332008785723,-166.66666666666669,4.0,6.0,-28.181817892073447
01-29,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,-50.000009313225966,0.0,60.0000014901161,-33.33333333333335,-113.33332008785723,-166.66666666666669,4.0,6.0,-28.181817892073447
01-30,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,-16.66666977107533,0.0,60.0000014901161,0.0,-66.66666004392862,-100.0,4.0,6.0,-11.818181566066244
01-31,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,-16.66666977107533,0.0,60.0000014901161,-33.33333333333335,-26.66666004392862,-300.0,4.0,6.0,-29.393939141823818
02-01,0.0,-100.0,33.33333333333333,60.0000014901161,9.999997764825855,-16.66666977107533,0.0,60.0000014901161,-33.33333333333335,-6.250003492459733,-39.9999985098839,4.0,6.0,-2.9924246389419027
02-02,0.0,-100.0,0.0,66.66666666666666,9.999997764825855,-16.66666977107533,0.0,60.0000014901161,-33.33333333333335,-35.29411867828106,-75.00000465661297,3.0,7.0,-11.2388600470631
02-03,0.0,-100.0,0.0,66.66666666666666,9.999997764825855,16.666663562258005,0.0,60.0000014901161,-33.33333333333335,-64.28571656650426,-39.9999985098839,4.0,6.0,-7.662338084168628
02-04,0.0,-100.0,0.0,60.0000014901161,9.999997764825855,50.0,0.0,60.0000014901161,-33.33333333333335,-64.28571656650426,-59.99999403953561,4.0,7.0,-7.056276654028651
02-05,0.0,-100.0,0.0,60.0000014901161,9.999997764825855,50.0,0.0,60.0000014901161,-33.33333333333335,-57.1428556223305,-59.99999403953561,4.0,7.0,-6.406925659103763
02-06,0.0,-100.0,0.0,60.0000014901161,9.999997764825855,25.00000000000001,-33.33333333333335,60.0000014901161,-33.33333333333335,-57.1428556223305,-75.00000465661297,4.0,7.0,-13.073593290959282
02-07,52.000001072883606,20.000002980232196,0.0,66.66666666666666,9.999997764825855,25.00000000000001,-33.33333333333335,60.0000014901161,-33.33333333333335,-37.500002328306486,-75.00000465661297,6.0,5.0,4.9545451202852995
02-08,52.000001072883606,20.000002980232196,0.0,66.66666666666666,9.999997764825855,25.00000000000001,0.0,60.0000014901161,0.0,-29.411762643437918,-100.0,6.0,5.0,9.477718848298775
02-09,52.000001072883606,20.000002980232196,0.0,66.66666666666666,9.999997764825855,25.00000000000001,0.0,40.00000223517415,0.0,-31.249998835846753,-100.0,6.0,5.0,7.4924247167214295
02-10,52.000001072883606,33.33333333333333,0.0,66.66666666666666,9.999997764825855,-25.00000465661298,0.0,40.00000223517415,25.00000000000001,-31.249998835846753,-100.0,6.0,5.0,6.431817961856715
02-11,0.0,33.33333333333333,0.0,66.66666666666666,9.999997764825855,-25.00000465661298,0.0,40.00000223517415,25.00000000000001,-49.99999467815674,-25.00000465661298,5.0,6.0,6.818181455328846
02-12,0.0,42.857144377669506,0.0,66.66666666666666,9.999997764825855,-25.00000465661298,-33.33333333333335,40.00000223517415,25.00000000000001,-35.714283433495744,-49.999999999999986,5.0,6.0,3.6796536018994654
02-13,0.0,42.857144377669506,0.0,66.66666666666666,62.49999767169352,-25.00000465661298,-33.33333333333335,40.00000223517415,0.0,-14.285711244660995,-133.33333954215064,4.0,7.0,0.5519474704041701
02-14,0.0,42.857144377669506,0.0,60.0000014901161,60.86956437233493,-25.00000465661298,-33.33333333333335,40.00000223517415,0.0,-33.33333002196431,0.0,4.0,7.0,10.187276769398549
02-15,0.0,42.857144377669506,0.0,50.0,60.86956437233493,-25.00000465661298,-33.33333333333335,40.00000223517415,0.0,-5.882356034843106,0.0,4.0,7.0,11.773728814580833
02-16,0.0,42.857144377669506,0.0,50.0,60.86956437233493,0.0,-33.33333333333335,57.14285828325213,0.0,5.555558315029726,14.285716566504265,6.0,5.0,17.943409871041563
02-17,0.0,42.857144377669506,0.0,50.0,60.86956437233493,0.0,-33.33333333333335,57.14285828325213,-33.33333333333335,10.526313725600916,33.33333747254462,6.0,5.0,17.096595596794128
02-18,0.0,42.857144377669506,0.0,50.0,60.86956437233493,0.0,-33.33333333333335,40.00000223517415,-33.33333333333335,10.526313725600916,33.33333747254462,6.0,5.0,15.53815413787795
02-19,0.0,42.857144377669506,0.0,50.0,60.86956437233493,0.0,-33.33333333333335,40.00000223517415,-33.33333333333335,10.526313725600916,22.22222498169641,6.0,5.0,14.528053002346292
02-20,0.0,42.857144377669506,0.0,50.0,27.272728504228215,-25.00000465661298,-33.33333333333335,40.00000223517415,-33.33333333333335,10.526313725600916,36.36363574788591,6.0,5.0,10.486650297025365
02-21,20.000004967053524,42.857144377669506,0.0,50.0,20.000002980232196,-25.00000465661298,-33.33333333333335,40.00000223517415,-33.33333333333335,-30.769236941309597,65.21739271277514,6.0,5.0,10.512603546210476
02-22,20.000004967053524,42.857144377669506,0.0,50.0,0.0,-25.00000465661298,-33.33333333333335,40.00000223517415,-33.33333333333335,-7.6923121009354265,42.857144377669506,5.0,6.0,8.759573866668326
02-23,20.000004967053524,42.857144377669506,0.0,50.0,20.000002980232196,-25.00000465661298,-33.33333333333335,-80.0000044703483,69.23076878990646,-14.285711244660995,46.66666997803569,6.0,5.0,8.739594307994706
02-24,20.000004967053524,71.42857218883475,0.0,50.0,0.0,-49.999999999999986,-33.33333333333335,-80.0000044703483,55.55555831502974,0.0,42.857144377669506,5.0,6.0,6.955267458627808
02-25,20.000004967053524,66.66666666666666,0.0,50.0,12.49999767169351,-75.00000465661297,-33.33333333333335,-80.0000044703483,55.55555831502974,0.0,42.857144377669506,6.0,5.0,5.386002685256211
02-26,20.000004967053524,66.66666666666666,0.0,50.0,25.00000000000001,-75.00000465661297,-33.33333333333335,-80.0000044703483,55.55555831502974,-12.500006984919448,50.0,6.0,5.0,6.035352773048714
02-27,20.000004967053524,66.66666666666666,0.0,50.0,25.00000000000001,-75.00000465661297,-33.33333333333335,-80.0000044703483,55.55555831502974,0.0,41.66666511446235,6.0,5.0,6.414141145719787
02-28,20.000004967053524,66.66666666666666,0.0,75.0,25.00000000000001,-75.00000465661297,-33.33333333333335,0.0,55.55555831502974,-18.750001164153243,45.454546378171166,6.0,5.0,14.599403379347411
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,45.454546378171166,1.0,2.0,1.1019284586216196
03-01,20.000004967053524,66.66666666666666,0.0,75.0,25.00000000000001,-75.00000465661297,-33.33333333333335,-39.9999985098839,55.55555831502974,-28.57143313300849,45.454546378171166,6.0,5.0,10.07018242673476
03-02,20.000004967053524,66.66666666666666,-100.0,75.0,25.00000000000001,-75.00000465661297,-33.33333333333335,0.0,55.55555831502974,-18.750001164153243,40.00000223517415,6.0,5.0,5.012626639074957
03-03,20.000004967053524,66.66666666666666,-100.0,80.00000074505806,25.00000000000001,-75.00000465661297,-33.33333333333335,-19.999995529651695,80.00000124176339,-26.66666004392862,40.00000223517415,6.0,5.0,5.151516572017197
03-04,20.000004967053524,66.66666666666666,-100.0,60.0000014901161,12.49999767169351,-75.00000465661297,-33.33333333333335,16.666663562258005,80.00000124176339,-26.66666004392862,40.00000223517415,7.0,4.0,5.530303618259126
03-05,20.000004967053524,33.33333333333333,-100.0,60.0000014901161,25.00000000000001,-75.00000465661297,-33.33333333333335,16.666663562258005,70.00000111758708,-6.666660043928621,25.00000000000001,7.0,4.0,3.181818766952101
03-06,-50.00000000000002,33.33333333333333,-100.0,60.0000014901161,25.00000000000001,-75.00000465661297,-33.33333333333335,16.666663562258005,60.0000014901161,-26.66666004392862,33.33333747254462,6.0,5.0,-5.151514607773346
03-07,-50.00000000000002,50.0,-100.0,60.0000014901161,25.00000000000001,-75.00000465661297,-33.33333333333335,0.0,60.0000014901161,6.249994179233778,33.33333747254462,6.0,5.0,-2.1590912143577934
03-08,-50.00000000000002,50.0,-100.0,60.0000014901161,25.00000000000001,-75.00000465661297,-33.33333333333335,16.666663562258005,60.0000014901161,-21.428572188834753,33.33333747254462,6.0,5.0,-3.160173287613297
03-09,-50.00000000000002,50.0,-100.0,71.42857218883475,25.00000000000001,-75.00000465661297,-33.33333333333335,16.666663562258005,42.857144377669506,-19.999999999999982,33.33333747254462,6.0,5.0,-3.549783671694493
03-10,-50.00000000000002,50.0,-100.0,71.42857218883475,25.00000000000001,-75.00000465661297,-33.33333333333335,0.0,42.857144377669506,-19.999999999999982,66.6666687362723,5.0,6.0,-2.0346320624699787
03-11,-50.00000000000002,50.0,-100.0,71.42857218883475,25.00000000000001,-75.00000465661297,-33.33333333333335,0.0,42.857144377669506,-19.999999999999982,55.55555831502974,5.0,6.0,-3.044733009855666
03-12,-50.00000000000002,50.0,-100.0,71.42857218883475,12.49999767169351,-75.00000465661297,0.0,0.0,42.857144377669506,-13.33333002196431,60.0000014901161,5.0,6.0,-0.14069263184213038
03-13,-50.00000000000002,50.0,-100.0,71.42857218883475,12.49999767169351,-75.00000465661297,0.0,0.0,42.857144377669506,-6.666660043928621,60.0000014901161,5.0,6.0,0.4653682752520228
03-14,-50.00000000000002,50.0,-100.0,71.42857218883475,22.22222498169641,-25.00000465661298,0.0,16.666663562258005,71.42857218883475,-14.285711244660995,70.00000111758708,6.0,5.0,10.223665285267
03-15,-50.00000000000002,50.0,-100.0,28.57142781116525,22.22222498169641,-25.00000465661298,33.33333333333333,16.666663562258005,71.42857218883475,-13.33333002196431,66.6666687362723,7.0,4.0,9.14141417590752
03-16,-50.00000000000002,0.0,-100.0,14.285716566504265,22.22222498169641,-25.00000465661298,-33.33333333333335,16.666663562258005,50.0,-12.500006984919448,66.6666687362723,5.0,6.0,-4.635642829830439
03-17,-50.00000000000002,0.0,-100.0,40.00000223517415,12.49999767169351,-25.00000465661298,-33.33333333333335,0.0,50.0,-19.999999999999982,55.55555831502974,4.0,7.0,-6.388889069822631
03-18,-50.00000000000002,0.0,-100.0,40.00000223517415,12.49999767169351,-25.00000465661298,-33.33333333333335,-66.666672875484,50.0,-12.500006984919448,66.6666687362723,4.0,7.0,-10.757577200655442
03-19,-50.00000000000002,50.0,-100.0,40.00000223517415,-150.00000931322595,-25.00000465661298,-33.33333333333335,-66.666672875484,50.0,-12.500006984919448,62.5,4.0,7.0,-21.36363862985469
03-20,-50.00000000000002,50.0,-100.0,50.0,-55.55555003660718,-49.999999999999986,-33.33333333333335,-66.666672875484,50.0,0.0,66.6666687362723,4.0,7.0,-12.626262500832024
03-21,-50.00000000000002,50.0,-100.0,30.00000074505805,-55.55555003660718,-49.999999999999986,-33.33333333333335,-50.000009313225966,50.0,-6.666660043928621,66.6666687362723,4.0,7.0,-13.535353022342257
03-22,-50.00000000000002,50.0,-100.0,50.0,-25.00000465661298,-49.999999999999986,-33.33333333333335,-50.000009313225966,70.00000111758708,-21.428572188834753,62.5,4.0,7.0,-8.841992579492727
03-23,-50.00000000000002,50.0,-199.99999999999994,60.0000014901161,-25.00000465661298,-49.999999999999986,0.0,-50.000009313225966,85.00000055879353,0.0,62.5,4.0,7.0,-10.681819265539026
03-24,-50.00000000000002,50.0,-199.99999999999994,60.0000014901161,-25.00000465661298,-49.999999999999986,0.0,16.666663562258005,88.88888957875743,-14.285711244660995,50.0,5.0,6.0,-6.702741933649308
03-25,-50.00000000000002,50.0,-199.99999999999994,60.0000014901161,-25.00000465661298,-49.999999999999986,0.0,16.666663562258005,92.50000027939677,-23.076924840374172,62.5,5.0,6.0,-6.037296742292384
03-26,-50.00000000000002,50.0,-199.99999999999994,60.0000014901161,-25.00000465661298,-49.999999999999986,0.0,16.666663562258005,88.88888957875743,-23.076924840374172,50.0,5.0,6.0,-7.501943169623233
03-27,-50.00000000000002,50.0,-199.99999999999994,60.0000014901161,-25.00000465661298,-19.999995529651695,0.0,16.666663562258005,88.88888957875743,-15.384624201870853,77.77777915751487,5.0,6.0,-1.5501173272262825
03-28,-50.00000000000002,33.33333333333333,-199.99999999999994,50.0,-25.00000465661298,-19.999995529651695,0.0,16.666663562258005,88.88888957875743,-15.384624201870853,37.499997671693514,5.0,6.0,-7.635976385644837
03-29,-50.00000000000002,33.33333333333333,-100.0,40.00000223517415,-25.00000465661298,-19.999995529651695,0.0,16.666663562258005,88.88888957875743,-23.076924840374172,37.499997671693514,5.0,6.0,-0.15345805867476645
03-30,-50.00000000000002,33.33333333333333,-100.0,40.00000223517415,-25.00000465661298,-19.999995529651695,0.0,16.666663562258005,91.66666718406807,-41.66667132327962,28.57142781116525,5.0,6.0,-2.4025979439586815
03-31,-50.00000000000002,33.33333333333333,-100.0,40.00000223517415,-42.857144377669506,-19.999995529651695,0.0,16.666663562258005,93.47826113364533,-30.769236941309597,42.857144377669506,5.0,6.0,-1.5719065642318624
04-01,-50.00000000000002,33.33333333333333,-100.0,40.00000223517415,-42.857144377669506,-19.999995529651695,0.0,16.666663562258005,93.47826113364533,-41.66667132327962,28.57142781116525,5.0,6.0,-3.8612839231840685
04-02,-50.00000000000002,33.33333333333333,-100.0,40.00000223517415,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,94.54545478559722,-16.666669771075306,42.857144377669506,7.0,4.0,5.716253375047235
04-03,-50.00000000000002,33.33333333333333,-100.0,50.0,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,94.54545478559722,-16.666669771075306,50.0,7.0,4.0,7.274694592061448
04-04,-50.00000000000002,33.33333333333333,-100.0,40.00000223517415,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,94.54545478559722,-33.33333333333332,42.857144377669506,7.0,4.0,4.201102142114689
04-05,-50.00000000000002,33.33333333333333,-100.0,40.00000223517415,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,92.85714279378757,-41.66667132327962,33.33333333333333,7.0,4.0,2.4242420488335865
04-06,-212.50000698491948,-66.666672875484,-100.0,40.00000223517415,-42.857144377669506,20.000002980232196,0.0,16.666663562258005,92.6829269289935,-33.33333333333332,20.000002980232196,5.0,6.0,-24.182505353137845
04-07,-212.50000698491948,-100.0,-100.0,40.00000223517415,-42.857144377669506,20.000002980232196,0.0,16.666663562258005,89.74358959663549,-33.33333333333332,20.000002980232196,5.0,6.0,-27.480020303762753
04-08,-50.00000000000002,-100.0,-100.0,40.00000223517415,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,88.57142863224963,-23.076924840374172,40.00000223517415,6.0,5.0,-7.790542688450507
04-09,-50.00000000000002,-133.33333954215064,-100.0,40.00000223517415,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,90.47619039171677,-23.076924840374172,-19.999995529651695,5.0,6.0,-16.102231374587717
04-10,-50.00000000000002,-250.00000931322597,-100.0,40.00000223517415,-242.857133733983,20.000002980232196,25.00000000000001,16.666663562258005,90.47619039171677,-7.6923121009354265,-19.999995529651695,5.0,6.0,-43.49150831894682
04-11,-100.00000000000004,-250.00000931322597,-100.0,50.0,-228.57143313300855,20.000002980232196,25.00000000000001,16.666663562258005,90.47619039171677,-36.363642521141,-49.999999999999986,5.0,6.0,-51.162929821197146
04-12,-19.999995529651724,-250.00000931322597,-100.0,60.0000014901161,-360.0000014901162,20.000002980232196,25.00000000000001,-16.66666977107533,88.57142863224963,-41.66667132327962,-49.999999999999986,4.0,7.0,-58.61471948406825
04-13,-19.999995529651724,-250.00000931322597,-100.0,60.0000014901161,-360.0000014901162,20.000002980232196,25.00000000000001,-16.66666977107533,90.00000037252902,-63.63637102536918,-19.999995529651695,4.0,7.0,-57.754821619655694
04-14,-19.999995529651724,-250.00000931322597,-100.0,-100.0,-228.57143313300855,20.000002980232196,25.00000000000001,16.666663562258005,92.10526323528997,-80.00000447034826,-39.9999985098839,4.0,7.0,-60.436319198030745
04-15,33.33333747254459,-250.00000931322597,-100.0,0.0,-228.57143313300855,0.0,25.00000000000001,16.666663562258005,92.50000027939677,-99.99999999999997,-80.0000044703483,4.0,7.0,-53.73376778203485
04-16,-139.99999105930345,-250.00000931322597,-100.0,0.0,-57.142855622330515,0.0,25.00000000000001,16.666663562258005,93.33333330573859,-111.11110007321436,-175.00000465661302,3.0,8.0,-63.477633077880974
04-17,-139.99999105930345,-250.00000931322597,-100.0,0.0,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,93.33333330573859,-44.4444334065477,-360.0000014901162,4.0,7.0,-71.11832543623946
04-18,-139.99999105930345,-250.00000931322597,-100.0,20.000002980232196,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,93.33333330573859,-29.999993294477562,-179.99999701976782,5.0,6.0,-49.025972645724984
04-19,-139.99999105930345,-250.00000931322597,-100.0,-33.33333333333335,-59.99999403953561,0.0,25.00000000000001,16.666663562258005,93.33333330573859,-55.55555003660718,-179.99999701976782,3.0,8.0,-62.17171617579788
04-20,-200.0000074505805,-250.00000931322597,-100.0,55.55555831502974,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,70.45454637817116,-39.9999985098839,-179.99999701976782,5.0,6.0,-54.2371774820389
04-21,-200.0000074505805,-199.99999999999994,-100.0,50.0,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,30.769225478877487,-39.9999985098839,-200.0000074505805,5.0,6.0,-55.6227120576671
04-22,-200.0000074505805,-199.99999999999994,-100.0,42.857144377669506,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,65.38461273943874,-55.55555003660718,-179.99999701976782,5.0,6.0,-55.31857047500241
04-23,-200.0000074505805,-199.99999999999994,-100.0,42.857144377669506,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,59.090907243657696,-77.77776673988103,-200.00000000000006,5.0,6.0,-57.1317061155732
04-24,-200.0000074505805,-199.99999999999994,-100.0,42.857144377669506,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,59.090907243657696,-77.77776673988103,-37.50000232830651,5.0,6.0,-42.35897905451015
04-25,-200.0000074505805,-199.99999999999994,-100.0,-59.99999403953561,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,59.090907243657696,-23.076924840374172,-57.142855622330515,4.0,7.0,-48.52253812830308
04-26,-200.0000074505805,-199.99999999999994,-100.0,-14.285711244660995,27.272728504228215,-33.33333333333335,25.00000000000001,16.666663562258005,67.85714171674788,0.0,-57.142855622330515,4.0,7.0,-42.54230671524284
04-27,-200.0000074505805,-199.99999999999994,0.0,-14.285711244660995,-14.285711244660995,0.0,25.00000000000001,16.666663562258005,59.090907243657696,-23.076924840374172,-57.142855622330515,3.0,8.0,-37.09396723606286
04-28,-200.0000074505805,-100.0,0.0,-100.0,20.000002980232196,0.0,25.00000000000001,16.666663562258005,0.0,-23.076924840374172,-57.142855622330515,3.0,8.0,-38.05028376098136
04-29,-200.0000074505805,-100.0,0.0,-100.0,20.000002980232196,0.0,0.0,0.0,59.45945837098897,-23.076924840374172,-42.857144377669506,2.0,9.0,-35.134055937945725
04-30,-200.0000074505805,0.0,0.0,-150.00000931322595,20.000002980232196,0.0,0.0,0.0,31.818178739429488,-15.384624201870853,-14.285711244660995,2.0,9.0,-29.804742771879695
05-01,-59.99999403953561,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,0.0,0.0,31.818178739429488,-15.384624201870853,-28.57143313300851,2.0,9.0,-7.012534028306025
05-02,0.0,0.0,0.0,-25.00000465661298,11.111116630059483,0.0,0.0,0.0,54.54545362182884,-23.076924840374172,-28.57143313300851,2.0,9.0,-0.9992538525552125
05-03,0.0,0.0,0.0,28.57142781116525,11.111116630059483,33.33333333333333,0.0,0.0,50.0,-7.6923121009354265,-28.57143313300851,4.0,7.0,7.8865575036921935
05-04,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,65.00000037252902,-15.384624201870853,-28.57143313300851,2.0,9.0,1.9130857306954219
05-05,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,65.00000037252902,-15.384624201870853,-28.57143313300851,2.0,9.0,1.9130857306954219
05-06,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,65.00000037252902,-7.1428609441737585,-28.57143313300851,2.0,9.0,2.6623369359406115
05-07,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,71.99999988079071,-7.1428609441737585,-66.666672875484,2.0,9.0,-0.16450308535155242
05-08,0.0,-33.33333333333335,0.0,0.0,0.0,33.33333333333333,0.0,0.0,71.99999988079071,-7.1428609441737585,-42.857144377669506,2.0,9.0,1.9999995053588557
05-09,0.0,-33.33333333333335,0.0,0.0,-12.500006984919466,33.33333333333333,0.0,0.0,71.99999988079071,0.0,-66.666672875484,2.0,9.0,-0.6515163617829794
05-10,0.0,-33.33333333333335,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,71.99999988079071,-7.1428609441737585,-66.666672875484,1.0,10.0,-4.331170387010896
05-11,0.0,-33.33333333333335,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,72.72727318908558,-14.285711244660995,-100.0,1.0,10.0,-9.405745865628843
05-12,0.0,-33.33333333333335,0.0,0.0,-28.57143313300851,0.0,25.00000000000001,0.0,68.42105294115987,-33.33333333333332,-80.0000044703483,2.0,9.0,-7.43791375716942
05-13,0.0,-33.33333333333335,0.0,0.0,-28.57143313300851,0.0,25.00000000000001,0.0,76.0000005364418,-14.285711244660995,-80.0000044703483,2.0,9.0,-5.017316513173577
05-14,0.0,-33.33333333333335,0.0,-42.857144377669506,-14.285711244660995,0.0,25.00000000000001,33.33333747254462,76.0000005364418,-7.1428609441737585,-59.99999403953561,3.0,8.0,-2.1168823573078894
05-15,0.0,-33.33333333333335,0.0,-42.857144377669506,-12.500006984919466,20.000002980232196,25.00000000000001,-19.999995529651695,76.0000005364418,-14.285711244660995,-80.0000044703483,3.0,8.0,-7.452381129446301
05-16,0.0,-33.33333333333335,0.0,-150.00000931322595,-12.500006984919466,20.000002980232196,0.0,-19.999995529651695,76.0000005364418,-25.000007761021614,-125.00001396983893,2.0,9.0,-24.530305761392455
05-17,0.0,-33.33333333333335,0.0,-150.00000931322595,0.0,20.000002980232196,0.0,-19.999995529651695,64.28571390558263,0.0,-50.000009313225966,2.0,9.0,-15.3679664185111
05-18,0.0,-33.33333333333335,0.0,-150.00000931322595,0.0,20.000002980232196,0.0,-19.999995529651695,19.999998807907104,-14.285711244660995,18.1818144873154,3.0,8.0,-14.494293922310662
05-19,0.0,-33.33333333333335,0.0,-150.00000931322595,0.0,20.000002980232196,0.0,-19.999995529651695,15.624994761310385,-6.666660043928621,27.272728504228215,3.0,8.0,-13.372933815851711
05-20,0.0,-33.33333333333335,0.0,-150.00000931322595,0.0,20.000002980232196,0.0,-19.999995529651695,3.5714251502435985,-6.666660043928621,27.272728504228215,3.0,8.0,-14.468712871403238
