,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.8100004196166957,-0.10000038146972656,1.8099994659423828,-2.359998703002926,2.3299999237060547,1.0199995040893572,-0.9700002670288086,-2.5899991989135724,-0.4500007629394531,-2.5400004386901873,4.0,6.0,04-15,-0.27636367624456215
02-16,0.0,0.8100004196166957,-0.10999965667724432,1.719999313354494,-2.7099990844726527,2.2999992370605433,1.0199995040893572,-1.0900001525878906,-2.530000686645506,-0.2700004577636719,-2.5800004005432147,4.0,6.0,04-16,-0.3127274513244627
02-17,0.0,0.7100000381469727,-0.3899993896484357,1.6899995803833008,-2.7099990844726527,2.2999992370605433,1.0899991989135742,-1.0600004196166992,-2.560000419616701,-0.31000041961669744,-2.610000610351565,4.0,6.0,04-17,-0.3500002080743964
02-18,0.0,0.7100000381469727,-0.8000001907348615,1.6899995803833008,-2.7099990844726527,1.8499984741210902,0.819999694824217,-0.9600000381469727,-2.3699998855590856,-0.31000041961669744,-2.610000610351565,4.0,6.0,04-18,-0.4263638583096595
02-19,0.0,0.7100000381469727,-0.8000001907348615,1.6899995803833008,-2.5400009155273473,1.5,0.8500003814697266,-1.2200002670288068,-2.050000190734865,-0.31000041961669744,-2.430000305175783,4.0,6.0,04-19,-0.41818202625621465
02-20,0.0,0.9399995803833043,-0.5799999237060547,1.5,-1.600000381469723,1.3199996948242188,0.780000686645506,-1.2200002670288068,-2.050000190734865,-0.5,-2.6000003814697275,4.0,6.0,04-20,-0.3645455620505589
02-21,0.0,0.9399995803833043,-0.5799999237060547,1.4100008010864258,-1.6599998474121094,1.279998779296875,1.0399999618530273,-1.2200002670288068,-2.189999580383301,-0.24000072479248047,-2.239999771118164,4.0,6.0,04-21,-0.3145455447110258
02-22,0.0,0.9399995803833043,-0.6899995803833008,1.890000343322754,-2.080000877380371,1.4399986267089844,1.200000762939455,-1.2200002670288068,-2.119999885559084,-0.6200008392333984,-2.060000419616699,4.0,6.0,04-22,-0.3018184141679239
02-23,0.0,1.5699996948242223,-0.6899995803833008,1.6899995803833008,-2.340001106262209,2.369998931884769,1.300000190734865,-1.0,-1.859999656677246,-1.0,-2.2300000190734863,4.0,6.0,04-23,-0.1990910876880986
02-24,0.0,2.129999160766598,-0.6899995803833008,1.6899995803833008,-2.500000953674318,2.1999988555908274,1.5000000000000018,-0.6999998092651349,-1.9800004959106463,-0.6499996185302734,-1.940000057220459,4.0,6.0,04-24,-0.08545481074940042
02-25,0.0,2.25,-0.49000072479248225,1.2799997329711914,-2.4600000381469744,2.119998931884769,1.3699998855590838,-0.75,-1.7300004959106463,-0.9600000381469727,-1.8199996948242196,4.0,7.0,04-25,-0.108182040127841
02-26,0.0,0.4099998474121129,-0.49000072479248225,0.8599996566772461,-2.4000005722045916,2.1700000762939453,1.2100000381469709,-0.5699996948242188,-1.7300004959106463,-1.0300006866455078,-2.000000000000001,4.0,7.0,04-26,-0.32454568689519747
02-27,0.0,0.1999988555908203,-0.5,0.6900005340576172,-2.4799995422363263,2.270000457763672,1.0500001907348633,-0.37999916076660156,-1.75,-1.0500001907348633,-1.3499999046325675,4.0,7.0,04-27,-0.2999998872930351
02-28,0.0,0.1999988555908203,-0.3299999237060529,0.7100000381469762,-1.7000007629394531,1.7299995422363281,1.1000003814697266,-0.37999916076660156,-1.2899999618530291,-0.6199998855590838,-1.5299997329711896,4.0,7.0,04-28,-0.19181823730468717
02-29,0.0,0.0,-0.6899995803833008,0.0,0.0,0.0,1.2100000381469709,0.0,0.0,0.0,-1.380000114440918,1.0,2.0,04-29,-0.0781817869706589
03-01,0.0,0.1999988555908203,-0.6899995803833008,0.7100000381469762,-1.2200002670288086,1.8600006103515625,1.1599998474121076,-0.6099996566772461,0.35000038146972656,-1.2100000381469727,-1.1199998855590811,5.0,6.0,04-30,-0.051818154074928735
03-02,0.0,0.1999988555908203,-0.6899995803833008,0.34000015258788885,-1.0900001525878906,1.7299995422363281,0.6700000762939418,-0.38000011444091797,-0.32999992370605646,-1.010000228881836,-1.0399999618530273,4.0,7.0,05-01,-0.14545466683127728
03-03,0.0,0.1999988555908203,-0.9499998092651367,0.030000686645506036,-1.1599998474121112,1.8799991607666051,-0.7999992370605487,-0.27000045776367365,-0.21000003814697088,-0.9899997711181641,-0.9299998283386222,3.0,8.0,05-02,-0.29090911691839055
03-04,0.25,0.26000022888183594,-0.9499998092651367,-0.15999984741211115,-1.47999954223633,2.4199981689453125,-1.0199995040893555,-0.5,-0.939999580383299,-0.7700004577636719,-1.059999942779541,3.0,8.0,05-03,-0.3590909351002088
03-05,0.42000007629394176,0.26000022888183594,-0.9499998092651367,-0.48999977111816406,-1.2499999999999982,2.04000091552734,-0.7899999618530273,-0.37000083923339844,-1.0,-0.6100006103515625,-0.5999999046325675,3.0,8.0,05-04,-0.3036363341591579
03-06,0.42000007629394176,0.26000022888183594,-0.9499998092651367,-0.40000057220458984,-1.5200004577636719,2.0199985504150426,-0.8600006103515625,-0.3400001525878906,-0.8299999237060582,-0.5700006484985352,-1.0799999237060547,3.0,8.0,05-05,-0.35000029477206174
03-07,0.6199998855590803,0.2999992370605504,-0.9499998092651367,0.09000015258788885,-1.1200008392333984,2.0999984741210938,-0.9300003051757812,-0.3400001525878906,-0.22000026702881037,-0.6400003433227539,-0.26999998092651456,4.0,7.0,05-06,-0.1236367225646975
03-08,0.6199998855590803,0.2999992370605504,0.15999984741211115,0.39000034332275213,-0.880000114440918,1.879999160766598,-0.5,-0.15999984741210938,0.09000015258789062,-0.6000003814697266,-0.1399998664855966,6.0,5.0,05-07,0.1054544015364211
03-09,0.6199998855590803,-0.2100009918212855,-0.719999313354494,0.020000457763671875,-1.0699996948242188,1.8899993896484375,-0.3999996185302752,-0.15999984741210938,0.010000228881835938,-0.32000064849853516,-0.1399998664855966,4.0,7.0,05-08,-0.04363636537031718
03-10,0.6199998855590803,0.22999954223632812,-0.6799993515014648,-0.08999919891357422,-1.2200002670288104,1.9200000762939453,0.02000045776367365,-0.13999938964843572,-0.010000228881835938,-0.37000083923339844,-0.32000017166137784,4.0,7.0,05-09,-0.003636316819624548
03-11,0.5500001907348615,0.22999954223632812,-0.6799993515014648,0.020000457763671875,-1.060000419616701,1.4799995422363317,-0.15000057220459162,-0.05000019073486506,0.03999996185302912,-0.4100008010864258,-0.19000005722045898,5.0,6.0,05-10,-0.02000015432184409
03-12,-0.05000019073486506,1.5699996948242188,-1.119999885559082,0.2600002288818377,-0.8200006484985369,1.039999008178711,-0.21000003814697088,-0.22000026702881037,-0.3000001907348633,-0.4100008010864258,0.3600001335144034,4.0,7.0,05-11,0.009090640328146953
03-13,0.010000228881834161,1.5699996948242188,-1.2200002670288086,0.2600002288818377,-0.46999931335449396,1.1000003814697266,-0.010000228881834161,-0.2799997329711932,-0.5199995040893555,-0.37000083923339844,0.1700000762939453,5.0,6.0,05-12,0.021818247708407155
03-14,0.010000228881834161,1.5699996948242188,-1.3000001907348633,0.2600002288818377,0.029999732971191406,0.12000083923339844,-0.26000022888183416,-0.39999961853027344,-0.8900003433227539,-0.6999998092651385,1.130000114440918,6.0,5.0,05-13,-0.0390908501364968
03-15,-0.11999988555908558,3.1700000762939453,-1.4400005340576172,0.4799995422363281,-0.5600004196166992,0.1400012969970703,-0.13000011444091797,-0.17999935150146307,-0.7299995422363263,-0.9300003051757812,0.8699998855590829,4.0,7.0,05-14,0.051818240772594185
03-16,-0.11999988555908558,1.2200002670288104,-1.6999998092651367,0.36999988555908203,-0.3100004196166992,0.4099998474121129,-0.21000003814697266,-0.3600006103515625,-0.8699998855590838,-0.8599996566772461,0.8400001525878906,4.0,7.0,05-15,-0.14454546841708096
03-17,-0.11999988555908558,1.0399999618530273,-2.0500001907348633,0.8400001525878924,-0.5900001525878906,0.22999954223633523,-0.21000003814697266,-0.3900003433227539,-0.23000049591064453,-0.5299997329711914,0.619999885559082,4.0,7.0,05-16,-0.12636375427246047
03-18,-0.11999988555908558,0.28000068664550604,-2.0500001907348633,1.0900001525878924,-0.5299997329711914,-1.0,-0.1499996185302752,-0.4499998092651367,-0.3000001907348615,-0.5699996948242188,0.7300000190734863,3.0,8.0,05-17,-0.2790907513011589
03-19,-0.5,0.030000686645506036,-2.0500001907348633,1.1100006103515643,-0.3599996566772461,-0.6800003051757812,0.01999950408935547,-0.8099994659423828,-0.35000038146972656,-0.7200002670288086,0.46000003814697354,4.0,7.0,05-18,-0.3499999479814008
03-20,-0.5,0.030000686645506036,-2.0500001907348633,0.9400005340576207,-0.030000686645506036,-0.3699989318847656,-0.010000228881837714,-0.869999885559082,-0.38000011444091797,-0.880000114440918,0.1599998474121085,3.0,8.0,05-19,-0.3599999167702414
03-21,-0.8299999237060582,0.030000686645506036,-1.6899995803833008,0.9799995422363281,0.1100006103515625,-0.44000053405761363,0.15999984741210938,-0.869999885559082,-0.38000011444091797,-0.75,0.6200003623962393,5.0,6.0,05-20,-0.2781817262822934
03-22,-0.8299999237060582,-0.5599994659423828,-1.7499999999999982,1.7600002288818377,0.14999961853027344,-0.43000030517578125,0.09000015258788885,-0.4499998092651367,-0.21000003814697266,-0.8499994277954102,0.6800003051757812,4.0,7.0,05-21,-0.21818169680508717
03-23,-0.8299999237060582,-1.0599994659423828,-2.010000228881834,1.5700006484985352,-0.1100006103515625,-0.43000030517578125,0.4200000762939471,-0.5200004577636719,0.15999984741210938,-0.5200004577636701,0.8700003623962393,4.0,7.0,05-22,-0.22363641045310273
03-24,-0.8299999237060582,-1.6499996185302734,-2.3200006484985334,1.5700006484985352,-0.18000030517578125,-0.5100002288818359,0.6800003051757812,-0.3400001525878906,0.810000419616701,-0.5500001907348633,0.16000032424926847,4.0,7.0,05-23,-0.2872726700522682
03-25,-0.8299999237060582,-2.6099996566772443,-2.3200006484985334,2.4300003051757795,-0.4200000762939453,-0.3899993896484375,0.32999992370605646,-0.28999996185302734,0.9700002670288086,-0.630000114440918,-0.2199997901916504,3.0,8.0,05-24,-0.36181809685447
03-26,-0.8299999237060582,-2.950000762939453,-2.3200006484985334,2.5399999618530273,-0.27999973297118963,-0.2899990081787145,0.3699998855590838,-0.4099998474121094,0.4600000381469709,-0.8000001907348615,-0.15999984741210938,3.0,8.0,05-25,-0.4245454614812679
03-27,-0.8299999237060582,-2.950000762939453,-2.3200006484985334,2.5399999618530273,-0.35000038146972656,-0.1700000762939453,0.38000011444091975,-0.5399999618530273,0.44999980926513494,-0.880000114440918,-0.1999998092651376,3.0,8.0,05-26,-0.4427274357188834
03-28,-1.4000005722045916,-2.9900007247924805,-2.3200006484985334,2.8400001525878906,-0.21000003814697266,0.05000114440917969,0.5900001525878906,-0.630000114440918,0.319999694824217,-0.7799997329711914,-0.13000011444091797,4.0,7.0,05-27,-0.4236364364624025
03-29,-1.4000005722045916,-2.9900007247924805,-2.3100004196166974,1.9600000381469727,-0.1400003433227539,-0.1800003051757848,0.8800001144409144,-0.7399997711181623,-0.029999732971193183,-0.9399995803833008,0.2800002098083496,3.0,8.0,05-28,-0.5100000988353389
03-30,-1.4000005722045916,-3.570000648498535,-2.3100004196166974,1.6599998474121094,0.1699991226196289,0.220001220703125,0.689999580383299,-0.7899999618530273,-0.18000030517578125,-0.8199996948242205,0.5199999809265137,5.0,6.0,05-29,-0.5281819863752889
03-31,-1.4000005722045916,-3.570000648498535,-1.9099998474121094,2.0999994277954084,0.21999931335449396,0.23000144958495738,0.6399993896484357,-0.47999954223632635,-0.46000003814697266,-1.0500001907348633,0.5199999809265137,5.0,6.0,05-30,-0.46909102526578084
04-01,-1.4000005722045916,-3.260000228881836,-1.1899995803833026,1.739999771118164,-0.07999992370605113,0.3400001525878906,1.0500001907348633,-0.5,-0.7300004959106445,-1.1399993896484375,1.1399998664855957,4.0,7.0,05-31,-0.3663636554371227
04-02,-1.4000005722045916,-3.1400003433227557,-1.5699996948242188,1.8400001525878906,-0.23000049591064275,-0.15000152587890625,1.2700004577636719,-0.5100002288818359,-0.8100004196166992,-1.2699995040893555,1.6199998855590811,3.0,8.0,06-01,-0.395454753528942
04-03,-0.4000005722045916,-3.1400003433227557,-1.4099998474121094,1.8000001907348633,-0.060000419616700995,-0.3900012969970703,1.5100002288818342,-0.6000003814697266,-0.9899997711181641,-1.3799991607666016,1.440000057220459,3.0,8.0,06-02,-0.3290910287336876
04-04,-0.4000005722045916,-2.77000045776367,-1.1599998474121094,2.229999542236328,0.0,-0.220001220703125,1.5,-0.5699996948242188,-0.5299997329711932,-0.9699993133544922,0.940000057220459,3.0,8.0,06-03,-0.1772728399796921
04-05,-0.9200000762939471,-2.0599994659423775,-1.1000003814697266,0.9800004959106445,0.1700000762939453,-0.3800010681152344,1.75,-0.5,-0.5700006484985334,-1.1000003814697266,1.0300002098083505,4.0,7.0,06-04,-0.24545465816150955
04-06,-0.9200000762939471,-1.4300003051757795,-1.489999771118164,0.8299999237060511,0.28999996185302557,-0.4400005340576172,1.7599992752075213,-0.3599996566772461,-0.22000026702880682,-0.9600000381469744,1.3200001716613778,4.0,7.0,06-05,-0.14727284691550538
04-07,-0.9200000762939471,-1.5599994659423775,-1.6700000762939435,0.8299999237060511,0.3400001525878906,-0.3699989318847656,1.9099998474121076,0.06999969482421697,0.21999931335449396,-0.9399995803833026,1.1599998474121094,6.0,5.0,06-06,-0.08454539559104242
04-08,-0.930000305175783,-1.99999904632568,-1.390000343322754,0.7699995040893537,0.619999885559082,-0.779998779296875,1.3200006484985352,-0.2700004577636719,-0.19999980926513494,-0.7699995040893572,1.4900002479553223,4.0,7.0,06-07,-0.19454526901245117
04-09,-1.0000000000000018,-2.3300008773803693,-1.390000343322754,0.30000019073486506,0.7700004577636719,-0.6599998474121094,1.1599998474121076,-0.3100004196166992,0.2799997329711932,-0.7399997711181641,1.1599998474121094,5.0,6.0,06-08,-0.2509091984141955
04-10,-1.0000000000000018,-2.3300008773803693,-1.390000343322754,-0.03999996185302557,1.1399993896484375,-0.7099990844726562,1.6100006103515625,-0.1700000762939453,0.14000034332275568,-0.6799993515014648,1.5900001525878915,4.0,7.0,06-09,-0.16727265444668815
04-11,-1.0000000000000018,-2.220000267028807,-1.390000343322754,-0.8000001907348633,1.4300003051757812,-0.7900009155273402,1.8000001907348615,-0.1399993896484375,0.10000038146972656,-0.8699998855590803,1.690000057220459,4.0,7.0,06-10,-0.19909091429276868
04-12,-1.0000000000000018,-2.220000267028807,-0.8199996948242205,-0.6099996566772461,1.0499992370605469,-0.8800010681152344,1.0799999237060547,-0.01999950408935547,0.5,-0.5,1.570000171661376,4.0,7.0,06-11,-0.16818189620971705
04-13,-1.0000000000000018,-2.220000267028807,-1.070000648498537,-0.13000011444091975,1.0499992370605469,-0.5,0.6400003433227539,0.12000083923339844,0.28000068664550604,-0.8099994659423828,1.6700000762939462,5.0,6.0,06-12,-0.1790908466685906
04-14,-1.0000000000000018,-2.659999847412111,-0.9600000381469744,-0.48999977111816584,1.079999923706053,-0.8199996948242188,0.21000003814697443,-0.25,-0.05000019073486328,-0.7200002670288086,1.7100000381469735,3.0,8.0,06-13,-0.35909089175137665
04-15,-1.0000000000000018,-2.2899999618530256,-0.9600000381469744,-0.5099992752075213,1.4300003051757795,-0.7899990081787074,-0.039999961853027344,-0.25,-0.09999942779540838,-0.6700000762939453,1.740000247955324,2.0,9.0,06-14,-0.3127270178361371
04-16,-1.0000000000000018,-2.2899999618530256,-0.8699998855590856,-0.4799995422363281,1.1000003814697248,-0.5199985504150426,-0.28000068664550604,-0.18000030517578125,-0.15999984741210938,-0.6300001144409197,1.390000343322753,2.0,9.0,06-15,-0.3563634699041202
04-17,-1.0000000000000018,-2.2899999618530256,-0.8699998855590856,-0.4799995422363281,1.010000228881836,-0.2199993133544922,-0.28999996185302734,-0.28999996185302734,-0.3500003814697248,-0.6999998092651367,1.0999999046325692,2.0,9.0,06-16,-0.3981816985390404
04-18,-1.1500005722045916,-2.2899999618530256,-1.0900001525878924,-0.28999996185302734,1.119999885559082,-0.12999916076660156,-0.11999988555908025,-0.029999732971193183,-0.6700000762939453,-0.6899995803833008,0.8100004196166992,2.0,9.0,06-17,-0.41181807084517064
04-19,-0.930000305175783,-2.5199995040893572,-1.2200002670288086,-0.4399995803833008,1.1599998474121112,-0.06999969482421875,-0.37999916076660156,-0.029999732971193183,-0.5100002288818359,-0.3800001144409162,1.1400003433227548,2.0,9.0,06-18,-0.37999985434792266
04-20,-0.930000305175783,-3.079998970031733,-1.2200002670288086,-0.15999984741210938,1.079999923706053,-0.5099983215332031,-0.5399999618530291,-0.31999969482421875,-1.2799997329711914,-0.23999977111816406,1.1500000953674308,2.0,9.0,06-19,-0.5499997138977052
04-21,-0.930000305175783,-3.199999809265135,-1.559999465942381,0.020000457763671875,1.1599998474121112,-0.6699981689453125,-0.6500005722045898,-0.21999931335449396,-1.1099996566772443,-0.2299995422363299,1.3199996948242179,3.0,8.0,06-20,-0.5518178939819335
