,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-27.319585348318476,10.801774641437554,-21.182949693679678,5.7201923543320135,9.898480646802229,1.388500044643503,-0.9846739117392191,9.410687635361665,-0.2856120066131279,-8.19742450623816,18.35908651615409,-48.54682554440019,6.0,6.0,-4.244862431021484
02-06,-17.13947757360455,15.313852780342586,-21.26635349655537,5.7201923543320135,8.680207744144973,-2.560375605071251,-3.490867826174784,9.606588851032729,-1.115908777105982,-10.944211278570322,18.98454668681336,-56.14898122380744,5.0,7.0,-4.530065613685337
02-07,-9.080849089114245,17.151931581817095,-18.813222723403193,6.547207403719973,11.933538602199679,-11.489622109885488,3.0398318974070175,8.178439551319272,-2.123830590369689,-13.56223154885717,18.703147353975606,-43.08231021279329,6.0,6.0,-2.7164974903320362
02-08,-10.674166333237824,16.488795039102175,-17.599464759129365,6.616126967635134,9.48495947200388,-15.173078776645957,1.7525221722948459,8.645395304853476,-0.0359979432492949,-7.561982917407896,19.629770215535295,-31.344266797675463,6.0,6.0,-1.6476156963267494
02-09,-10.674166333237824,16.702242009975016,-15.778827812718685,3.591550955860381,12.310032083846025,-13.556612570771897,2.168164202646565,9.754964331344652,0.0,-16.94323638754828,19.606054424589498,-30.701474296501054,6.0,6.0,-1.9601091160429667
02-10,-5.617977768886342,17.822839879301675,-12.928766566946074,3.6931783161010436,12.575756904361471,-11.28477251901133,3.4902160377459355,9.754964331344652,-2.3372874182406735,-16.326531119307162,18.85124801417337,-30.701474296501054,6.0,6.0,-1.084050517155374
02-11,-5.84270202305404,16.070471696595316,-18.132973452051786,1.7204284903198512,15.105443923013082,-11.503589947348472,1.004762218882952,11.012601851347497,-2.9507004958968888,-12.705092131276297,20.961087557390602,-28.809135509312185,6.0,6.0,-1.1724498184491974
02-12,-6.974126677337663,15.347597444601725,-18.48404082461631,0.2909088134765625,14.271701493475556,-13.785563570845245,-2.029920310115356,8.683476207873914,-1.7425311397377568,-10.748244415328287,12.49776073783919,-27.112559769554945,5.0,7.0,-2.482128500855718
02-13,-0.21321432670949933,15.694596479475456,-20.56833570214078,1.5793270797493402,13.73221834661775,-20.90042900614037,-0.2624732095101908,8.271030323902563,-1.7425311397377568,-11.616367936768453,8.194369118367176,-21.24999761581421,5.0,7.0,-2.423483965725748
02-14,-2.085626138507643,15.018704454530887,-20.161832680380456,0.071789150486368,12.833170543420202,-24.32249388155908,-3.0938655586241164,8.099257491343694,-0.9246028228080634,-14.220746385952912,8.117167147963409,-19.024395803693324,5.0,7.0,-3.3077895403150865
02-15,-6.285716465541295,16.49160265762573,-21.44302307171618,1.8664768355046584,11.066995456345238,-29.118244988956487,-2.0238680870986228,9.871448384283973,-1.6002803775274996,-14.354844688749118,6.782365412187263,-20.265280322609065,5.0,7.0,-4.084364104687617
02-16,-4.2600909326314635,16.49160265762573,-19.285236851416233,-0.636943749886515,6.528488970681975,-29.561039015745333,-2.4491886413466246,9.871448384283973,-4.222302832732884,-16.99878112744083,6.475206884038186,-14.206216682853592,4.0,8.0,-4.3544210781186345
02-17,-4.2600909326314635,15.96639059532916,-21.15646052401359,-1.9579438615704727,7.10607186068537,-29.561039015745333,-2.4491886413466246,8.172638340351028,-8.726328833416591,-14.884098514439925,6.890429716728093,-20.936723475756946,4.0,8.0,-5.483028607152274
02-18,-2.466370685505797,15.272730047052537,-17.99865204639354,-0.5747120924395414,5.1524685523144,-29.561039015745333,-2.7618486948776018,7.176137343328101,-8.860293308137633,-11.92551607043255,6.890429716728093,-20.936723475756946,4.0,8.0,-5.049449144155484
02-19,0.8733616270600107,12.770448437272591,-19.84625517564901,1.4084493799404152,5.1524685523144,-27.709197096486854,-3.7270394764112718,3.8936358766309644,-9.141177760047086,-9.623591378281034,6.890429716728093,-20.62654269532246,6.0,6.0,-4.973750832687603
02-20,2.4070050193108607,11.674595648141842,-20.18219389194008,-0.07148126551424996,5.678232900700162,-19.80676868596636,-7.6670295782137545,6.255794190187745,-7.986872822626234,-9.623591378281034,7.973719710467815,-21.478203631818335,5.0,7.0,-4.402232815462635
02-21,1.4976971183215537,12.50654746553197,-20.18219389194008,-0.07148126551424996,4.113240270611192,-17.476968628387237,-4.2025900274232555,6.472490396900484,-7.986872822626234,-8.459450005632476,6.237538252455055,-19.663086887933897,5.0,7.0,-3.9345941688030983
02-22,5.315609705764572,12.460738327650734,-20.18219389194008,0.28591824522833487,3.8277476544225064,-21.42627772602128,-5.280344415024922,6.988507851786998,-8.169218690319275,-9.129926762424041,2.842839520672685,-14.955553459011412,6.0,6.0,-3.951846136601265
02-23,6.147085478010183,12.30366667295792,-16.818497137640527,-2.469129902765379,4.514075331458786,-19.16771770277532,-5.683065349102139,8.13793313914332,-5.937059403133564,-12.03921448950674,3.6548902160153607,-19.003800053226644,5.0,7.0,-3.8634027667137283
02-24,4.171241808581142,12.198952236496046,-12.051447015096334,-0.35638055371703664,6.354172772003302,-20.766773669130686,-6.065577358624291,7.494249015018858,-5.382131161935263,-12.01566220683004,6.27350114349626,-13.426061891992966,5.0,7.0,-2.7976597401442507
02-25,4.9396248762238315,13.782545900505141,-16.304351417576633,-2.9926996578119054,6.8393769274845795,-19.64856765426702,-8.032793890647424,6.540756466272346,-3.4054596178983454,-12.810405567563254,6.177270500489717,-7.499242712797703,5.0,7.0,-2.7011621539655555
02-26,6.961327084676689,14.19846851064412,-20.36516618779803,-2.543600450389309,6.373054874916467,-20.063906540158452,-7.441612442087984,4.8098911623005005,-2.1731472729160317,-12.103408027733565,10.574949436003774,-5.957064526406541,5.0,7.0,-2.310851198245697
02-27,9.409196696363779,12.525050674700738,-17.39725302611957,-0.4985733263134445,5.233152131911841,-26.11592282824345,-9.110747862765402,4.070310055299875,-1.923074229806284,-9.870734362076321,10.455162455910502,-2.7332204034852903,5.0,7.0,-2.163054502051919
02-28,18.220791245085728,9.251562930460802,-16.996585910955588,-0.7834733402857369,6.8577281975614826,-27.36914172181317,-12.211217140202502,5.123516962314406,0.27972000922731144,-7.207207611045513,7.231616717328479,-3.777443757513501,6.0,6.0,-1.7816777849864838
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120466448814922,0.0,0.0,0.0,-4.967900330259289,1.0,2.0,0.17938050987963608
03-01,18.743345735161505,8.967680882877676,-13.105802909819927,0.425226558485321,6.040268588549272,-30.656420972097813,-10.15118312256033,4.478280355650053,-1.2937025417820802,-5.850656214572173,8.124477323918986,-7.273243403245147,6.0,6.0,-1.7959774766195549
03-02,20.932638175554747,3.4410836126733866,-11.60410107307567,0.9866060168315668,6.646213049872973,-31.2521847370498,-12.211217140202502,4.612631841310628,1.6867462443615029,-7.79220391290599,7.464460943518978,1.2601720669820375,8.0,4.0,-1.3190962426773456
03-03,18.963725587665987,5.995826904235985,-16.413787315631712,-1.529497779668302,8.195068933058485,-32.50707674302388,-9.790972219016496,5.777774386935764,2.041523046282628,-12.817551895227691,6.274650346677689,4.436856445100758,7.0,5.0,-1.7811216918842316
03-04,21.036267494488946,7.897440592447917,-12.843405437266513,-2.274390780187448,5.241308795480149,-37.74788187379174,-7.700767849446597,2.321348406104993,2.899551855359095,-11.998469165052867,4.987839243859922,6.090836664558518,7.0,5.0,-1.8408601711204688
03-05,25.28497074443326,5.607964879993465,-11.947511028506144,-0.5772000410369087,4.514794076628497,-36.50849698832756,-13.344799273940309,1.459186914597069,1.9177166616344938,-13.078701310455957,3.197775674854675,7.818275321589252,7.0,5.0,-2.1380020307113474
03-06,24.607333345915833,5.077718036146334,-12.102344686784246,1.0100966314309459,4.203432039695023,-32.41739024286685,-11.917096112907084,3.870102088971043,1.9519043669108338,-14.853396489727949,4.6923891553342845,5.907972218867038,8.0,4.0,-1.6641066374178994
03-07,25.41667121979908,1.3993553818592888,-12.726001081140351,0.14429656987558914,5.141131299994598,-34.07899263194108,-12.5,3.22435878107695,2.544445576842635,-15.933638690625784,5.0463417634915135,11.288987591125498,8.0,4.0,-1.7527536849701721
03-08,25.104607393948385,-1.327432367980742,-19.541031969775798,-3.82633920714366,4.980079700196711,-32.44775060554773,-11.855679901001412,6.2695907895816765,3.8340897908451534,-19.45206015307461,-0.755888074775133,12.852498755930819,5.0,7.0,-3.0137763207330295
03-09,25.02618110564505,-1.6592878226022492,-17.732963633109133,-9.61098597924134,4.969878350032368,-35.32392517311623,-11.663813277436786,5.776977217134758,5.488436970224346,-20.769820161881842,-4.26786799188351,13.369270319330257,5.0,7.0,-3.8664933397420267
03-10,23.979056713262896,-1.1061989147313025,-13.532274695267631,-11.395351244175378,6.932152590140039,-40.24756040378556,-8.06174880425379,7.475380773891762,2.874956354618846,-20.742681211356697,-7.3022679434994355,13.854446364017553,5.0,7.0,-3.939340868428225
03-11,23.455499510130966,-2.1873213197825447,-14.356086955500455,-10.453494486941553,6.287130741567679,-40.62266276459097,-7.8330523565570545,8.14361032366637,0.8683570408126219,-20.969552380193292,-2.4897665410453365,21.024257568369958,5.0,7.0,-3.2610901350053005
03-12,20.80173016987596,-4.111170038524686,-13.21153287837549,-11.136887443126215,6.3861429049749505,-39.1597850204879,-9.712646960393247,8.90440428531538,0.7994422613026482,-20.3814469044138,-2.847888814844337,30.678542431788173,5.0,7.0,-2.7492580005757135
03-13,24.563201460327335,3.7196692996647385,-11.333796220167622,-14.849188174615788,5.891091530258179,-35.6848043715143,-8.170311535454156,9.614548716690582,1.1430547769766444,-19.48392309804206,-1.8246925408616272,23.39921183028568,6.0,6.0,-1.9179948605377
03-14,23.653645034775863,6.0494455796117546,-11.333796220167622,-13.379733189517593,3.5767478557960994,-34.71754185642039,-11.981565959541337,9.379069835046248,2.251477336279044,-18.997756047825234,-5.279505558361512,29.561946440869935,6.0,6.0,-1.768130562454562
03-15,24.213835975014533,8.174807661794642,-10.089841127879684,-12.917931831127163,4.039407515480061,-29.62567415086263,-13.352775314659684,10.725146100996051,1.8011792263511281,-18.623479763466307,-2.16723633247966,28.30963320581157,6.0,6.0,-0.7927440695855953
03-16,19.127512769262328,7.969157242207378,-9.813407395226843,-12.519194342997524,6.2950480517134535,-31.54848557619318,-14.017603542187066,9.205387650998787,0.14128932862338717,-18.678899642524367,-15.278296909411285,27.696554249730603,6.0,6.0,-2.6184115096670273
03-17,17.673372718448775,7.969157242207378,-10.263519656074092,-12.873558060897313,7.801416776786367,-33.97200231411852,-12.375370702452482,8.86784118181721,-1.890152503537846,-18.41235687174065,-12.874910161368403,18.841379099878772,5.0,7.0,-3.4590586042542335
03-18,16.442951445067344,7.87564046891921,-18.334498898202508,-9.435360330535298,8.579465214494439,-37.509213463941954,-13.841646427888236,4.682711934184217,-0.6699528301125668,-17.67714466139162,-10.728380628209596,24.05517051959859,5.0,7.0,-3.880021471501498
03-19,19.95707851482208,5.94537014362936,-25.01818570223719,-7.283321437293515,7.26675688047182,-34.929991729668686,-13.895344672298668,5.784398389468894,-1.2052469465517883,-16.908569829688837,-10.423389636958406,23.812098769348218,5.0,7.0,-3.908195604746393
03-20,27.665992346619372,3.1960903277374797,-26.583215247665265,-6.991988857638439,6.516640387342896,-71.96827431658167,-14.561401845443417,3.932078613788734,-9.177818942794943,-16.21915602312818,-10.818081445495102,24.83504882289052,5.0,7.0,-7.514507181697333
03-21,27.034879530230384,-0.449690385548152,-26.11885832520935,-6.409323698328271,7.355679503620499,-75.93399926112225,-12.60793621703496,-9.303507456065287,-5.812621338191444,-14.513788379941916,-8.670521544419842,29.10581362618117,3.0,9.0,-8.026989495485786
03-22,27.176014519460672,-2.878526055512057,-24.28466905227511,-9.311124441214352,7.439920279170992,-65.78335410490061,-12.478436759380578,-8.083376443420272,-5.774379544586409,-12.654543789950285,-5.360014176469786,26.837651243871726,3.0,9.0,-7.096236527100506
03-23,27.87355830974192,-3.5693661596398902,-22.23037202883749,-9.969554274844983,6.595942274200013,-68.44591270145524,-11.835332886867636,-5.287234388128477,-7.919250737783323,-7.8956806355593585,-6.3664322652871235,28.850602955630233,3.0,9.0,-6.68325271156928
03-24,29.310340890167314,-1.8998267574097318,-24.475018187832376,-11.44578680969292,6.853724870308627,-67.81176398782169,-12.235559849361985,-11.20959115913093,-8.420644306353479,-9.706706514980931,-4.662756381233779,24.787862023506147,3.0,9.0,-7.576310514152978
03-25,28.448274995836808,-9.136105030540124,-25.363370007747214,-11.529763980347568,4.750706575768273,-66.0705925436581,-7.718698680025304,-4.6523277429920675,-6.409265914523251,-10.789842736552938,-6.002166291511232,21.445102297450255,3.0,9.0,-7.7523374215702034
03-26,23.08429065400046,-7.423319315685404,-27.872500316359723,-11.61387583160616,5.362179573731824,-60.14117072610294,-6.575183725441271,-5.977711848316504,-5.391968902412398,-9.553695055657602,-0.18024926035233418,14.990995391759313,3.0,9.0,-7.607684113536897
03-27,26.459142615225534,-9.254656744189132,-28.157503351499198,-10.256407490212611,5.1740374864877605,-55.43528837316176,-12.00241121999564,1.5065899165373324,-6.615083401307991,-6.799159117299279,3.1362614962620707,15.27741462953627,5.0,7.0,-6.413921962801386
03-28,26.336635879039356,-10.075097975417401,-28.252789922845988,-9.803922837824016,4.045158048414553,-52.542369919565516,-10.470592274385341,1.2275742452104657,-7.814315001757918,2.196656420542425,3.028118815856902,31.471871338341895,6.0,6.0,-4.221089432032549
03-29,28.392687089737628,-9.868831362386585,-29.81412142805533,-10.030165164018316,6.2907666901900585,-52.88889567057292,-17.08229186237598,-1.6052887048580655,-7.814315001757918,20.81590361638085,0.27412558942370924,29.989401371672862,5.0,7.0,-3.6117520697183334
03-30,29.07530772588945,-11.805117817793048,-0.37174863527077556,-10.542173195445976,6.2907666901900585,-50.08726619271994,-15.569234994741588,-3.2577928428499643,-7.427466336403891,19.278777519158456,-0.7169106226273101,32.05023244681805,4.0,8.0,-1.0902188546497065
03-31,29.45662290916674,-12.054967380288238,-6.691454163327343,-4.366497101055424,7.709959773239995,-50.41539249472101,-13.784613976111778,-1.227574245210449,-9.24788908979723,18.544434049016168,-3.5532055821905044,32.23549417838587,4.0,8.0,-1.1162569269077671
04-01,29.93326916108115,-12.17988024805301,-9.07063408423548,-3.477642056860918,7.156044542843065,-53.65106296527069,-12.492311917818508,-3.5967830528501854,-8.876878620631373,19.054240259473687,-6.782302570835254,42.63071266206181,4.0,8.0,-0.9461024075913093
04-02,26.375709136932883,-6.451606523659473,-7.544374774807311,-4.967599448008637,7.248382760315665,-54.30695068006942,-15.151519798266918,-2.2450957363262423,-9.638552609242598,21.138210278980736,-5.690894739412899,40.720683025502375,4.0,8.0,-0.8761340923384863
04-03,20.637897192833666,-6.145891465836329,-5.745454268022017,-4.463641974329601,9.048933971746232,-49.49977935651419,-15.147859234215003,-3.210577409716114,-7.671749095429031,26.693770142008294,-5.944258732076727,43.386874748580205,4.0,8.0,0.16152204325244904
04-04,17.609491774254487,-13.72307410606971,-9.077269655456712,-2.231817554211964,11.889974251640725,-42.05895981443754,-14.732416636072246,-1.5799263260016652,-6.908394707005806,21.070464513042648,-2.53650974558374,37.957688985620315,4.0,8.0,-0.3600624183567683
04-05,19.51872087287884,-11.999997225674717,-9.002249183295644,-0.07107483367972522,10.823097705951385,-37.62244482361186,-13.36898401782366,0.0,-6.030533884338701,17.377944668788185,-6.1891791340370395,38.07106598984771,4.0,8.0,0.12553051125039794
04-06,20.44053366100516,-14.484844785748127,-11.252813267706042,-1.8248175436537464,11.835639530010216,-39.234228761888495,-8.779925472041535,-0.5111463785459445,-6.330061566969482,21.78962062328479,-9.835744876216431,38.52046034114358,4.0,8.0,0.027722625222828274
04-07,21.58590908013872,-13.575756188594934,-15.636920247291918,-2.800295674183777,11.874999521034097,-39.234228761888495,-7.354611977452794,1.561782937246742,-3.962614825952846,22.53615525984914,-6.404042557601692,38.21810271831587,5.0,7.0,0.5673732736348427
04-08,21.674008418213145,-13.446391778183791,-17.24409895234748,-2.800295674183777,10.88036067231328,-41.21621308142129,-7.810711860750051,0.7414265429924439,-5.066163001648915,22.71811652261917,-7.236457433298956,35.4968764234949,5.0,7.0,-0.27579526685011047
04-09,20.034096500462283,-17.75819035375251,-21.192587806432236,-0.7220175093222394,10.609482717569712,-44.09909311589789,-6.242896831603944,2.4612620892560737,-6.76142982118624,23.615253804211626,-6.2389958147258495,30.03413291436759,5.0,7.0,-1.3550819355878012
04-10,23.251897687375912,-21.75597733395013,-19.459887049814977,0.7220243950571992,7.945825097935664,-38.570134671326294,-7.870891289119278,2.5500887490398116,-6.884618905874398,21.16085983910075,-9.074905716248766,31.16772989545139,6.0,6.0,-1.401499108531093
04-11,22.534018032553703,-25.149309835945193,-20.31999969482422,-0.5776167617517677,8.820878240507712,-32.436066600606864,-9.4090611642815,3.4296039445622575,-8.153849381666916,19.76782474255697,-7.696691978848497,30.38437109427669,5.0,7.0,-1.5671582802889683
04-12,24.020018093564442,-24.900663138366497,-18.239997863769545,-3.1386884026449353,10.72219809045413,-33.54632785329696,-8.229278016617315,3.610104885239771,-6.5769195556640625,16.945751071206807,-7.93196014924567,29.766034930429306,5.0,7.0,-1.4583106590592105
04-13,24.896953250382275,-23.907275574860336,-18.639999389648438,-2.2238709846174944,14.184084333136548,-36.53756328605816,-4.150738673124895,1.7147976686966389,-1.9303566518133637,19.005271217933792,-8.015413728529126,27.81118174327165,5.0,7.0,-0.6494108396025758
04-14,27.86479870199659,-26.092718109415873,-18.167205025035855,-4.426107696659736,13.916149993827915,-37.11340215399902,-5.243042161781275,3.11512661824326,-3.9358069684475425,18.76445397845698,-8.244835648349014,23.98129702595462,5.0,7.0,-1.298440953767412
04-15,26.463314162094914,-22.924649984470822,-23.67109958886658,-4.5830175615788065,13.723743795255297,-36.6447968083819,-4.806122849714321,3.747713557021385,-2.37109926741156,19.03194114890715,-8.601322226420539,28.211975533274025,5.0,7.0,-1.0352850075243134
04-16,25.346377296862716,-22.100516778399772,-21.890976989804134,-6.259539472870005,13.187307341382054,-45.50140119514073,-3.476368250695027,-0.888268066756279,-2.1021073052599597,18.38698693159126,-9.08563064403575,24.058525089207084,4.0,8.0,-2.5271343369932127
04-17,25.020503216166993,-20.9584713520494,-18.460269122472784,-8.396941952394021,14.975414643679235,-50.718393573915634,-0.8839770388950726,-0.4188001561025805,-3.0693497234741662,16.229669850160132,-6.838439881899543,21.249391589816064,4.0,8.0,-2.6891386251150653
04-18,27.666664123535156,-17.35896646057922,-19.748959397654524,-6.7938882727619125,18.14604885697948,-48.733868642459896,-2.3717613076690447,-0.18569640890717728,-2.8040916568131022,14.470623380170045,-6.492764313957718,26.2265398918758,4.0,8.0,-1.4983433506868418
04-19,27.0588186266865,-17.286251679270453,-19.41423167806063,-4.397277451342544,16.84350677247868,-46.770393703393154,1.8508745864301086,-0.41781913376977436,-3.902996250350522,15.4962109289882,-11.873404840473722,25.091827274086253,5.0,7.0,-1.4767613789992546
04-20,27.726893091126005,-18.4014952479364,-23.59833216325342,-5.409461237081077,17.194370654208022,-43.060656403155974,1.433884539870589,-0.9749260703200627,-4.954953922923625,15.056630209326743,-10.269326049954572,24.798337111984882,5.0,7.0,-1.7049196240090743
04-21,24.81265977617795,-18.339535958840976,-22.46255995374123,-1.0324438445142252,17.230769566127247,-44.12036393977335,2.4429053974319794,-0.2771337967647314,-6.130999985981772,15.257049551146759,-11.108938873685693,27.356531686692286,5.0,7.0,-1.3643383646438132
