,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.9687595367431676,2.479461669921875,-0.5286521911621094,-1.4832992553710938,4.192863464355469,7.337051391601555,0.750823974609375,-5.108852386474609,-2.0362396240234375,-12.24715614318848,5.0,5.0,03-16,-0.5159308693625717
01-17,0.0,0.16145896911620738,2.479461669921875,-0.5790042877197266,-1.5690383911132812,4.393764495849609,6.059501647949219,0.750823974609375,-4.68388748168946,-0.8997325897216797,-10.462539672851559,5.0,5.0,03-17,-0.39538106051358374
01-18,0.0,0.16145896911620738,2.2906303405761683,-0.4111728668212855,-0.5315895080566406,4.000682830810547,6.4764862060546875,0.8141441345214844,-4.295871734619141,-0.33148002624512074,-11.805902481079102,5.0,5.0,03-18,-0.3302376487038359
01-19,0.0,0.5247440338134695,2.0525341033935476,-0.7971763610839844,-0.4801445007324219,4.839252471923828,6.4764862060546875,0.7146415710449219,-5.0903778076171875,-0.2557125091552699,-12.345209121704102,5.0,5.0,03-19,-0.3964510830965919
01-20,0.0,0.5247440338134695,2.200317382812493,-1.3677845001220703,-1.2946739196777344,4.839252471923828,7.221721649169915,1.5197372436523509,-4.0833892822265625,-0.24624252319335227,-15.659491539001463,5.0,5.0,03-20,-0.576891725713557
01-21,0.0,0.5247440338134695,1.7323398590087926,-1.3342227935791016,-1.2946739196777344,4.297676086425781,8.029064178466797,1.4202308654785227,-4.813224792480462,-0.5777244567871094,-15.659491539001463,5.0,5.0,03-21,-0.6977529525756825
01-22,0.0,2.0424747467041087,0.7881755828857422,-1.3342227935791016,-1.8948554992675781,3.3892250061035156,6.884593963623047,1.6101951599121094,-4.850177764892571,-0.5777244567871094,-15.28688144683838,5.0,5.0,03-22,-0.8390179547396562
01-23,0.0,2.1635723114013743,0.9277458190917969,-1.4265289306640625,-2.0320396423339915,4.594669342041016,6.8136138916015625,1.3569107055664062,-4.443691253662109,-0.7103176116943395,-14.649518013000488,5.0,5.0,03-23,-0.6732348528775305
01-24,0.0,2.1635723114013743,1.9540138244628906,-2.1313896179199183,-1.2603721618652344,3.0922279357910156,7.133003234863281,1.2393074035644531,-6.356044769287095,-1.4206314086914062,-13.188488006591793,5.0,5.0,03-24,-0.7977092049338576
01-25,0.0,2.1635723114013743,1.5352973937988317,-3.4320468902587855,-2.254962921142578,3.144634246826172,7.133003234863281,-0.09950637817382812,-6.5685272216796875,-2.784439086914066,-13.374794006347656,4.0,6.0,03-25,-1.3216153925115401
01-26,0.0,1.4127826690673864,0.09031105041503906,-3.574703216552738,-1.8434104919433594,3.511512756347649,5.8820648193359375,-0.018093109130859375,-6.965785980224609,-2.6139602661132812,-11.237180709838867,4.0,6.0,03-26,-1.3960420435125185
01-27,0.0,2.0828399658203125,0.8374366760253906,-2.6768321990966832,-1.5175971984863281,3.625068664550774,5.793342590332031,0.8141403198242188,-6.226711273193359,-2.7465553283691406,-11.178346633911133,5.0,5.0,03-27,-1.0175649469549015
01-28,0.0,2.4219055175781286,2.3973617553710973,-2.6768321990966832,-2.7265243530273438,3.5813941955566335,5.225547790527351,1.1398048400878835,-6.5223388671875,-2.52872467041016,-11.276403427124023,5.0,5.0,03-28,-0.9968008561567833
01-29,0.0,2.4622669219970703,2.43841552734375,-2.6516590118408203,-2.134918212890625,2.5593910217285156,4.498046875,1.0764808654785085,-6.5223388671875,-2.2730121612548793,-11.266595840454102,5.0,5.0,03-29,-1.0739929892800075
01-30,0.0,2.551071166992191,1.6748695373535156,-2.6684436798095703,-1.2860984802246165,2.8214454650878906,4.631126403808594,1.4564132690429616,-6.263660430908203,-2.4056034088134766,-10.011482238769531,5.0,5.0,03-30,-0.8636693087491132
01-31,0.0,2.551071166992191,1.247940063476566,-2.911785125732422,-0.5573043823242116,2.8301773071289062,5.748985290527344,1.546875,-6.781013488769538,-1.9699440002441442,-9.70750999450684,5.0,5.0,03-31,-0.7275007421320135
02-01,0.0,2.429979324340824,1.2315196990966797,-3.0208702087402344,0.21434402465819602,2.1575775146484375,6.538581848144531,1.528778076171875,-7.658668518066399,-1.306982040405277,-9.285871505737305,6.0,4.0,04-01,-0.651964707808061
02-02,0.0,2.429979324340824,0.6650161743164098,-2.3663501739501953,1.2089271545410156,2.1575775146484375,7.328182220458977,1.32977294921875,-5.949554443359375,-0.7860832214355469,-9.364316940307617,6.0,4.0,04-02,-0.30425904013893823
02-03,0.0,2.349246978759769,1.0673179626464844,-1.6111373901367188,1.0460205078125,1.4063529968261719,6.0949859619140625,1.1940727233886719,-3.9817657470703125,-0.37883758544921875,-9.785957336425785,6.0,4.0,04-03,-0.23633644797585227
02-04,0.0,2.349246978759769,1.2479419708251953,-1.3426094055175781,0.5315818786621094,1.2316474914550781,2.4042816162109375,1.5197334289550781,-4.2034912109375,-0.04735565185546875,-10.26642990112305,6.0,4.0,04-04,-0.5977684367786754
02-05,0.0,2.349246978759769,1.0344772338867152,-1.9299983978271484,0.7030601501464844,0.5590438842773438,3.176136016845703,1.9810829162597585,-4.323589324951172,-0.018941879272460938,-10.746904373168952,6.0,4.0,04-05,-0.6560351631858145
02-06,0.0,3.931558609008789,1.0344772338867152,-0.25173377990722656,1.1231918334960938,2.3235435485839844,3.699573516845696,2.0896339416503835,-4.9148521423339915,1.4679870605468786,-9.88401031494141,7.0,3.0,04-06,0.05630631880326478
02-07,0.0,3.7943172454833984,0.6403942108154261,-0.8978710174560547,1.1574897766113281,3.170848846435547,2.989826202392571,1.9901313781738281,-4.037197113037109,4.583904266357418,-8.628898620605465,7.0,3.0,04-07,0.43299501592462614
02-08,0.0,2.0182552337646484,0.8128013610839844,-1.7453937530517543,1.4404296875,2.7690277099609375,3.5132675170898366,0.6603584289550781,-2.3188552856445312,4.621788024902347,-7.942510604858402,7.0,3.0,04-08,0.34810621088201316
02-09,0.0,2.0182552337646484,-0.5090274810791051,-1.7286109924316406,0.960285186767571,2.821441650390625,3.664093017578125,1.5287818908691406,-3.0209693908691406,4.546022415161133,-7.236507415771488,6.0,4.0,04-09,0.27670582857998804
02-10,0.0,1.6630439758300817,0.205255508422848,-1.3677845001220703,1.972015380859368,2.244922637939453,4.240764617919922,2.288654327392578,-3.2149734497070312,4.195598602294922,-7.236507415771488,7.0,3.0,04-10,0.4537263350053257
02-11,0.0,2.3008098602294886,0.08210563659667969,-0.897872924804684,1.1917839050292969,2.236194610595703,4.089935302734375,2.1439132690429688,-2.4481849670410156,5.133214950561523,-7.628728866577148,7.0,3.0,04-11,0.5639246160333807
02-12,0.0,2.4219093322753906,-0.8702735900878942,-0.9314403533935511,1.3375396728515625,1.1093521118164062,4.0012245178222585,2.1167755126953125,-2.5867652893066406,4.4986667633056605,-8.099397659301758,6.0,4.0,04-12,0.27250827442515885
02-13,0.0,2.236227035522461,-0.4187202453613317,-1.1076526641845632,0.2743644714355469,1.4762229919433594,3.1938819885253906,2.1167755126953125,-2.7900161743164062,4.583904266357422,-7.540481567382809,6.0,4.0,04-13,0.18404596502130746
02-14,0.0,2.583364486694336,-0.4844017028808665,-0.612564086914066,-2.1777839660644602,1.7819709777832102,2.7502822875976562,2.650493621826172,-4.1203460693359375,5.208984375,-6.255950927734375,5.0,5.0,04-14,0.120368090542879
02-15,0.0,2.6640949249267614,-0.935958862304691,-0.763605117797848,-2.291259765625,2.052753448486328,3.0607948303222727,2.2434234619140625,-8.176013946533203,5.436285018920898,-6.177505493164059,5.0,5.0,04-15,-0.2624537728049525
02-16,0.0,2.260444641113285,0.8866996765136683,-2.6348743438720703,-3.2608566284179688,2.2559242248535156,3.0607948303222727,2.342926025390618,-8.065155029296875,4.915384292602543,-5.912757873535153,6.0,4.0,04-16,-0.3774063803932877
02-17,0.0,2.260444641113285,-0.33661460876464844,-2.2824363708496094,-3.2608566284179688,2.2559242248535156,2.35992431640625,1.8092079162597585,-6.051177978515618,4.583902359008789,-7.050203323364254,5.0,5.0,04-17,-0.5192623138427728
02-18,0.0,2.583372116088867,-0.3530368804931605,-3.5042324066162074,-3.2608566284179688,1.4785003662109375,2.4486427307128906,2.9399642944335866,-5.450679779052734,4.583902359008789,-7.050203323364254,5.0,5.0,04-18,-0.507693377408114
02-19,0.0,2.1554927825927805,-0.10673141479492188,-3.5042324066162074,-3.5180740356445312,0.6425018310546875,1.8542251586914062,2.1891441345214773,-5.607734680175781,4.583902359008789,-7.462038040161129,5.0,5.0,04-19,-0.7975949374112209
02-20,0.0,2.6103382110595703,0.279144287109375,-3.118230819702145,-2.079212188720703,-0.6478614807128906,1.6879653930664062,1.6282882690429688,-5.607734680175781,4.536548614501953,-8.305315017700195,5.0,5.0,04-20,-0.819642673839222
02-21,0.0,2.6103382110595703,0.279144287109375,-1.9372138977050746,-1.0669021606445312,0.22675323486328836,2.6377944946289062,1.6282882690429688,-5.921840667724609,5.010093688964844,-6.628562927246094,6.0,4.0,04-21,-0.2874643152410324
02-22,0.0,2.6103382110595703,0.6239738464355469,-2.700464248657223,-1.9414520263671875,0.8389167785644602,2.4659194946289062,2.1620063781738352,-4.92408752441407,5.341575622558594,-6.128480911254879,6.0,4.0,04-22,-0.1501594890247679
02-23,0.0,3.17545127868652,0.28736114501953125,-1.1637363433837926,-1.740539550781243,0.20013809204102273,3.0159759521484375,1.6463775634765625,-4.837352752685554,4.849090576171875,-6.599147796630856,6.0,4.0,04-23,-0.10603471235795423
02-24,0.0,5.15025520324707,0.4508800506591797,-0.7693367004394531,-0.963115692138679,0.06911468505859375,3.858814239501953,2.4390411376953125,-6.029228210449219,4.858562469482425,-6.324590682983395,6.0,4.0,04-24,0.24912695451216263
02-25,0.0,5.601808547973629,-1.560623168945316,-0.5978527069091761,-0.8345031738281321,0.0254364013671875,4.214057922363274,3.5339927673339844,-7.506687164306641,4.4797267913818395,-5.432283401489254,5.0,5.0,04-25,0.1748248013583087
02-26,0.0,5.716754913330075,0.2435131072998047,-0.3628940582275355,-0.8516540527343821,-0.2551841735839844,4.250057220458984,4.513263702392585,-7.459331512451172,4.252424240112308,-5.29500579833984,5.0,5.0,04-26,0.431994871659713
02-27,0.0,6.176519393920891,-0.10892677307128551,-0.572677612304684,-1.3650856018066477,-0.4320716857910156,4.345729827880852,4.393169403076172,-7.237606048583984,4.375547409057621,-4.059503555297855,4.0,6.0,04-27,0.5013722506436422
02-28,0.0,6.734807968139645,-0.700057983398434,-1.154790878295902,-2.4595870971679688,0.578338623046875,4.400005340576165,4.66455078125,-6.895790100097656,4.422899246215817,-4.039892196655273,5.0,5.0,04-28,0.5045894276012061
02-29,0.0,0.0,-0.15819168090819957,0.0,0.0,0.0,4.662342071533196,0.0,0.0,0.0,-4.402698516845703,1.0,2.0,04-29,0.009222897616299392
03-01,0.0,6.734807968139645,-0.07830810546875,-0.9200077056884695,-1.8532524108886719,0.3565406799316406,3.775154113769524,4.619316101074219,-5.9818763732910085,3.5042247772216797,-5.04986572265625,5.0,5.0,04-30,0.4642484838312326
03-02,0.0,5.741825103759766,1.1301498413085938,-0.6283283233642578,-1.5125846862792969,-0.10478973388671875,4.42280578613282,3.7668685913085938,-5.495025634765625,3.7440586090087855,-3.530002593994137,5.0,5.0,05-01,0.6849979053844112
03-03,0.0,5.708986282348629,0.246160507202152,-0.6283283233642578,-1.6523399353027344,0.733783721923821,2.9916305541992188,3.233734130859368,-6.337360382080071,4.420640945434567,-2.608280181884762,6.0,4.0,05-02,0.5553297563032664
03-04,0.0,5.708986282348629,1.1943778991699219,-0.3368110656738281,-2.4754486083984375,1.0569877624511719,1.4381561279296875,3.387908935546875,-6.394180297851555,3.94997406005859,-3.186809539794922,6.0,4.0,05-03,0.3948310505260121
03-05,0.0,5.786312103271484,0.6489410400390625,-0.5465946197509801,-2.089618682861328,1.1227798461914062,2.2241249084472656,3.618865966796875,-6.25212097167968,3.7226734161376953,-2.6180858612060547,6.0,4.0,05-04,0.5106615586714315
03-06,0.0,4.957082748413086,2.3484439849853516,-0.7228069305419886,-2.7677764892578054,2.0817489624023438,1.853240966796882,3.369426727294922,-6.3167877197265625,4.025739669799805,-2.735752105712894,6.0,4.0,05-05,0.5538690740411945
03-07,0.0,4.727201461791992,1.5602703094482457,-1.2182750701904261,-3.0322418212890625,2.901885986328125,1.1205062866210938,3.4146575927734375,-6.945003509521484,4.054786682128906,-1.4823875427246094,6.0,4.0,05-06,0.463763670487838
03-08,0.0,4.727201461791992,0.34504508972167613,0.11541748046875355,-2.8002548217773438,2.529266357421875,1.1027603149414062,3.3603782653808594,-6.040210723876953,4.790973663330082,-0.2623882293701172,7.0,3.0,05-07,0.7152898961847481
03-09,0.0,4.727201461791992,-0.8086109161376953,0.3948936462402344,-2.84393310546875,2.6002464294433594,0.7123947143554616,3.6261749267578125,-6.688762664794922,4.23118782043457,-0.8923873901367223,6.0,4.0,05-08,0.4598549929532128
03-10,0.0,3.4464187622070312,-0.9664134979248047,0.26628684997558594,-2.905078887939453,3.2379074096679688,0.9063529968261719,2.6020469665527344,-4.2740440368652415,2.8682136535644496,-0.8041381835937571,6.0,4.0,05-09,0.39795927567915323
03-11,0.0,2.8306598663330114,-2.074066162109375,0.1805438995361328,-3.0765609741210938,2.7487411499023438,-0.4807777404785085,2.4911880493164134,-4.23616027832032,3.55460357666016,0.333307266235348,6.0,4.0,05-10,0.20649805935946475
03-12,0.0,4.242099761962891,-4.012462615966797,0.2560653686523473,-2.0048179626464844,2.4198150634765696,-1.2032394409179545,2.796054840087905,-4.62446594238282,3.251535415649414,4.462255477905273,6.0,4.0,05-11,0.5075309059836677
03-13,0.0,4.25852203369141,-4.012462615966797,0.5078048706054688,-1.1109886169433594,2.75299072265625,-0.34386444091795454,0.8836975097656321,-2.9153518676757884,3.2704772949218786,3.0474472045898438,6.0,4.0,05-12,0.576206554066053
03-14,0.0,3.9054813385009766,-4.455810546875,1.070047378540039,-0.48009490966796875,2.5809097290039062,-0.8956756591796804,1.155078887939446,-2.9615478515625,0.043548583984375,4.791477203369144,6.0,4.0,05-13,0.4321285594593398
03-15,0.0,3.9458484649658168,-4.801176071166989,0.4352092742919922,-1.4270095825195312,1.9421348571777344,0.38187408447265625,0.7208671569824219,-3.080951690673828,2.006803512573242,4.131477355957031,7.0,3.0,05-14,0.386825214732777
03-16,0.0,4.753149032592777,-5.136705398559567,1.507314682006836,-2.265575408935547,1.8622932434082031,-0.0351104736328125,0.6544685363769531,-2.8913612365722585,1.4067573547363281,4.261476516723633,6.0,4.0,05-15,0.3742460771040496
03-17,0.0,4.753149032592777,-5.589292526245121,1.5416088104248047,-2.1083450317382812,2.2553749084472656,-1.2241134643554688,-0.22183990478516336,-4.670772552490234,1.2792835235595703,4.800783157348633,5.0,5.0,05-16,0.0741669047962529
03-18,0.0,4.2194938659668,-6.0592041015625,1.5673294067382848,-2.1597900390625,1.4168052673339844,-0.8734092712402344,-0.12021636962891336,-5.409503936767578,0.8968677520751953,8.115065574645994,5.0,5.0,05-17,0.14485801349986668
03-19,0.0,2.5241584777831996,-6.185077667236335,2.1379375457763707,-1.3452606201171875,3.0373268127441477,-0.5952529907226562,0.21236801147460227,-5.106437683105469,0.8873977661132777,7.235953330993652,6.0,4.0,05-18,0.2548284530639639
03-20,0.0,2.4010028839111293,-5.240913391113285,2.104375839233402,-1.3913497924804545,1.8235549926757812,-0.19722366333007102,-1.2103538513183594,-4.37660217285157,1.2188796997070348,8.044729232788086,5.0,5.0,05-19,0.28873634338379034
03-21,0.0,2.4010028839111293,-5.3804836273193395,2.1404838562011683,-2.4584808349609375,-0.07201766967773438,-0.26055145263671164,-1.400318145751946,-4.33964920043946,2.53436279296875,10.117729187011719,4.0,6.0,05-20,0.2983707081187852
03-22,0.0,2.2799053192138636,-5.07447624206543,2.762367248535149,-1.4110069274902344,0.007831573486328125,-0.5799407958984304,-1.147033691406243,-3.5298614501953125,3.0939102172851562,10.95772933959961,5.0,5.0,05-21,0.6690385991876778
03-23,0.0,2.2799053192138636,-5.517099380493164,3.657331466674801,-1.7167396545410156,0.5312690734863281,-0.28717041015625,-1.6241569519042969,-3.5765762329101634,2.492324829101559,11.287729263305664,5.0,5.0,05-22,0.6842561201615751
03-24,0.0,1.0265178680419922,-6.042425155639652,4.643339157104492,-1.4634170532226562,0.4788627624511719,0.1491241455078196,-0.9089584350585866,-3.1069793701171875,2.9629936218261683,9.150115966796875,6.0,4.0,05-23,0.6262885006991307
03-25,0.0,1.2611827850341761,-6.461990356445316,4.360401153564453,-1.874969482421875,0.1119842529296946,0.3034248352050781,-0.9624633789062429,-2.917560577392571,2.8355197906494105,9.09128189086914,6.0,4.0,05-24,0.5224373557350862
03-26,0.0,1.4226455688476562,-6.9402980804443395,3.4625301361083984,-2.2007827758789062,1.0641059875488281,0.08632278442382812,-0.7961769104003977,-3.2869224548339844,2.96811485290527,8.02247428894043,6.0,4.0,05-25,0.34563758156516206
03-27,0.0,0.9464588165283203,-6.981351852416992,4.1086578369140625,-2.0893211364746094,1.3828163146972656,-0.0222320556640625,-0.5929298400878835,-2.9912948608398438,2.750284194946289,8.029642105102543,5.0,5.0,05-26,0.4127935929731899
03-28,0.0,0.8068866729736364,-6.217805862426758,4.1086578369140625,-1.4379310607910227,0.9362335205078054,0.004909515380859375,-0.5296058654785085,-2.4369888305664134,2.797637939453125,7.505475997924801,6.0,4.0,05-27,0.5034063512628716
03-29,0.0,0.7180824279785156,-6.447687149047852,3.922399520874027,-0.9820518493652273,-0.10177993774414062,-1.1129493713378906,-0.9095382690429616,-3.139110565185547,2.0964584350585973,7.965475082397461,4.0,6.0,05-28,0.1826634840531802
03-30,0.0,0.7180824279785156,-6.766796112060543,3.8623867034912074,-0.5365638732910085,0.8386421203613281,-1.9025459289550781,-0.5115165710449148,-3.2641525268554688,1.6249217987060547,9.53547477722168,5.0,5.0,05-29,0.3270848014137975
03-31,0.0,0.7180824279785156,-7.1419277191162145,3.4594058990478516,-0.964588165283196,1.5112419128417969,-1.7073593139648438,-0.207794189453125,-3.1599769592285156,1.5366725921630824,9.613920211791992,5.0,5.0,05-30,0.3325160633433949
04-01,0.0,0.6524009704589808,-6.789493560791019,3.2193336486816406,-1.9591712951660156,1.0744895935058594,-1.2900352478027344,-0.9006805419921946,-4.4196014404296875,1.4288101196289098,10.03556060791016,5.0,5.0,05-31,0.09560116854580901
04-02,0.0,1.4159431457519496,-7.242622375488285,2.464120864868164,-1.7962646484375,0.615081787109375,-1.2493324279785156,-1.1685981750488281,-4.031299591064453,1.0215644836425817,9.818391799926758,5.0,5.0,06-01,-0.01391046697443214
04-03,0.0,1.9496040344238246,-7.029157638549805,2.1955928802490234,-1.8963737487792898,-0.2591361999511719,-0.7517967224121094,-0.9468727111816477,-3.8095741271972656,0.6900825500488317,9.558113098144535,4.0,6.0,06-02,-0.027228962291370416
04-04,0.0,1.4241561889648402,-5.551332473754883,3.227384567260742,-2.502521514892578,-0.2236480712890554,-0.408050537109375,-1.4082221984863281,-3.6894760131835938,0.9911441802978516,8.972030639648441,4.0,6.0,06-03,0.07558770613236926
04-05,0.0,-0.1581554412841797,-6.030546188354492,3.121744155883789,-1.9096260070800781,0.13122940063475852,0.30169677734375,-1.5167732238769531,-4.1878814697265625,1.238723754882809,9.68202972412109,5.0,5.0,06-04,0.0611310438676301
04-06,0.0,-0.020914077758789062,-5.721149444580078,3.61666297912598,-1.4990730285644602,-0.09056472778320312,-0.22174453735351562,-1.408416748046875,-3.0251121520996094,1.0642318725585938,10.78203010559082,3.0,7.0,06-05,0.315995476462624
04-07,0.0,0.5764865875244105,-6.30854606628418,3.4880561828613317,-1.4990730285644602,0.31125640869140625,0.3855438232421946,-1.2521438598632812,-3.160907745361328,2.4075927734375,10.076026916503906,6.0,4.0,06-06,0.4567538174715909
04-08,0.0,0.019451141357421875,-5.947719573974609,3.0593509674072266,-1.0189285278320312,0.25884246826171875,0.718170166015625,-1.0662155151367188,-3.1230239868164062,2.36837196350098,10.174083709716793,6.0,4.0,06-07,0.49476207386363635
04-09,0.0,0.3416976928710902,-4.923980712890625,2.6985244750976562,-2.030658721923828,-0.407917022705071,1.2115211486816406,-2.2025375366210938,-2.715778350830078,2.718795776367191,9.520221710205078,5.0,5.0,06-08,0.38271713256836004
04-10,0.0,0.8917770385742152,-3.971601486206051,2.22861289978027,-0.7675857543945312,-1.3009605407714773,1.9171142578125,-1.6205177307128906,-3.4825668334960938,1.7811794281005895,11.11263656616211,5.0,5.0,06-09,0.61709889498624
04-11,0.0,0.8917770385742152,-4.423154830932614,2.0885200500488317,1.0272483825683594,-1.424633026123054,2.405601501464851,-1.5933799743652344,-3.3439865112304688,0.7919559478759695,11.172637939453125,6.0,4.0,06-10,0.6902351379394528
04-12,0.0,1.0774593353271449,-5.280754089355465,2.1903076171875,1.3539390563964915,-1.8149986267089915,2.8492012023925852,-2.099956512451172,-0.4893684387207031,0.5665626525878906,10.272636413574212,6.0,4.0,06-11,0.7840935100208629
04-13,0.0,0.7303218841552699,-5.112813949584961,4.3607749938964915,1.6072616577148509,-1.0786285400390696,2.5386886596679688,-1.5747108459472656,-0.45218658447265625,0.6606044769287109,9.89263916015625,6.0,4.0,06-12,1.051995537497781
04-14,0.0,0.7467422485351527,-5.532794952392582,4.129278182983398,1.6159896850585938,-1.3494110107421875,2.1102142333984375,-1.8996009826660156,-1.9303321838378977,1.7392158508300746,9.627891540527344,6.0,4.0,06-13,0.8415629646994834
04-15,0.0,-0.4300422668457031,-5.516010284423832,4.635139465332031,2.5855865478515625,-1.552581787109375,1.77392578125,-2.0658912658691406,-1.5514984130859446,1.396020889282223,10.765336990356445,5.0,5.0,06-14,0.9127259687943879
04-16,0.0,0.6436767578124964,-5.801315307617191,4.28270149230957,1.2753257751464844,-1.5969390869140625,0.6422653198242188,-1.8164558410644531,-1.7787971496582102,1.7275028228759766,8.793474197387699,6.0,4.0,06-15,0.5792217254638662
04-17,0.0,1.5467967987060511,-6.04762077331543,5.504497528076168,0.5852584838867188,-1.3219146728515625,-0.04523468017578125,-1.4561576843261719,-2.3792953491210938,1.1592483520507812,7.583223342895504,5.0,5.0,06-16,0.4662546678022895
04-18,0.0,0.8407192230224609,-6.433496475219727,4.990062713623043,1.2578582763671875,-2.6704330444335938,0.36183929443359375,-0.7053375244140625,-2.222240447998047,0.7412891387939453,9.3188362121582,6.0,4.0,06-17,0.49809976057572736
04-19,0.0,0.38587379455567117,-6.500757217407227,5.024351119995117,1.7295570373535156,-2.2445907592773438,-0.5879898071289062,-0.14448165893555398,-4.133094787597649,0.08809852600097656,9.45883560180664,5.0,5.0,06-18,0.2796183499422947
04-20,0.0,-1.3628883361816406,-6.587186813354496,4.278413772583011,1.9741401672363281,-2.4131507873535156,-0.41611480712890625,0.5663185119628906,-3.9588279724121023,-0.26490211486816406,10.148834228515625,4.0,6.0,06-19,0.17860325899991186
04-21,0.0,-2.298837661743164,-4.53131103515625,4.964334487915043,2.0178184509277344,-3.0253143310546875,-1.3569107055664062,1.1732826232910156,-3.7788810729980398,0.3234329223632848,10.619501113891602,5.0,5.0,06-20,0.3733740719881938
04-22,0.0,-2.4137840270996094,-3.524351119995117,4.947191238403317,1.8169059753417898,-2.38653564453125,-0.27138519287109375,-0.4342079162597656,-4.3471336364746165,0.29401397705078125,10.34494400024414,4.0,6.0,06-21,0.36596887761896146
04-23,0.0,-2.4055728912353516,-3.0963954925537074,4.552791595458977,1.0394821166992259,-1.5969429016113281,0.3347015380859375,-1.2379531860351491,-3.9777679443359375,0.2845420837402308,10.217279434204102,5.0,5.0,06-22,0.3740149411288181
04-24,0.0,-1.469619750976566,-4.900531768798828,4.3813076019287,1.7120857238769531,-1.7211456298828125,0.859375,-0.7113609313964844,-2.5003089904785156,0.6633777618408168,9.988250732421875,5.0,5.0,06-23,0.5728572498668307
04-25,0.0,-1.469619750976566,-4.548091888427738,2.803695678710941,2.8825836181640625,-1.5437049865722656,0.976970672607429,-1.6906318664550852,-2.5476646423339844,1.0447940826416016,10.520196914672852,5.0,5.0,06-24,0.5844116210937497
04-26,0.0,-1.9293842315673828,-4.825010299682617,2.880859375,2.4108924865722656,-1.1267242431640554,0.9226951599121165,-1.5705375671386719,-3.400047302246101,1.1845130920410192,10.750196456909173,5.0,5.0,06-25,0.4815866296941587
