,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,-78.28570774623326,-40.06024665264256,-26.106191002610263,-5.389223694096106,-6.341469144622715,31.44654022035125,-6.6666682561238755,14.130434007973665,-65.48672678401714,-3.3112551411966935,-28.712875649916867,2.0,9.0,-19.52576271301223
03-10,-95.71428298950192,-21.690147315148213,-33.185840848002144,-4.761907465063339,-6.341469144622715,31.44654022035125,-6.6666682561238755,11.413045344427044,-68.14159151997856,-4.697982066762642,-34.98350466029643,2.0,9.0,-21.211255336429232
03-11,-104.47761491455574,-19.71831146721521,-33.185840848002144,-4.761907465063339,-5.853664720434438,31.44654022035125,-13.47518168214795,6.010929602486525,-68.14159151997856,-5.762706275508246,-35.31352948336897,2.0,9.0,-23.021170777585166
03-12,-74.79451911627051,-27.058825014371713,-33.185840848002144,-7.738095195858385,-5.853664720434438,29.44983406760858,-15.942031113797464,6.010929602486525,-68.14159151997856,-6.44067980167129,-14.705884186225171,2.0,9.0,-19.85457889513769
03-13,-61.038960073866456,-27.058825014371713,-33.62831830399571,-7.738095195858385,-11.855670736578201,29.44983406760858,-23.076929425347032,6.010929602486525,-68.14159151997856,0.6779654441774726,-25.88997452933355,3.0,8.0,-20.20814869864155
03-14,-74.64788429700674,-27.058825014371713,-33.62831830399571,-9.523814930126665,-16.75977422958832,29.44983406760858,-23.076929425347032,1.639349174618989,-61.50442968007499,2.10526122060611,-5.228761072634285,3.0,8.0,-19.839481135482888
03-15,-78.16091308286323,-31.76470274743744,-33.62831830399571,-9.523814930126665,-15.469612168041635,29.44983406760858,-23.076929425347032,1.639349174618989,-65.04424932802357,5.084748913316435,-5.573773080384506,3.0,8.0,-20.551670991879618
03-16,-78.16091308286323,-34.411765984597864,-39.17050114045381,-12.500002660921725,-17.415727402371946,29.44983406760858,-15.38461961689801,1.639349174618989,-55.752212202663806,-3.8869306176642056,-4.54545806402869,2.0,9.0,-20.9217225027487
03-17,-91.09195571607857,-33.82353126796465,-33.640552691602856,-12.500002660921725,-17.415727402371946,29.44983406760858,-15.38461961689801,1.639349174618989,-57.07964457064452,-3.8869306176642056,6.493500461665078,3.0,8.0,-20.658207349113987
03-18,-91.09195571607857,-30.74713120105825,-34.88371938289733,-12.500002660921725,-7.303370636019086,29.44983406760858,-15.671635351247067,1.639349174618989,-57.07964457064452,-1.3793089840557013,12.662333641110052,3.0,8.0,-18.80956832905315
03-19,-79.31033726774228,-30.74713120105825,-40.77670756895681,-11.904765114762714,-7.303370636019086,30.744331250912865,-35.07461923085992,8.629445371829492,-57.07964457064452,0.0,1.023889785196227,3.0,8.0,-20.16353719837318
03-20,-70.9770050762604,-29.629635415877743,-40.77670756895681,-11.309527568603734,1.0362684699511975,34.35582481090517,-47.15446461073613,8.629445371829492,-58.40707693862526,2.413798943427563,0.0,4.0,7.0,-19.256279962086058
03-21,-77.08333318550437,-28.531080219366633,-40.77670756895681,-10.714290022444697,1.0362684699511975,35.15151103556531,-47.15446461073613,8.629445371829492,-57.07964457064452,-2.536229474082302,8.881578431400243,4.0,7.0,-19.106995122089927
03-22,-87.69715034900872,-29.9435015311322,-27.669912014282893,-6.896551960383053,0.0,35.15151103556531,-46.341457268607016,8.629445371829492,-54.42477983468309,-6.746034824628942,7.973422269008239,3.0,8.0,-18.90590991875662
03-23,-81.38800825274234,-29.9435015311322,-32.16080913754176,-4.02298464707679,0.0,40.555551066810565,-50.40650367106457,8.629445371829492,-46.902652533297655,-13.306448434195609,7.973422269008239,3.0,8.0,-18.270226318127513
03-24,-90.85173643932313,-29.9435015311322,-37.69634347654612,-4.02298464707679,0.0,40.555551066810565,-50.40650367106457,4.000002145767201,-46.902652533297655,-9.765625218278734,7.308971073331125,3.0,8.0,-19.793165748255486
03-25,-101.66667302449541,-28.491620186142313,-31.5000057220459,-4.02298464707679,0.0,40.555551066810565,-46.341457268607016,8.490558398834699,-46.902652533297655,-8.494209880342405,-7.973422269008239,2.0,9.0,-20.57699236957913
03-26,-86.3354020710874,-29.32961489138502,-31.5000057220459,-4.02298464707679,-0.5235597192677353,40.555551066810565,-46.341457268607016,8.490558398834699,-46.902652533297655,-8.108109849660972,-11.960129443070832,2.0,9.0,-19.634346061804912
03-27,-78.46154433030345,-29.32961489138502,-31.5000057220459,-9.195400330141206,-0.5235597192677353,43.08510344861695,-40.62499941792338,2.999997138977051,-46.902652533297655,-17.374519791366264,-7.017545767584861,2.0,9.0,-19.5313401741565
03-28,-90.16394365285566,-29.32961489138502,-22.50000238418579,-9.195400330141206,-0.5235597192677353,43.08510344861695,-36.36362733262994,0.0,-41.59292306137476,-16.216219699321943,-16.546764132411507,1.0,10.0,-19.940631977723328
03-29,-90.16394365285566,-29.32961489138502,-33.500003814697266,-5.590064135337639,-6.806282591804741,42.93333053588866,-40.15151138859582,0.0,-41.59292306137476,-16.98841976068481,-16.546764132411507,1.0,10.0,-21.61238153575078
03-30,-90.16394365285566,-27.932961489138503,-31.5000057220459,-5.590064135337639,-4.6153801009501025,37.60932760192687,-39.3939363836039,7.999998331069957,-41.59292306137476,-24.08162868107333,-17.81818216497248,2.0,9.0,-21.55269995075959
03-31,-90.16394365285566,-27.932961489138503,-40.983599082101534,-3.0303074089730635,-4.6153801009501025,37.60932760192687,-39.3939363836039,12.999999523162842,-41.59292306137476,-19.21568700782342,-9.090909090909092,2.0,9.0,-20.49184728660367
04-01,-90.16394365285566,-36.76470485113072,-37.23403884307891,-5.590064135337639,-4.6153801009501025,37.60932760192687,-39.3939363836039,12.999999523162842,-41.59292306137476,-16.92307974459869,-9.090909090909092,2.0,9.0,-20.97815024897725
04-02,-100.0,-36.76470485113072,-37.23403884307891,-4.9689467207783045,-9.230772428493696,38.857139859880704,-39.3939363836039,12.999999523162842,-41.59292306137476,-16.92307974459869,-26.58730481607426,2.0,9.0,-23.712597042371787
04-03,-100.0,-32.857145581926616,-37.23403884307891,1.863352243678002,0.5128200112166882,33.52112882266418,-47.200002670288065,12.999999523162842,-41.59292306137476,-16.92307974459869,-23.107566769313305,4.0,7.0,-22.728859642714422
04-04,-96.77419652551822,-32.857145581926616,-37.23403884307891,3.726711891659637,0.5128200112166882,25.786168378844405,-47.200002670288065,12.999999523162842,-41.59292306137476,-23.577232305368078,-22.01492162211815,4.0,7.0,-23.474978254980837
04-05,-96.77419652551822,-32.857145581926616,-34.39153339036459,3.1250044237821766,-2.051280044866696,25.786168378844405,-20.0,12.999999523162842,-41.59292306137476,-26.55601011171738,-18.90909021550959,3.0,8.0,-21.020091509589857
04-06,-101.61290942816301,-32.857145581926616,-37.499995950771506,3.1250044237821766,-2.051280044866696,21.854307615863142,-20.0,12.999999523162842,-39.38053578140689,-14.772721628348256,-14.736845275371795,3.0,8.0,-20.44837473891333
04-07,-93.5483930510365,-32.857145581926616,-36.75675344780645,3.1250044237821766,-2.051280044866696,25.165562757059835,-13.636359120860423,17.307687899064575,-42.47787797336187,-15.648858921350623,-15.087722145472815,3.0,8.0,-18.7696486551614
04-08,-88.7096801483917,-32.857145581926616,-45.40229640937511,3.1250044237821766,-2.051280044866696,8.609271261766391,-13.636359120860423,17.307687899064575,-42.47787797336187,-10.583940176776064,-13.684214665068733,3.0,8.0,-20.032802776001276
04-09,-98.70967861020728,-30.882343660176666,-45.40229640937511,3.1250044237821766,-2.051280044866696,10.967739504160097,-27.049173439936403,17.307687899064575,-42.47787797336187,-13.503645411360365,-15.523468220868924,3.0,8.0,-22.19993926755877
04-10,-98.70967861020728,-30.882343660176666,-45.40229640937511,3.1250044237821766,-6.1538401346001335,10.967739504160097,-28.099165574407458,21.818182212262105,-42.47787797336187,-16.78832250167569,-13.07420968030007,3.0,8.0,-22.334255309445446
04-11,-98.70967861020728,-26.062318564641796,-45.40229640937511,-2.499997578561328,-7.69230016825014,12.871282843831658,-19.23076993614967,21.818182212262105,-49.115039813265504,-21.48437361756802,-10.34482560174792,2.0,9.0,-22.350194113061182
04-12,-84.43113789552767,-25.212467765368828,-34.06593334615814,-1.2345667202249964,-18.279571546434806,4.347821955569661,-19.23076993614967,18.181822122621057,-47.34512998929121,-21.093748981365913,-10.726641229302663,2.0,9.0,-21.735483939239376
04-13,-84.43113789552767,-25.212467765368828,-37.853112062929576,9.876541120398057,-18.279571546434806,4.347821955569661,-19.23076993614967,18.181822122621057,-47.34512998929121,-12.318837512468384,-12.280707184664665,3.0,8.0,-20.413231699476913
04-14,-88.02396320929975,2.266286808907765,-31.891893285134103,8.749998975545182,-18.279571546434806,4.347821955569661,-19.23076993614967,19.642859613712943,-26.991145914597407,-10.714284193759035,-14.385968405270773,4.0,7.0,-15.86460264881
04-15,-80.30302712849459,-7.3654388830177275,-29.10053310520838,8.749998975545182,-18.279571546434806,-1.8115924814873587,-20.155038616418153,19.642859613712943,-26.991145914597407,-13.97058353034277,-8.771930118089982,2.0,9.0,-16.214182066803005
04-16,-80.30302712849459,-4.310347544405118,-29.10053310520838,8.749998975545182,-18.279571546434806,-5.072467586518966,-31.355934001289278,15.887856818732052,-36.66666742355108,-20.58823297386768,-17.602996823228793,2.0,9.0,-19.876538394429225
04-17,-76.38036861413934,-1.9662969883848629,-36.50793350442705,8.749998975545182,-18.279571546434806,-2.836885248881525,-31.355934001289278,15.887856818732052,9.04761650664994,-22.42646649557214,-5.59440880068031,3.0,8.0,-14.696581172625645
04-18,-76.38036861413934,-1.9662969883848629,-34.39153339036459,8.749998975545182,-11.640206934713463,-7.801419638944643,-31.355934001289278,15.887856818732052,4.7619004368509765,-25.182483752513495,-15.29850138803203,3.0,8.0,-15.874271679750318
04-19,-76.38036861413934,-3.3707900535517474,-32.98429352048819,8.749998975545182,-2.9268265451297673,-10.948903331099118,-27.118649718337736,12.61682649066474,-4.368939567369822,-31.03449094845198,-12.36363324252042,2.0,9.0,-16.375460915898017
04-20,-84.04908029301498,-7.584269249052467,-38.043473683480855,0.0,-2.9268265451297673,-14.28570916394048,-27.118649718337736,12.61682649066474,-20.786524153074932,-32.55814641192965,-4.745758109242082,1.0,10.0,-19.952873712412565
04-21,-84.04908029301498,-7.584269249052467,-38.79780886816779,-0.628930204611898,-2.9268265451297673,-7.142850100418138,-27.118649718337736,9.813090984201882,-32.76835762463971,-30.534359758727668,-4.067792665064655,1.0,10.0,-20.527803094814814
04-22,-84.04908029301498,-7.584269249052467,-38.79780886816779,0.6211174145593202,-6.829273568811034,-7.142850100418138,-24.999995032946465,13.084115741741906,-65.49295603200282,-23.021586744269914,-1.0169481662661488,2.0,9.0,-22.29359408169532
04-23,-80.7228952001671,-11.014489007832498,-37.29729346588118,0.6211174145593202,-6.341469144622715,-9.774435416307956,-24.999995032946465,13.084115741741906,-46.87499185092757,-23.021586744269914,15.492956611377497,3.0,8.0,-19.168087826843333
04-24,-55.84415970453437,-11.014489007832498,-31.351353267059373,0.6211174145593202,-6.341469144622715,-25.939841975095295,-15.38461961689801,22.50000248352678,-41.249997299164555,-23.74101052600885,17.579254423197085,3.0,8.0,-15.469687838175684
04-25,-55.84415970453437,-11.014489007832498,-31.351353267059373,0.0,-2.9268265451297673,-8.571429057997126,-15.38461961689801,23.333334989017867,-41.249997299164555,-15.087722145472815,16.616313046048784,2.0,9.0,-12.861904419001986
04-26,-65.74586159340015,-6.376812335348624,-40.54053357432939,0.0,-11.052627451201822,-8.571429057997126,-15.38461961689801,23.333334989017867,-37.804878669292854,-20.938625548728538,10.389608479527276,2.0,9.0,-15.69931312533194
04-27,-62.98343320130303,-6.376812335348624,-35.67567341165704,-12.25806858487494,-11.052627451201822,-8.571429057997126,-15.38461961689801,23.333334989017867,-42.13836119619249,-16.312058476469716,8.910890543760393,2.0,9.0,-16.228077981742228
04-28,-58.83978402700848,-6.376812335348624,-39.44444760864172,-12.25806858487494,-11.052627451201822,-8.571429057997126,-20.0,23.333334989017867,-47.71242043948492,-17.985611695889382,5.940596318706944,2.0,9.0,-17.542479081156564
04-29,-65.00000596046463,-6.376812335348624,-39.44444760864172,-12.25806858487494,-11.052627451201822,-15.714288025486264,-20.0,23.333334989017867,-33.72780555879247,-16.725980006438153,4.290424991743857,2.0,9.0,-17.516025050044263
04-30,-15.076923370361328,-1.3966534022465158,-39.44444760864172,-5.161293250092945,-2.1052674507501052,-15.523468220868924,-20.0,23.333334989017867,-45.80645548317372,-15.658365344492795,4.3333371480305996,2.0,9.0,-12.04601836305269
