,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-54.990708622032216,11.57407404000649,0.1552830557916638,-3.588903525032224,-0.572252360514553,-5.369130362637857,-10.703812326967343,-13.333333765838711,-0.4518103977647693,-95.18072739068307,2.0,8.0,-15.67830196869751
01-19,0.0,-54.990708622032216,11.57407404000649,0.1552830557916638,-3.588903525032224,2.2253107946978625,-5.369130362637857,-10.703812326967343,-17.98866843087411,-0.4518103977647693,-110.38961622039042,3.0,7.0,-17.229816545018448
01-20,0.0,-54.990708622032216,11.57407404000649,0.1552830557916638,-3.588903525032224,2.2253107946978625,-5.369130362637857,-11.583576861708181,-20.028816354827306,-0.4518103977647693,-134.78261019797466,3.0,7.0,-19.712808039225564
01-21,0.0,-54.990708622032216,11.57407404000649,0.1552830557916638,-3.588903525032224,2.2253107946978625,-6.040270657889677,-11.583576861708181,-21.961932895397148,1.1851840549045138,-134.78261019797466,4.0,6.0,-19.800740983148508
01-22,0.0,-54.990708622032216,11.57407404000649,0.1552830557916638,-3.588903525032224,1.2517406379922082,-4.362411919136739,-11.583576861708181,-21.961932895397148,1.1851840549045138,-129.71015124981008,4.0,6.0,-19.27558211676561
01-23,0.0,-54.990708622032216,-0.3502623606462204,0.1552830557916638,-3.588903525032224,6.578947450975964,-4.362411919136739,-11.583576861708181,-21.961932895397148,1.1851840549045138,-124.82270576855457,3.0,7.0,-19.431007944621378
01-24,0.0,-54.990708622032216,-0.3502623606462204,0.1552830557916638,-3.588903525032224,6.578947450975964,-4.362411919136739,-10.117302637140131,-21.961932895397148,1.1851840549045138,-124.82270576855457,3.0,7.0,-19.297710287842463
01-25,0.0,-54.990708622032216,-0.3502623606462204,0.1552830557916638,-3.588903525032224,6.946267390025929,-4.362411919136739,-10.117302637140131,-21.251820414377747,2.6277347568558445,-161.9834691202631,3.0,7.0,-22.446872126904996
01-26,0.0,-54.990708622032216,-1.5957474240858578,0.6182374520887485,-3.588903525032224,7.792206746688636,-11.409393019904126,-10.117302637140131,-22.680411936744004,2.6277347568558445,-132.23443620119738,3.0,7.0,-20.50715676459116
01-27,0.0,-54.990708622032216,-1.5957474240858578,1.8320665481198568,-3.588903525032224,7.792206746688636,-11.073822872278209,-2.3743027921347033,-22.680411936744004,2.6277347568558445,-120.90593747019771,3.0,7.0,-18.632529690076417
01-28,0.0,-54.990708622032216,-1.5957474240858578,1.8320665481198568,-3.588903525032224,7.792206746688636,-11.073822872278209,-4.608937580149948,-22.680411936744004,2.6277347568558445,-113.58886267853565,3.0,7.0,-18.170489689744887
01-29,0.0,-54.990708622032216,-1.5957474240858578,1.8320665481198568,-3.588903525032224,10.259740018466625,-8.892612912398135,-4.608937580149948,-22.680411936744004,2.6277347568558445,-112.54355915921141,3.0,7.0,-17.652849076019223
01-30,0.0,-54.990708622032216,-1.5957474240858578,0.0,-3.588903525032224,7.142853604176845,-8.892612912398135,-0.2677373693206028,-22.680411936744004,2.6277347568558445,-91.22256411329587,2.0,8.0,-15.769827049261472
01-31,0.0,-54.990708622032216,-1.5957474240858578,4.885498661725602,-3.588903525032224,4.675320332398856,-8.892612912398135,1.6064242159236286,-22.680411936744004,2.6277347568558445,-118.11848357138086,4.0,6.0,-17.824717274979033
02-01,0.0,-54.990708622032216,-1.5957474240858578,4.885498661725602,-3.588903525032224,4.675320332398856,-0.30911872604436735,2.5435018168645245,-22.680411936744004,-1.5220685238929021,-109.09091742722335,3.0,7.0,-16.51577776127872
02-02,0.0,-54.990708622032216,-1.5957474240858578,1.6793913024613545,-3.588903525032224,4.675320332398856,-2.9366315824073626,2.0080270782233067,-22.680411936744004,2.911205423533434,-102.71186177670974,4.0,6.0,-16.11184733912677
02-03,0.0,-54.990708622032216,-12.943263055932727,1.6793913024613545,-0.7936462283165879,6.363633548777048,-3.7094320825041804,11.646585140489838,-24.065771595573356,2.911205423533434,-83.43558394378118,4.0,6.0,-14.303417282988962
02-04,0.0,-54.990708622032216,-12.943263055932727,1.6793913024613545,-0.7936462283165879,6.363633548777048,-0.45045361104636883,6.291831370715367,-25.948406654823113,2.911205423533434,-91.71779197189059,4.0,6.0,-15.418018954414038
02-05,0.0,-54.990708622032216,-5.990010698289511,0.15267524565847526,-0.7936462283165879,6.363633548777048,-26.426430468549096,6.291831370715367,-27.105664993209245,2.911205423533434,-94.17177736882572,4.0,6.0,-17.61444479913982
02-06,0.0,-54.990708622032216,-5.990010698289511,0.15267524565847526,-0.7936462283165879,0.26595719384628963,-30.745341637901564,6.291831370715367,-27.105664993209245,2.911205423533434,-95.97522867884663,4.0,6.0,-18.7253574204402
02-07,0.0,-54.990708622032216,-5.990010698289511,-1.9847272338655422,-0.7936462283165879,0.26595719384628963,-29.738064302631877,6.291831370715367,-27.105664993209245,2.911205423533434,-98.02631764695914,3.0,7.0,-19.01455870338264
02-08,0.0,-23.992566897625775,-5.324453954035121,-1.9847272338655422,-0.7936462283165879,0.5305034755357873,-29.738064302631877,6.291831370715367,-17.656251525040677,2.911205423533434,-90.5063233358742,3.0,7.0,-14.569317564327745
02-09,0.0,-23.992566897625775,-5.324453954035121,-1.9847272338655422,-0.7936462283165879,1.4454682205584117,-54.08321036469154,6.291831370715367,-15.490801101786378,2.911205423533434,-74.49275065860537,3.0,7.0,-15.046695584010827
02-10,0.0,-23.992566897625775,-5.324453954035121,1.9089591120886054,-0.7936462283165879,1.4454682205584117,-54.08321036469154,-7.816710481703206,-4.347825465305844,4.304156713460334,-74.49275065860537,3.0,7.0,-14.835689091288737
02-11,0.0,-23.992566897625775,-5.324453954035121,1.9089591120886054,-0.7936462283165879,-0.525623668216108,-18.335902915069482,-7.816710481703206,-4.347825465305844,4.304156713460334,-82.31883695410524,2.0,8.0,-12.476586430802582
02-12,0.0,-23.992566897625775,-5.324453954035121,1.9089591120886054,-0.7936462283165879,-0.525623668216108,-123.54694358753515,-7.816710481703206,-6.25953947287002,4.304156713460334,-77.39129857890778,2.0,8.0,-21.767060640332797
02-13,0.0,-23.992566897625775,-5.324453954035121,1.9089591120886054,-0.7936462283165879,-0.525623668216108,-43.67816013205649,-7.816710481703206,-6.25953947287002,4.304156713460334,-73.88889985320037,2.0,8.0,-14.187862260224977
02-14,0.0,-23.992566897625775,-5.324453954035121,1.9089591120886054,-0.7936462283165879,-0.525623668216108,-43.67816013205649,-7.816710481703206,-6.25953947287002,4.304156713460334,-59.4736847058558,2.0,8.0,-12.877388155920926
02-15,0.0,-23.992566897625775,-5.324453954035121,1.9089591120886054,1.26984758922492,-0.525623668216108,-42.045455315142625,-7.816710481703206,-4.747777188845349,8.126723608640447,-65.56473937763162,3.0,7.0,-12.61016332484053
02-16,0.0,0.0,-5.324453954035121,1.9089591120886054,1.26984758922492,-0.525623668216108,-42.045455315142625,-7.816710481703206,-5.373136474072356,4.447632024548712,-64.657536215128,3.0,7.0,-10.73786158022138
02-17,0.0,0.0,-5.324453954035121,1.9089591120886054,1.26984758922492,-0.525623668216108,-42.045455315142625,-5.960262223799201,-4.129789444049385,4.447632024548712,-58.99471625319019,3.0,7.0,-9.941260193870036
02-18,0.0,0.0,-5.324453954035121,0.29850718650556296,1.26984758922492,-5.256242948089239,-42.045455315142625,10.817938035325204,-4.283603584491283,4.447632024548712,-58.99471625319019,4.0,6.0,-9.006413383576733
02-19,0.0,1.4058767787541175,-5.324453954035121,0.29850718650556296,3.174607619797007,-5.256242948089239,-41.44271226587682,7.901906153252092,-6.807863845320103,4.447632024548712,-52.9100596178907,5.0,5.0,-8.592072988032227
02-20,0.0,1.4058767787541175,-5.324453954035121,0.29850718650556296,3.174607619797007,-9.726027665699288,-41.44271226587682,7.901906153252092,-6.807863845320103,4.447632024548712,-61.14285332815991,5.0,5.0,-9.746852845112159
02-21,0.0,1.4058767787541175,-5.324453954035121,0.29850718650556296,3.174607619797007,-9.726027665699288,-41.44271226587682,7.901906153252092,-13.010584558339525,4.447632024548712,-48.603359917227465,5.0,5.0,-9.17078259984734
02-22,0.0,1.4058767787541175,-5.324453954035121,0.29850718650556296,-1.587300025476756,-9.726027665699288,-41.44271226587682,7.901906153252092,-13.010584558339525,5.3977289275566624,-45.646438957420074,4.0,6.0,-9.248499852798103
02-23,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,-1.587300025476756,-9.726027665699288,-41.44271226587682,3.428568158830915,-13.010584558339525,5.3977289275566624,-52.06611038293833,4.0,6.0,-10.465668141700332
02-24,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,-1.587300025476756,-9.726027665699288,-41.44271226587682,3.428568158830915,-14.22018094439131,5.3977289275566624,-53.76044882730267,4.0,6.0,-10.72966221719271
02-25,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,-1.587300025476756,-9.726027665699288,-41.44271226587682,2.857140132359109,-14.570549264482338,5.3977289275566624,-53.76044882730267,4.0,6.0,-10.813461885062056
02-26,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,-1.587300025476756,-9.726027665699288,15.134372640473906,2.857140132359109,-13.181816638337015,5.3977289275566624,-42.618384623103715,5.0,5.0,-4.530927181726147
02-27,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,4.047975679732421,-6.515960760613606,15.134372640473906,2.857140132359109,-13.181816638337015,5.3977289275566624,-37.883006340141236,6.0,4.0,-3.2963161914300247
02-28,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,4.047975679732421,-6.515960760613606,15.134372640473906,4.857145036969879,-9.696967814141603,4.403408301978806,-38.65545943494794,6.0,4.0,-2.958308917937151
02-29,0.0,0.0,-7.820295712020199,0.0,0.0,0.0,15.134372640473906,0.0,0.0,0.0,-35.56150157040708,1.0,2.0,-2.567947694723034
03-01,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,4.047975679732421,-6.515960760613606,15.134372640473906,4.285717010498034,-9.696967814141603,4.403408301978806,-28.03030613186089,6.0,4.0,-2.0443338927903136
03-02,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,4.047975679732421,-6.515960760613606,12.729845452831745,6.999996730259486,-9.696967814141603,3.768119207076484,-25.8064493228025,6.0,4.0,-1.8717593249470994
03-03,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,4.047975679732421,5.851064605538045,10.791367202631646,6.999996730259486,-9.696967814141603,3.768119207076484,-17.617854202136087,7.0,3.0,-0.17929184889092056
03-04,0.0,1.4058767787541175,-6.40393853389097,0.29850718650556296,4.047975679732421,5.851064605538045,12.23021479078926,6.999996730259486,-11.556240777351865,3.768119207076484,-22.58064019940545,7.0,3.0,-0.5399149574539011
03-05,0.0,1.4058767787541175,-6.40393853389097,0.29850718650556296,4.047975679732421,5.851064605538045,7.2948332012006585,14.002640934510113,-11.556240777351865,3.768119207076484,-22.58064019940545,7.0,3.0,-0.35198199248462586
03-06,0.0,1.4058767787541175,-6.40393853389097,0.29850718650556296,7.647903984122467,5.851064605538045,5.279505428057986,14.002640934510113,-11.556240777351865,3.768119207076484,-13.613866235845123,7.0,3.0,0.6072338706797111
03-07,0.0,1.4058767787541175,-6.40393853389097,0.29850718650556296,6.493503902048688,8.171207669570034,5.279505428057986,14.002640934510113,-11.556240777351865,3.768119207076484,-5.445551215498103,7.0,3.0,1.4557845981620048
03-08,0.0,1.4058767787541175,-6.40393853389097,0.29850718650556296,6.493503902048688,5.473963417103035,5.279505428057986,14.002640934510113,-11.556240777351865,3.4883756389998877,-3.3980666798915897,7.0,3.0,1.3712842995313606
03-09,0.0,1.4058767787541175,-6.40393853389097,3.8805934245719875,6.493503902048688,5.473963417103035,5.279505428057986,9.907529497920718,-10.53434443191808,3.4883756389998877,-8.121831650102246,7.0,3.0,0.9881121337768295
03-10,0.0,1.4058767787541175,-6.40393853389097,3.8805934245719875,6.493503902048688,6.675567627225123,4.83619267018698,5.013922914821914,-14.130432287680284,3.4883756389998877,-17.258878641193235,7.0,3.0,-0.5453833187414356
03-11,0.0,1.4058767787541175,-6.40393853389097,3.8805934245719875,6.493503902048688,6.675567627225123,5.529224468420725,5.013922914821914,-14.130432287680284,-2.9457374083567007,-7.614205825909154,6.0,4.0,-0.19051135818132317
03-12,0.0,-0.31094053045878184,-6.40393853389097,3.8805934245719875,6.493503902048688,6.675567627225123,5.529224468420725,-0.8875730879888806,-13.953490263280624,-2.9457374083567007,-3.414630969318065,4.0,6.0,-0.4852201246388637
03-13,0.0,-0.31094053045878184,-6.40393853389097,3.8805934245719875,6.493503902048688,6.675567627225123,5.529224468420725,-0.8875730879888806,-13.953490263280624,-2.9457374083567007,-2.8708221847926585,4.0,6.0,-0.4357829624092813
03-14,0.0,-0.31094053045878184,-6.40393853389097,3.8805934245719875,11.54400770150515,6.675567627225123,5.529224468420725,-0.8875730879888806,-13.953490263280624,-2.469133440450007,19.612594642936713,5.0,5.0,2.110628364417312
03-15,0.0,-0.31094053045878184,-6.40393853389097,3.8805934245719875,11.54400770150515,6.675567627225123,3.6334916563289315,-0.8875730879888806,-13.425924120343971,-6.07028152891356,19.612594642936713,5.0,5.0,1.6588724773610677
03-16,0.0,-0.31094053045878184,-6.40393853389097,3.8805934245719875,11.54400770150515,6.675567627225123,5.845179937102692,-0.8875730879888806,-8.950616080229324,-7.967475829590032,15.736043527244274,5.0,5.0,1.7418952868628397
03-17,0.0,-0.31094053045878184,-6.40393853389097,3.8805934245719875,11.54400770150515,6.675567627225123,5.845179937102692,3.8081801849886014,1.5602855395517012,-6.410258173707518,21.827414239204508,7.0,3.0,3.8196446741902266
03-18,0.0,-0.31094053045878184,-6.40393853389097,3.8805934245719875,11.54400770150515,4.005336756544637,5.845179937102692,3.8081801849886014,0.2873560462197707,-3.588143908713904,29.94923983807385,7.0,3.0,4.456079174176639
03-19,0.0,-0.31094053045878184,-6.40393853389097,3.8805934245719875,11.54400770150515,4.005336756544637,4.6399993896484375,3.8081801849886014,-1.6105437004853826,-3.588143908713904,28.60759748860133,6.0,4.0,4.052013479301009
03-20,0.0,-0.31094053045878184,-6.40393853389097,3.8805934245719875,11.54400770150515,-1.4686266605583855,4.9441777308224575,3.8081801849886014,0.0,-5.30421467521811,27.131782515921053,5.0,5.0,3.438274650698455
03-21,0.0,-0.31094053045878184,6.239738997041588,3.8805934245719875,4.6656255350976865,-1.4686266605583855,3.5598672540868397,3.8081801849886014,0.0,-7.484072842188545,37.46769643781686,6.0,4.0,4.578005618217987
03-22,0.0,-0.31094053045878184,7.389167074340241,3.8805934245719875,4.6656255350976865,-2.9810269211400398,3.5598672540868397,3.8081801849886014,-0.5856509853564215,-9.59999847412108,44.999999458139605,6.0,4.0,4.984165092740785
03-23,0.0,-0.31094053045878184,7.540984349813345,3.4328362033000395,4.6656255350976865,-2.9810269211400398,3.5598672540868397,-2.7108480240234005,0.5856509853564215,-9.59999847412108,44.999999458139605,6.0,4.0,4.471104530550058
03-24,0.0,-0.31094053045878184,6.15641178544644,3.4328362033000395,4.6656255350976865,-3.387533822808607,2.61437664058866,-7.34632332103993,0.5856509853564215,-6.8642756270594765,37.95454636585612,6.0,4.0,3.409124928570779
03-25,0.0,-0.31094053045878184,4.729733212835281,6.095792226889794,4.6656255350976865,-4.336039158021905,2.931593359164875,-7.34632332103993,0.5856509853564215,-6.8642756270594765,34.7727312874202,6.0,4.0,3.1748679972894696
03-26,0.0,-0.31094053045878184,2.758626189441447,4.934683343095025,4.6656255350976865,-4.336039158021905,2.61437664058866,-7.34632332103993,0.5856509853564215,-6.8642756270594765,27.500000270930197,6.0,4.0,2.2001258479935766
03-27,0.0,-0.31094053045878184,2.758626189441447,4.934683343095025,4.6656255350976865,-4.336039158021905,1.81219325211811,-0.703230843302259,0.5856509853564215,-6.8642756270594765,32.629114287338936,6.0,5.0,3.197400675782291
03-28,0.0,-0.31094053045878184,2.758626189441447,4.934683343095025,4.6656255350976865,-4.336039158021905,1.81219325211811,-0.703230843302259,0.5856509853564215,-6.8642756270594765,32.86385583489706,6.0,5.0,3.2187408164693934
03-29,0.0,-0.31094053045878184,2.758626189441447,4.934683343095025,4.6656255350976865,-4.619560728029283,1.81219325211811,-5.063286215429404,0.5856509853564215,-2.4961049619036393,35.44018045327087,6.0,5.0,3.4279152111416775
03-30,0.0,-0.31094053045878184,2.2530349197686204,-2.0249238768850897,4.6656255350976865,0.0,-6.5897793610900575,-5.063286215429404,2.0497784487474755,-7.176287817427767,35.44018045327087,4.0,7.0,2.1130365050539592
03-31,0.0,-0.31094053045878184,3.9182286807077054,0.45592299876951276,4.6656255350976865,0.0,-9.719928485426154,-8.575576539778545,2.0497784487474755,-7.176287817427767,33.40857422132111,5.0,6.0,1.7013996828683857
04-01,0.0,-0.31094053045878184,4.081636790548618,0.45592299876951276,4.6656255350976865,0.0,-9.719928485426154,-10.995538915615622,-0.45045361104636883,-7.176287817427767,26.41083257816174,4.0,7.0,0.6328062311457149
04-02,0.0,-0.31094053045878184,4.081636790548618,0.45592299876951276,2.021767357299432,2.083331393077915,-1.0989038134846556,-10.995538915615622,-0.45045361104636883,-7.176287817427767,27.08803286150851,5.0,6.0,1.427142428470072
04-03,0.0,-0.31094053045878184,-2.2108862569857046,0.45592299876951276,2.021767357299432,2.083331393077915,-0.6249993946403216,-7.020054008297922,1.0510464929127126,-7.176287817427767,28.470589132869932,5.0,6.0,1.5217717606471823
04-04,0.0,-0.31094053045878184,-2.2108862569857046,0.45592299876951276,2.021767357299432,2.083331393077915,-0.6249993946403216,-7.020054008297922,1.9519465552881827,-12.071774181127486,25.6470568039838,5.0,6.0,0.9019427942644207
04-05,0.0,-0.31094053045878184,-2.2108862569857046,0.45592299876951276,2.021767357299432,2.083331393077915,-1.406244912650498,-7.020054008297922,3.7593984423271913,-12.071774181127486,32.47862816797425,5.0,6.0,1.6162862245389007
04-06,0.0,-0.31094053045878184,-10.681407345839112,0.45592299876951276,0.0,2.083331393077915,-1.406244912650498,-7.020054008297922,-0.30769201425405646,-9.56937649852922,32.47862816797425,3.0,8.0,0.5201970227083715
04-07,0.0,-0.31094053045878184,-10.681407345839112,-6.331174561418177,0.0,1.822914968943174,-0.1543171607290752,-6.3037257309186066,0.14969689074324238,-9.56937649852922,26.282047559210074,3.0,8.0,-0.4632984008178618
04-08,0.0,-0.31094053045878184,-3.799659213786935,-9.348922220612407,0.0,0.9114543800629414,-4.192546250427321,-12.084595235114577,0.14969689074324238,-11.345215569034426,23.076922293167033,3.0,8.0,-1.5403459504964752
04-09,0.0,-0.31094053045878184,-3.799659213786935,-13.68948585966817,0.0,0.9114543800629414,-8.074533793574973,-12.084595235114577,0.14969689074324238,-12.96595954627979,20.997921049446237,3.0,8.0,-2.6241910780573465
04-10,0.0,-0.31094053045878184,-3.799659213786935,-13.68948585966817,0.0,0.9114543800629414,-5.614565659968647,-6.916426730776299,0.14969689074324238,-12.96595954627979,24.688796988367844,3.0,8.0,-1.5951899347058722
04-11,0.0,-0.31094053045878184,-3.799659213786935,-13.68948585966817,0.0,0.9114543800629414,-5.614565659968647,-6.916426730776299,1.946102409348293,-15.206604470289124,24.688796988367844,3.0,8.0,-1.6355753351971707
04-12,0.0,-0.31094053045878184,-3.799659213786935,-12.561978976605046,0.0,-5.841447468031173,-5.614565659968647,-6.916426730776299,-0.898202759302532,-20.000000000000018,24.688796988367844,1.0,10.0,-2.841311304596508
04-13,0.0,-0.31094053045878184,-3.799659213786935,-12.561978976605046,0.0,-5.841447468031173,-6.828525020419325,-11.029411455339226,-0.2994009197675328,-15.206604470289124,28.683693406269757,1.0,10.0,-2.472206786220671
04-14,0.0,-0.31094053045878184,-3.799659213786935,-12.561978976605046,0.0,-5.841447468031173,-6.828525020419325,-11.470583986658673,-1.4970117371185392,-7.894732957168362,28.290766484325648,1.0,10.0,-1.9921921278110164
04-15,0.0,-0.31094053045878184,-3.799659213786935,-13.122922995947281,0.0,-5.841447468031173,-8.769233410175044,-11.470583986658673,-1.4970117371185392,-7.395994391395594,25.736741491688996,1.0,10.0,-2.406459294716639
04-16,0.0,-1.7412978107836607,-3.799659213786935,-13.122922995947281,0.0,-5.841447468031173,-8.769233410175044,-11.470583986658673,-1.4970117371185392,-7.395994391395594,24.568963346739256,1.0,10.0,-2.6426534242870585
04-17,0.0,-1.7412978107836607,-3.799659213786935,-11.295678247393749,0.0,-1.5299044873294163,-14.032264341300973,-11.470583986658673,-1.3473077080942888,-7.395994391395594,22.844827010359406,1.0,10.0,-2.706169379671263
04-18,0.0,-123.19237081355836,-3.799659213786935,-5.8451799371027064,0.0,-1.5299044873294163,-14.032264341300973,-7.94117568685939,1.0478996500457745,-8.47457950896204,17.965366758999682,2.0,9.0,-13.254715234532215
04-19,0.0,-123.19237081355836,-3.799659213786935,-5.8451799371027064,0.0,-1.5299044873294163,-14.032264341300973,-7.94117568685939,1.0478996500457745,-8.47457950896204,18.49462614788289,2.0,9.0,-13.206600744633743
04-20,0.0,-123.19237081355836,-3.799659213786935,-5.8451799371027064,0.0,-1.5299044873294163,-14.032264341300973,-2.9411735831660915,1.0478996500457745,-8.47457950896204,22.81058900947613,2.0,9.0,-12.359694838698603
04-21,0.0,-123.19237081355836,-3.799659213786935,-5.8451799371027064,0.0,-1.5299044873294163,-14.032264341300973,-2.9411735831660915,2.0958064383725303,-10.51805476186662,26.06924180752947,2.0,9.0,-12.153959899291737
04-22,0.0,-123.19237081355836,-3.799659213786935,-5.8451799371027064,0.0,-1.5299044873294163,-10.468751036096348,-2.9411735831660915,2.0958064383725303,-9.486783045094054,26.883909862818495,2.0,9.0,-11.662191437722079
04-23,0.0,-123.19237081355836,-3.799659213786935,-5.8451799371027064,0.0,-1.5299044873294163,-10.81504772482163,0.9901014138862251,2.0958064383725303,-9.486783045094054,26.883909862818495,3.0,8.0,-11.336284318783257
04-24,0.0,-123.19237081355836,-3.799659213786935,-5.8451799371027064,-5.873013878685683,-4.58970683003899,-7.2837633984726144,0.9901014138862251,2.395207358140037,-9.486783045094054,26.23967312616796,3.0,8.0,-11.858681383504102
04-25,0.0,-123.19237081355836,-3.799659213786935,-5.8451799371027064,-5.873013878685683,-4.58970683003899,-8.936832372850537,0.9901014138862251,1.1976036790700249,-9.486783045094054,19.39654919926811,3.0,8.0,-12.739935618081171
04-26,0.0,-123.19237081355836,-3.799659213786935,-5.8451799371027064,-5.873013878685683,-4.58970683003899,-8.936832372850537,0.9901014138862251,1.1976036790700249,-14.471542320072462,22.2453211220722,3.0,8.0,-12.934116286460657
04-27,0.0,-123.19237081355836,-1.5202728281759206,-5.8451799371027064,-5.873013878685683,-4.58970683003899,-8.936832372850537,0.9901014138862251,1.1976036790700249,-11.111111964281918,21.42857500628103,3.0,8.0,-12.495655320496075
04-28,0.0,-123.19237081355836,-2.385014413154792,-5.8451799371027064,-5.873013878685683,-4.58970683003899,-7.0878282645566255,0.9901014138862251,0.0,-6.481482639779344,16.806725887968916,2.0,9.0,-12.514342679547394
04-29,0.0,-123.19237081355836,-2.385014413154792,-5.8451799371027064,-5.873013878685683,-4.58970683003899,-7.919250737783338,0.9901014138862251,0.0,-12.561174005732328,15.336134117055886,2.0,9.0,-13.276315916828555
04-30,0.0,-123.19237081355836,-2.385014413154792,-5.8451799371027064,-5.873013878685683,-4.58970683003899,-2.173910950957669,0.9901014138862251,0.0,-12.561174005732328,13.519305970656264,2.0,9.0,-12.919178494971641
05-01,0.0,-123.19237081355836,-3.7478751502199694,-5.8451799371027064,-9.99999394492516,-4.58970683003899,-2.173910950957669,-1.44927396015119,1.6666687136948874,-12.561174005732328,10.816782014587446,2.0,9.0,-13.734184987673096
05-02,0.0,-123.19237081355836,-3.7478751502199694,-17.54386023617996,-9.99999394492516,-7.23226671471735,-1.0752640915996092,-9.710145899038093,1.6666687136948874,-12.561174005732328,10.816782014587446,2.0,9.0,-15.6890454661535
05-03,0.0,-123.19237081355836,-3.7478751502199694,-22.710618359977136,-9.99999394492516,-7.23226671471735,1.0752714162868815,-9.710145899038093,1.6666687136948874,-12.234910048911201,10.816782014587446,3.0,8.0,-15.933587162434367
