,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.6899986267089879,2.239999771118164,-2.2299995422363317,1.5900001525878906,0.4500007629394531,0.18000030517577947,-0.15000152587890625,-1.3200016021728516,1.0500011444091797,-5.489999771118164,6.0,4.0,03-29,-0.2718183344060726
01-30,0.0,0.6899986267089879,2.239999771118164,-2.2299995422363317,1.4799995422363281,0.4500007629394531,0.2600002288818377,-0.15000152587890625,-1.3200016021728516,1.0500011444091797,-5.539999961853027,6.0,4.0,03-30,-0.27909114144065145
01-31,0.0,0.6899986267089879,2.239999771118164,-2.2299995422363317,2.129999160766598,0.4500007629394531,0.2600002288818377,-0.15000152587890625,-0.5,1.0500011444091797,-5.899999618530273,6.0,4.0,03-31,-0.1781819083473901
02-01,0.0,0.6899986267089879,2.239999771118164,-2.2299995422363317,2.5,0.049999237060546875,0.2600002288818377,1.0899991989135742,-0.970001220703125,1.0500011444091797,-5.899999618530273,7.0,3.0,04-01,-0.11090928857976724
02-02,0.0,0.6899986267089879,2.239999771118164,-2.099998474121101,2.5600013732910227,0.049999237060546875,0.2600002288818377,1.0899991989135742,-0.970001220703125,1.0500011444091797,-4.8199996948242205,7.0,3.0,04-02,0.004545471884987894
02-03,0.0,0.019998550415042615,1.7600002288818395,-1.7999992370605504,2.5600013732910227,0.049999237060546875,0.2600002288818377,1.0899991989135742,-0.970001220703125,1.0500011444091797,-4.909999847412109,7.0,3.0,04-03,-0.08090912212024923
02-04,0.0,0.019998550415042615,1.7600002288818395,-2.019998550415039,2.8299999237060582,-0.7700004577636719,1.0500001907348633,1.2599992752075195,-0.970001220703125,1.0500011444091797,-4.909999847412109,6.0,4.0,04-04,-0.06363643299449477
02-05,0.0,0.019998550415042615,1.0100002288818395,-2.019998550415039,3.2399997711181676,-0.7700004577636719,1.6900005340576172,1.2599992752075195,-0.970001220703125,1.0500011444091797,-4.279999732971191,6.0,4.0,04-05,0.020909049294212615
02-06,0.0,0.019998550415042615,1.0100002288818395,-1.6999988555908168,3.049999237060547,-0.7700004577636719,0.7200002670288086,1.2599992752075195,-0.970001220703125,1.0500011444091797,-3.6599998474121094,6.0,4.0,04-06,0.000908938321201253
02-07,0.0,0.019998550415042615,1.0100002288818395,-0.46999931335448863,2.7199993133544957,-0.7700004577636719,0.7200002670288086,1.2599992752075195,0.26999855041503906,1.0500011444091797,-4.329999923706055,7.0,3.0,04-07,0.13454523953524633
02-08,0.0,0.019998550415042615,0.9200000762939453,-0.46999931335448863,2.5100002288818324,-0.020000457763671875,0.7200002670288086,1.2599992752075195,0.26999855041503906,1.4400005340576207,-4.329999923706055,7.0,3.0,04-08,0.21090888977050845
02-09,0.0,0.019998550415042615,0.9200000762939453,-0.4599990844726527,2.5100002288818324,0.2600002288818324,0.7200002670288086,1.2599992752075195,1.1999988555908203,1.4400005340576207,-3.34999942779541,8.0,2.0,04-09,0.4109090458263054
02-10,0.0,0.019998550415042615,0.05999946594237926,-0.4599990844726527,2.3000011444091832,0.7899990081787038,1.4700002670288086,1.2599992752075195,1.1999988555908203,1.4400005340576207,-3.34999942779541,8.0,2.0,04-10,0.42999987168745596
02-11,0.0,0.019998550415042615,0.05999946594237926,-0.4599990844726527,2.10000038146973,0.7899990081787038,1.4700002670288086,1.2599992752075195,1.1999988555908203,1.4400005340576207,-2.919999122619629,8.0,2.0,04-11,0.45090892098166757
02-12,0.0,0.8100013732910085,0.05999946594237926,-0.4599990844726527,1.75,0.7899990081787038,1.5199995040893555,1.2599992752075195,1.1999988555908203,1.4400005340576207,-3.279999732971193,8.0,2.0,04-12,0.4627271999012329
02-13,0.0,0.8100013732910085,0.05999946594237926,-0.8999996185302699,1.7700004577636754,0.7899990081787038,1.5199995040893555,1.2599992752075195,1.1999988555908203,1.4400005340576207,-3.279999732971193,8.0,2.0,04-13,0.4245453747836018
02-14,0.0,0.6599998474121094,0.05999946594237926,0.7999992370605504,1.5700016021728551,0.0699996948242152,1.8999996185302734,1.2599992752075195,1.1999988555908203,1.4400005340576207,-3.3500003814697283,9.0,1.0,04-14,0.5099997953935105
02-15,0.0,0.6599998474121094,-0.010000228881832385,0.7999992370605504,2.0500011444091797,0.0699996948242152,2.4099998474121094,1.2599992752075195,1.1999988555908203,1.4400005340576207,-2.9800004959106428,8.0,2.0,04-15,0.6272725191983318
02-16,0.0,0.6599998474121094,-0.010000228881832385,0.1999988555908203,2.5200004577636754,0.0699996948242152,2.4099998474121094,1.109999656677246,1.1999988555908203,1.5499992370605469,-2.9800004959106428,8.0,2.0,04-16,0.6118177934126425
02-17,0.0,0.6599998474121094,-0.010000228881832385,-0.6000003814697301,2.5200004577636754,0.0699996948242152,1.8699998855590803,0.6100006103515643,1.1999988555908203,1.0499992370605469,-4.530000686645506,7.0,3.0,04-17,0.2581815719604494
02-18,0.0,0.6599998474121094,-0.010000228881832385,-0.6000003814697301,2.5200004577636754,-0.42000007629394887,2.380000114440916,0.14999961853027344,3.0,1.0499992370605469,-4.530000686645506,6.0,4.0,04-18,0.38181799108331854
02-19,0.0,1.5699996948242223,-0.010000228881832385,-0.6000003814697301,1.860000610351566,-0.5699996948242223,2.2799997329711914,0.14999961853027344,3.1999988555908203,1.0499992370605469,-4.620000839233398,6.0,4.0,04-19,0.3918178731744943
02-20,0.0,1.5699996948242223,-0.010000228881832385,-0.6000003814697301,1.9500007629394531,-0.5200004577636754,1.989999771118164,0.14999961853027344,3.1999988555908203,0.049999237060546875,-4.770000457763672,6.0,4.0,04-20,0.27363603765314276
02-21,0.0,1.5699996948242223,-0.010000228881832385,0.20999908447265625,2.2100009918212855,-0.23999977111816406,1.989999771118164,0.14999961853027344,3.1999988555908203,0.049999237060546875,-4.4800004959106445,7.0,3.0,04-21,0.42272697795521164
02-22,0.0,1.5699996948242223,-0.010000228881832385,0.20999908447265625,1.9699993133544922,-0.6000003814697266,2.060000419616699,0.14999961853027344,3.1999988555908203,0.049999237060546875,-4.350000381469727,7.0,3.0,04-22,0.3863632028753114
02-23,0.0,1.5699996948242223,-0.8600006103515625,0.9599990844726562,2.0699996948242223,-0.46000099182128906,2.060000419616699,0.14999961853027344,3.1999988555908203,0.049999237060546875,-5.200000762939455,7.0,3.0,04-23,0.3218176581642849
02-24,0.0,1.5699996948242223,-0.8600006103515625,0.9599990844726562,2.0799999237060547,-0.46000099182128906,2.060000419616699,0.14999961853027344,3.1999988555908203,0.39999961853027344,-4.350000381469727,7.0,3.0,04-24,0.4318177483298565
02-25,0.0,1.5699996948242223,-1.5700016021728551,1.5599994659423864,1.8000011444091726,-0.46000099182128906,2.060000419616699,0.14999961853027344,3.1999988555908203,0.39999961853027344,-4.350000381469727,7.0,4.0,04-25,0.3963632583618161
02-26,0.0,1.5699996948242223,-1.5700016021728551,1.5599994659423864,2.0,-0.2700004577636719,2.060000419616699,0.1700000762939453,3.1999988555908203,0.39999961853027344,-3.630000114440918,7.0,4.0,04-26,0.4990905414928093
02-27,0.0,1.5699996948242223,-1.5700016021728551,1.5599994659423864,2.0,-0.149999618530277,2.060000419616699,0.1700000762939453,3.1999988555908203,0.39999961853027344,-3.1700000762939453,7.0,4.0,04-27,0.5518178939819336
02-28,0.0,1.5699996948242223,-1.5700016021728551,1.1000003814697301,1.7100009918212855,-0.15999984741211293,2.060000419616699,0.1700000762939453,3.1999988555908203,0.39999961853027344,-3.059999465942383,7.0,4.0,04-28,0.4927271929654205
02-29,0.0,0.0,-1.5700016021728551,0.0,0.0,0.0,2.060000419616699,0.0,0.0,0.0,-3.059999465942383,1.0,2.0,04-29,-0.23363642259077624
03-01,0.0,1.5699996948242223,-1.5700016021728551,0.7800006866455114,2.069999694824215,0.6999988555908203,2.060000419616699,0.010000228881835938,3.1999988555908203,0.39999961853027344,-3.059999465942383,8.0,3.0,04-30,0.5599997260353782
03-02,0.0,1.5699996948242223,-1.3299999237060618,1.1599998474121094,2.14999961853027,0.6999988555908203,1.3400001525878924,0.010000228881835938,3.1999988555908203,0.39999961853027344,-3.059999465942383,8.0,3.0,05-01,0.5581815892999817
03-03,0.0,0.9399986267089915,-0.8599987030029368,1.1599998474121094,2.4400005340576136,0.6999988555908203,1.3400001525878924,0.010000228881835938,3.1999988555908203,0.39999961853027344,-3.5199995040893537,8.0,3.0,05-02,0.5281816829334606
03-04,0.0,0.9399986267089915,-0.8599987030029368,1.0499992370605504,1.9900016784667933,0.6999988555908203,1.3400001525878924,0.010000228881835938,3.1999988555908203,0.39999961853027344,-3.3400001525878906,8.0,3.0,05-03,0.49363621798428636
03-05,0.0,0.9399986267089915,-0.8599987030029368,1.0499992370605504,1.8700008392333984,1.3400001525878906,1.3299999237060547,0.010000228881835938,3.1999988555908203,0.39999961853027344,-2.8299999237060547,8.0,3.0,05-04,0.5863635323264386
03-06,-1.529998779296875,2.1999988555908274,-0.8599987030029368,0.649999618530277,1.7300014495849574,1.3400001525878906,1.3299999237060547,0.010000228881835938,2.9499988555908203,0.39999961853027344,-3.239999771118164,8.0,3.0,05-05,0.4527274045077237
03-07,-1.529998779296875,2.1999988555908274,-0.8599987030029368,0.8000011444091761,1.8100013732910156,1.3400001525878906,1.3299999237060547,-0.13000011444091975,2.9499988555908203,0.39999961853027344,-0.5,7.0,4.0,05-06,0.7100002115423024
03-08,-2.8699989318847656,2.1999988555908274,-0.8599987030029368,0.5900001525878906,1.7300014495849574,1.3400001525878906,1.3299999237060547,-0.13000011444091975,2.9499988555908203,0.39999961853027344,-0.5,7.0,4.0,05-07,0.5618182962590993
03-09,-2.8699989318847656,2.1999988555908274,-1.0599994659423864,0.5900001525878906,1.7300014495849574,1.3400001525878906,1.3299999237060547,-0.13000011444091975,3.3500003814697266,0.39999961853027344,-0.050000190734861505,7.0,4.0,05-08,0.6209092573686079
03-10,-2.8699989318847656,2.1999988555908274,-1.0599994659423864,0.5900001525878906,2.0100002288818324,1.3400001525878906,1.7200002670288086,-0.13000011444091975,3.340000152587887,0.39999961853027344,-0.10000038146972301,7.0,4.0,05-09,0.6763636849143286
03-11,-3.5799999237060547,2.1999988555908274,-1.0599994659423864,0.8500003814697301,2.0100002288818324,1.3400001525878906,1.7200002670288086,-0.13000011444091975,3.340000152587887,0.39999961853027344,0.2799997329711932,8.0,3.0,05-10,0.6699999895962802
03-12,-3.5799999237060547,2.1999988555908274,-1.9699993133544922,0.8500003814697301,2.2399997711181676,1.3400001525878906,1.7200002670288086,-0.13000011444091975,3.340000152587887,0.39999961853027344,1.5999999046325675,8.0,3.0,05-11,0.7281817956404258
03-13,-3.5799999237060547,2.1999988555908274,-1.9699993133544922,0.8500003814697301,2.050001144409176,2.9599990844726562,1.7200002670288086,-0.13000011444091975,3.340000152587887,0.39999961853027344,1.380000114440918,8.0,3.0,05-12,0.8381818424571645
03-14,-3.5799999237060547,2.1999988555908274,-1.9699993133544922,0.8500003814697301,1.760000228881836,3.409998893737791,1.7200002670288086,-0.13000011444091975,3.340000152587887,0.39999961853027344,2.5999999046325675,8.0,3.0,05-13,0.9636362682689323
03-15,-3.5799999237060547,2.1999988555908274,-2.719999313354492,0.8500003814697301,1.8500003814697301,3.409998893737791,1.3299999237060547,-0.13000011444091975,3.340000152587887,0.39999961853027344,2.5999999046325675,8.0,3.0,05-14,0.8681817054748542
03-16,-3.5799999237060547,2.1999988555908274,-2.719999313354492,0.770000457763679,1.5499992370605504,3.1099996566772443,1.1900005340576172,-0.13000011444091975,3.340000152587887,-0.6400012969970739,2.5799994468688956,7.0,4.0,05-15,0.6972725174643782
03-17,-3.5799999237060547,2.1999988555908274,-2.719999313354492,0.770000457763679,1.529998779296875,2.6000003814697266,1.1900005340576172,-0.13000011444091975,3.299999237060547,-0.6400012969970739,1.669999599456787,7.0,4.0,05-16,0.5627270178361381
03-18,-3.5799999237060547,2.1999988555908274,-2.719999313354492,0.770000457763679,1.379999160766598,2.6000003814697266,1.1900005340576172,-0.13000011444091975,3.5100002288818324,-0.6400012969970739,1.359999656677246,7.0,4.0,05-17,0.5399998751553624
03-19,-3.5799999237060547,2.1999988555908274,-3.719999313354492,0.770000457763679,1.25,2.549999237060547,1.1900005340576172,-0.13000011444091975,3.5100002288818324,-0.6400012969970739,1.2899999618530273,7.0,4.0,05-18,0.42636351151899904
03-20,-3.5799999237060547,2.1999988555908274,-4.059999465942383,0.770000457763679,1.0699996948242152,1.8999996185302734,1.1900005340576172,-0.13000011444091975,2.560001373291012,-0.6400012969970739,0.9600000381469709,7.0,4.0,05-19,0.203636342828924
03-21,-3.5799999237060547,2.1999988555908274,-4.059999465942383,1.0900001525878906,0.9500007629394567,1.4400005340576136,1.1900005340576172,-0.43000030517578125,2.560001373291012,-0.6400012969970739,1.3299999237060547,7.0,4.0,05-20,0.1863637404008345
03-22,-3.5799999237060547,2.1999988555908274,-4.059999465942383,1.0900001525878906,1.2299995422363317,1.4400005340576136,1.1900005340576172,-0.43000030517578125,2.560001373291012,-0.6400012969970739,1.359999656677246,7.0,4.0,05-21,0.2145454233342951
03-23,-3.5799999237060547,2.4499988555908274,-4.1399993896484375,1.220001220703125,0.4799995422363317,1.4400005340576136,0.9500007629394531,-0.43000030517578125,2.560001373291012,-0.6400012969970739,0.9700002670288086,7.0,4.0,05-22,0.11636378548362038
03-24,-3.5799999237060547,1.9300003051757848,-4.1399993896484375,1.220001220703125,0.5799999237060511,1.4400005340576136,0.3199996948242205,-0.6299991607666016,1.2000007629394531,-0.6400012969970739,-0.07999992370605469,6.0,5.0,05-23,-0.21636338667436128
03-25,-3.5799999237060547,-0.6299991607666016,-4.1399993896484375,0.5,0.37000083923339844,1.5499992370605469,0.27999973297118963,-0.6299991607666016,1.2000007629394531,-0.6400012969970739,-0.7100000381469727,5.0,6.0,05-24,-0.5845453088933776
03-26,-3.5799999237060547,-1.9699993133544922,-4.1399993896484375,0.8899993896484375,0.13000106811523082,1.5499992370605469,0.27999973297118963,-0.6299991607666016,1.2000007629394531,-0.6400012969970739,-0.6599998474121094,5.0,6.0,05-25,-0.688181703740901
03-27,-3.5799999237060547,-1.9699993133544922,-4.1399993896484375,0.8899993896484375,0.24000167846679332,1.1999988555908203,0.27999973297118963,-0.6299991607666016,1.2000007629394531,-0.6400012969970739,-0.3000001907348633,5.0,6.0,05-26,-0.67727262323553
03-28,-3.5799999237060547,-1.9699993133544922,-4.1399993896484375,0.8899993896484375,-0.029998779296878553,1.1999988555908203,0.27999973297118963,-0.6299991607666016,1.2000007629394531,-0.6400012969970739,-0.3000001907348633,4.0,7.0,05-27,-0.7018181193958637
03-29,-3.5799999237060547,-1.9699993133544922,-4.1399993896484375,0.39999961853028054,0.28000068664551137,1.1999988555908203,0.27999973297118963,-0.6299991607666016,1.2000007629394531,-0.6400012969970739,-0.3000001907348633,5.0,6.0,05-28,-0.7181817835027516
03-30,-3.5799999237060547,-1.9699993133544922,-4.1399993896484375,0.39999961853028054,0.6900005340576207,1.1999988555908203,0.27999973297118963,-0.6299991607666016,1.4500007629394531,-0.6400012969970739,-0.3000001907348633,5.0,6.0,05-29,-0.6581817973743781
03-31,-3.5799999237060547,-1.9699993133544922,-4.1399993896484375,0.39999961853028054,0.5500011444091832,1.6000003814697266,-0.5100002288818359,-0.6299991607666016,1.4500007629394531,-0.6400012969970739,-1.3800001144409162,4.0,7.0,05-30,-0.8045452291315244
04-01,-3.5799999237060547,-1.9699993133544922,-4.1399993896484375,0.39999961853028054,0.4899997711181605,1.6000003814697266,-0.5100002288818359,-0.2999992370605469,1.4500007629394531,-0.6400012969970739,-1.2899999618530273,4.0,7.0,05-31,-0.771818074313077
04-02,-3.5799999237060547,-1.9699993133544922,-4.1399993896484375,0.10000038146973012,0.4899997711181605,1.6000003814697266,0.46000003814697266,-0.2999992370605469,1.4500007629394531,-0.6400012969970739,-1.2799997329711932,5.0,6.0,06-01,-0.7099997780539777
04-03,-4.409999847412109,-1.9699993133544922,-3.3899993896484375,0.31999969482421875,0.5600013732910156,1.6000003814697266,0.46000003814697266,-0.2999992370605469,1.4500007629394531,-0.6400012969970739,-0.6099996566772479,5.0,6.0,06-02,-0.6299996809525928
04-04,-4.409999847412109,-1.9699993133544922,-3.3899993896484375,0.31999969482421875,0.26000022888183594,1.6000003814697266,0.46000003814697266,-0.2999992370605469,1.4500007629394531,-0.6400012969970739,-0.5399999618530273,5.0,6.0,06-03,-0.6509089036421346
04-05,-4.409999847412109,-1.9699993133544922,-2.3699989318847656,-0.13000106811523793,0.20000076293945668,1.0799999237060547,0.46000003814697266,-0.2999992370605469,1.4500007629394531,-2.6000013351440465,0.06000041961669922,5.0,6.0,06-04,-0.7754543477838692
04-06,-4.409999847412109,-1.9699993133544922,-2.3699989318847656,-0.13000106811523793,0.20000076293945668,1.0799999237060547,0.46000003814697266,-0.2999992370605469,1.4500007629394531,-2.3400011062622124,-0.06000041961669922,4.0,7.0,06-05,-0.7627271305431024
04-07,-4.409999847412109,-1.0799999237060511,-2.3699989318847656,0.19999885559081676,0.20000076293945668,0.3299999237060547,0.46000003814697266,-0.2999992370605469,1.4500007629394531,-2.3400011062622124,-1.0400009155273438,5.0,6.0,06-06,-0.8090908744118432
04-08,-4.409999847412109,-1.0799999237060511,-2.3699989318847656,0.19999885559081676,0.20000076293945668,0.04999923706055043,0.869999885559082,-0.2999992370605469,1.4500007629394531,-2.3400011062622124,-1.0400009155273438,5.0,6.0,06-07,-0.7972727688876063
04-09,-4.409999847412109,-1.9000015258788991,-2.3699989318847656,0.19999885559081676,0.4099998474121058,0.18000030517578836,0.869999885559082,-0.2999992370605469,1.4500007629394531,-2.3400011062622124,-0.9700002670288086,5.0,6.0,06-08,-0.8345455689863723
04-10,-4.409999847412109,-1.9000015258788991,-2.3699989318847656,0.19999885559081676,1.4200000762939418,0.18000030517578836,0.869999885559082,-0.2999992370605469,1.4500007629394531,-2.3400011062622124,-0.05000019073486328,5.0,6.0,06-09,-0.6590909957885741
04-11,-3.5799999237060547,-1.8900012969970632,-2.3699989318847656,-1.0699996948242223,0.6499996185302699,0.18000030517578836,0.869999885559082,-0.2999992370605469,1.4500007629394531,-2.3400011062622124,-0.05000019073486328,4.0,7.0,06-10,-0.768181800842285
04-12,-4.409999847412109,-1.8900012969970632,-2.3699989318847656,-1.1999988555908203,0.8899993896484375,0.18000030517578836,0.48999977111816406,-0.2999992370605469,1.4500007629394531,-1.9400005340576207,-0.3299999237060547,4.0,7.0,06-11,-0.8572725816206489
04-13,-4.409999847412109,-1.739999771118164,-2.3699989318847656,-1.3699989318847692,0.8499984741210973,0.18000030517578836,-0.020000457763671875,0.19999980926513494,0.8000011444091797,-2.049999237060547,-0.42000007629394354,4.0,7.0,06-12,-0.940908865495161
04-14,-4.409999847412109,-1.739999771118164,-2.3699989318847656,-1.3699989318847692,0.6699981689453125,0.18000030517578836,0.42000007629394887,0.35000038146972656,0.8000011444091797,-1.489999771118164,-0.42000007629394354,5.0,6.0,06-13,-0.8527270230379963
04-15,-4.409999847412109,-2.4099998474121094,-2.3699989318847656,-1.3699989318847692,0.19999885559081676,0.18000030517578836,-0.05999946594238459,0.35000038146972656,0.8000011444091797,-1.489999771118164,1.1300001144409197,5.0,6.0,06-14,-0.8590905449607156
04-16,-5.430000305175778,-2.4099998474121094,-2.3699989318847656,-0.5699996948242188,0.19999885559081676,0.18000030517578836,-0.05999946594238459,0.35000038146972656,0.8000011444091797,-0.9899997711181641,0.5600004196166992,5.0,6.0,06-15,-0.8854542645541099
04-17,-5.430000305175778,-2.4099998474121094,-2.3699989318847656,-0.5699996948242188,0.22999954223632812,0.18000030517578836,-0.869999885559082,0.35000038146972656,-1.0,-0.9899997711181641,0.38000011444091797,4.0,7.0,06-16,-1.136363462968305
04-18,-5.430000305175778,-2.4099998474121094,-2.3699989318847656,-0.8999996185302734,0.7600002288818395,-0.09000015258788707,-0.869999885559082,0.35000038146972656,-1.1999988555908203,-1.4499998092651385,0.25,3.0,8.0,06-17,-1.214545163241299
04-19,-5.430000305175778,-2.4099998474121094,-1.5199985504150355,-1.5300006866455114,0.8500003814697301,-0.09000015258788707,-0.869999885559082,0.35000038146972656,-1.1999988555908203,-1.4499998092651385,0.5900001525878906,3.0,8.0,06-18,-1.1554542888294559
04-20,-5.430000305175778,-2.4099998474121094,-1.5199985504150355,-1.5300006866455114,0.5100002288818395,-0.09000015258788707,-0.9400005340576172,0.35000038146972656,-1.1999988555908203,-1.4499998092651385,0.4700002670288068,3.0,8.0,06-19,-1.203636169433593
04-21,-5.430000305175778,-2.4099998474121094,-1.5199985504150355,-1.5300006866455114,0.5100002288818395,0.2700004577636754,-0.4900007247924787,0.35000038146972656,-1.1999988555908203,-1.4499998092651385,1.3200006484985352,4.0,7.0,06-20,-1.0527270056984632
04-22,-5.430000305175778,-2.4099998474121094,-1.5199985504150355,-1.8999996185302734,0.4099998474121094,0.13000106811523793,-0.4900007247924787,0.35000038146972656,-1.1999988555908203,-1.4499998092651385,0.4700002670288068,4.0,7.0,06-21,-1.1854541951959776
