,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,4.97527892992464,-20.36364082675449,-2.5151383262363947,-6.928212617180445,3.107350964417928,16.448600563131325,8.092481052689875,-10.57143075125558,5.64971727059931,-122.85714830671037,5.0,5.0,-11.360194731579472
01-21,0.0,4.97527892992464,-19.494582536133237,-2.3244954148775676,-6.928212617180445,-1.6949108707875884,16.448600563131325,9.027330985018885,-10.57143075125558,6.179766973421203,-122.85714830671037,4.0,6.0,-11.567254822313522
01-22,0.0,8.536585511798158,-18.214283062773205,-2.3244954148775676,-4.4240390785780415,-3.7853110023407583,11.682243198898231,8.50383564264996,-10.57143075125558,6.179766973421203,-122.85714830671037,4.0,6.0,-11.57038875361527
01-23,0.0,8.536585511798158,-18.214283062773205,-2.3244954148775676,-4.340572504627756,1.0781609909247216,11.682243198898231,7.7963917684144555,-10.57143075125558,6.179766973421203,-110.71428571428572,5.0,5.0,-10.081083545851188
01-24,0.0,8.536585511798158,-18.214283062773205,-2.3244954148775676,-4.340572504627756,2.7556991766662637,11.682243198898231,7.7963917684144555,-11.14286150251116,4.734739824273682,-109.71429007393971,5.0,5.0,-10.020985734425327
01-25,0.0,8.536585511798158,-18.214283062773205,-9.251508959859802,-4.340572504627756,2.7556991766662637,11.682243198898231,7.7963917684144555,-11.14286150251116,4.734739824273682,-142.6446254936841,5.0,5.0,-13.64438109485502
01-26,0.0,7.822721137233262,-18.214283062773205,-14.746096407169102,-4.340572504627756,3.7755601723995147,11.682243198898231,7.7963917684144555,-11.14286150251116,2.3391790035497877,-88.93179332318738,5.0,5.0,-9.45086468361576
01-27,0.0,7.822721137233262,-12.343744315001418,-12.171839817260167,-4.340572504627756,3.7755601723995147,11.682243198898231,7.7963917684144555,-11.14286150251116,2.3391790035497877,-83.50000381469724,5.0,5.0,-8.189356970327498
01-28,0.0,7.822721137233262,-11.328120180643749,-12.171839817260167,-4.340572504627756,3.7755601723995147,11.682243198898231,7.7963917684144555,-11.14286150251116,2.3391790035497877,-83.50000381469724,5.0,5.0,-8.09702750356771
01-29,0.0,7.822721137233262,-11.328120180643749,-12.171839817260167,0.45909554340888925,3.7755601723995147,11.682243198898231,7.7963917684144555,-11.14286150251116,2.3391790035497877,-78.75000238418582,6.0,4.0,-7.2288757327906135
01-30,0.0,9.80791859784185,-11.328120180643749,-10.310266123330374,0.45909554340888925,3.7755601723995147,11.682243198898231,7.7963917684144555,-11.14286150251116,2.3391790035497877,-60.22727358932336,6.0,4.0,-5.195284828299628
01-31,0.0,8.584068464752205,-11.328120180643749,-13.007333019916897,3.0467440521565066,3.7755601723995147,11.682243198898231,7.7963917684144555,-11.14286150251116,-1.1695839247322322,-73.00614774767863,5.0,5.0,-6.797185338078341
02-01,0.0,8.584068464752205,-7.421870487609114,-9.53544424123858,10.00000157782613,3.7755601723995147,11.682243198898231,7.7963917684144555,-9.577469086982834,-1.1695839247322322,-72.98335887149435,5.0,5.0,-5.349951039069688
02-02,0.0,8.584068464752205,-7.421870487609114,-7.331096751506918,10.00000157782613,3.7755601723995147,11.682243198898231,8.737243998055662,-6.4788710903114,2.5071147910926057,-72.98335887149435,6.0,4.0,-4.448087727081584
02-03,0.0,10.948270948364579,-7.421870487609114,-7.331096751506918,10.00000157782613,3.7755601723995147,11.682243198898231,6.470586658669941,-3.943666270081426,2.5071147910926057,-52.4830784694237,6.0,4.0,-2.3450849664881965
02-04,0.0,9.755388139356391,-7.7732774067437695,-7.331096751506918,8.43137418872127,0.15730875604060424,11.682243198898231,6.470586658669941,-3.943666270081426,2.784089548282416,-60.38375382371212,6.0,4.0,-3.65007306927958
02-05,0.0,9.755388139356391,-10.732110095428222,-3.4499358213346336,8.43137418872127,0.15730875604060424,11.682243198898231,6.470586658669941,-3.943666270081426,2.784089548282416,-60.38375382371212,6.0,4.0,-3.566225047326141
02-06,0.0,9.755388139356391,-10.732110095428222,-2.39578822929732,8.43137418872127,0.15730875604060424,6.5420544088141614,9.142854478624132,-3.943666270081426,2.784089548282416,-52.46781656053455,6.0,4.0,-2.97511923959114
02-07,0.0,9.755388139356391,-10.732110095428222,-2.539529932243215,6.8226136451959185,4.037758102181079,6.5420544088141614,9.142854478624132,-3.943666270081426,2.784089548282416,-56.85393973592435,6.0,4.0,-3.1804079737475557
02-08,0.0,9.755388139356391,-15.391018386393085,-2.539529932243215,8.358893262461036,4.037758102181079,6.5420544088141614,9.142854478624132,-0.5449611955905427,1.5535015158373944,-56.85393973592435,6.0,4.0,-3.2671817584433636
02-09,0.0,6.231799834796902,-15.391018386393085,-0.6229032045377523,6.713503345578036,4.037758102181079,6.5420544088141614,7.746033441452742,-0.8196805034566786,1.5535015158373944,-51.24594507579593,6.0,4.0,-3.2049905928657396
02-10,0.0,8.078786241547085,-15.391018386393085,3.5369823946515395,6.713503345578036,4.037758102181079,6.5420544088141614,8.88888646685888,-0.8196805034566786,1.5535015158373944,-51.24594507579593,7.0,3.0,-2.555015590016138
02-11,0.0,8.078786241547085,-15.391018386393085,5.191875741853203,4.761899153205297,4.037758102181079,6.5420544088141614,8.88888646685888,-0.8196805034566786,-0.29308995295688944,-51.24594507579593,6.0,4.0,-2.74986125492208
02-12,0.0,10.033918489636688,-15.391018386393085,3.1602662674574358,4.761899153205297,4.037758102181079,7.042253773371514,8.012820316881514,-0.8196805034566786,-0.29308995295688944,-51.24594507579593,6.0,4.0,-2.7909834378062777
02-13,0.0,10.033918489636688,-15.391018386393085,3.1602662674574358,4.761899153205297,4.037758102181079,7.042253773371514,8.012820316881514,-0.8196805034566786,-0.29308995295688944,-50.60240775081295,6.0,4.0,-2.7324800446260067
02-14,0.0,10.033918489636688,-15.391018386393085,2.4999931418350805,4.761899153205297,6.20195273001614,7.042253773371514,8.012820316881514,5.409835040393041,-0.29308995295688944,-47.86418215534362,7.0,3.0,-1.7805107135776657
02-15,0.0,10.033918489636688,-15.391018386393085,4.328020415330691,4.761899153205297,6.20195273001614,7.042253773371514,8.012820316881514,8.942665662658156,-0.29308995295688944,-46.57980395314053,7.0,3.0,-1.1763983410354997
02-16,0.0,6.953079991275309,-15.391018386393085,1.2229623161482743,4.761899153205297,6.20195273001614,7.042253773371514,3.463758541165808,8.942665662658156,-0.29308995295688944,-46.57980395314053,7.0,3.0,-2.152303647695455
02-17,0.0,2.1984556190391493,-22.20264750532399,2.957491549625729,4.761899153205297,6.20195273001614,7.042253773371514,3.463758541165808,8.942665662658156,-3.3836942544202664,-68.75,7.0,3.0,-5.3425331573329515
02-18,0.0,2.1403078829370275,-38.350010561573974,2.957491549625729,4.761899153205297,6.20195273001614,5.07042235863994,6.863371932979759,8.218457551684457,-3.3836942544202664,-68.75,7.0,3.0,-6.751800150627807
02-19,0.0,-3.522011090569283,-26.81027198437822,2.957491549625729,4.761899153205297,2.614045222443694,5.07042235863994,6.863371932979759,10.819167429049264,-3.3836942544202664,-70.00000476837158,6.0,4.0,-6.420871313799606
02-20,0.0,-1.4483823689777489,-38.350010561573974,2.957491549625729,4.918031885815493,2.614045222443694,5.07042235863994,6.863371932979759,10.819167429049264,-3.3836942544202664,-66.12499952316284,6.0,4.0,-6.914959666325541
02-21,0.0,-1.4483823689777489,-38.350010561573974,6.5619247888801056,4.918031885815493,3.3828797522773737,5.07042235863994,6.863371932979759,10.819167429049264,-3.3836942544202664,-44.40677041924385,6.0,4.0,-4.543005405143082
02-22,0.0,-1.4483823689777489,-39.50000502932094,6.5619247888801056,5.398056975115257,3.3828797522773737,5.07042235863994,8.274534632630454,10.956795316870513,-3.3836942544202664,-38.983047011939156,6.0,4.0,-3.9700468036585876
02-23,0.0,-1.4483823689777489,-40.51413774328982,5.4528619716424735,5.398056975115257,3.3828797522773737,5.07042235863994,8.274534632630454,9.465021101024801,-3.3836942544202664,-55.49937329972289,6.0,4.0,-5.800164625007311
02-24,0.0,2.816485173747596,-40.80200499231308,8.333331831146799,5.398056975115257,3.3828797522773737,12.769950285359066,5.6728210114332605,11.52263225092935,-0.3519142285977016,-65.10067792804584,7.0,3.0,-5.12349453354072
02-25,0.0,4.847610861113079,-50.72385540754701,8.333331831146799,5.398056975115257,3.3828797522773737,10.798118870627494,5.6728210114332605,12.468187802306272,-0.3519142285977016,-54.496651322963906,7.0,3.0,-4.9701285322808255
02-26,0.0,4.542809272462021,-50.72385540754701,7.347675128964218,5.398056975115257,3.3828797522773737,10.798118870627494,10.288578624975091,8.946525576041536,0.5865013407375007,-53.69127654238899,8.0,2.0,-4.829453309885046
02-27,0.0,4.542809272462021,-50.72385540754701,7.347675128964218,5.398056975115257,3.3828797522773737,10.798118870627494,10.288578624975091,8.946525576041536,0.5865013407375007,-26.404499799942695,8.0,2.0,-2.348837242389928
02-28,0.0,4.542809272462021,-50.02680506493835,9.812478505302611,5.398056975115257,3.3828797522773737,10.798118870627494,7.904638070117331,6.881944304206483,0.5865013407375007,-30.023927415799168,8.0,2.0,-2.7948459445355853
02-29,0.0,0.0,-41.82305291675784,0.0,0.0,0.0,10.798118870627494,0.0,0.0,0.0,-30.023927415799168,1.0,2.0,-5.549896496539047
03-01,0.0,4.193363757256894,-41.06667092974253,6.672489243877959,6.127166348459552,3.3828797522773737,-0.4694853758291818,7.904638070117331,6.881944304206483,0.5865013407375007,-30.023927415799168,7.0,3.0,-3.2555546276761618
03-02,0.0,4.193363757256894,-42.400001545007356,5.8540854519612635,6.127166348459552,3.3828797522773737,-0.4694853758291818,5.732481716331918,9.74060461640988,0.5865013407375007,-13.7029226824543,7.0,3.0,-1.9050296927142234
03-03,0.0,1.6598691263568992,-42.400001545007356,5.8540854519612635,6.127166348459552,3.3828797522773737,-0.4694853758291818,5.732481716331918,10.026392872736672,0.5865013407375007,-13.7029226824543,7.0,3.0,-2.109366635857242
03-04,0.0,5.591277119524663,-42.400001545007356,5.8540854519612635,6.127166348459552,2.870320140301101,17.628945359526412,5.732481716331918,10.026392872736672,0.5865013407375007,-21.861915347043166,8.0,2.0,-0.8949769584064945
03-05,0.0,6.319291157963692,-47.10743948216894,4.325031314058474,2.1965282607906937,9.330138235322838,17.628945359526412,6.210390106589726,10.026392872736672,0.0,-25.139046567525554,7.0,3.0,-1.4736153402459984
03-06,0.0,4.6544412604848,-47.10743948216894,4.325031314058474,2.1965282607906937,9.330138235322838,17.628945359526412,6.210390106589726,10.026392872736672,0.0,-15.957447456093949,7.0,3.0,-0.7902745026139332
03-07,0.0,4.6544412604848,-39.33884299352711,4.325031314058474,3.121388385590708,9.330138235322838,17.628945359526412,6.210390106589726,10.026392872736672,0.0,0.6382922167795148,8.0,2.0,1.5087433415965494
03-08,0.0,4.6544412604848,-39.33884299352711,1.7474879322667158,5.524239323248809,9.330138235322838,17.628945359526412,6.210390106589726,10.026392872736672,0.0,0.6382922167795148,8.0,2.0,1.492862210311671
03-09,0.0,4.6544412604848,-40.22039010238533,1.7474879322667158,5.772114610003674,9.330138235322838,17.628945359526412,3.9923962300492257,10.026392872736672,0.0,0.6382922167795148,8.0,2.0,1.2336198740713207
03-10,0.0,4.6544412604848,-39.94491078733059,4.093819799249252,6.888895081369177,9.330138235322838,17.628945359526412,1.0139407485400826,10.026392872736672,0.0,0.42553152634363073,8.0,2.0,1.2833812814765706
03-11,0.0,-0.8955253637505277,-39.94491078733059,4.093819799249252,6.888895081369177,9.330138235322838,17.628945359526412,2.4714790636755293,10.026392872736672,-5.442171655006519,-2.7659599939695316,6.0,4.0,0.12646387380206506
03-12,0.0,-4.160247889560666,-39.94491078733059,4.093819799249252,6.888895081369177,9.330138235322838,17.628945359526412,2.4714790636755293,10.026392872736672,-5.442171655006519,11.675132260583684,7.0,3.0,1.1424974855059815
03-13,0.0,-2.0839645933389597,-39.06336367847239,7.249470773920865,8.181158114788689,9.330138235322838,17.628945359526412,2.4714790636755293,10.026392872736672,-5.442171655006519,13.471495217100738,7.0,3.0,1.9790527009321708
03-14,0.0,-2.7355652837328885,-39.06336367847239,5.117270459662318,12.490870809425973,9.330138235322838,17.628945359526412,5.449934545184684,10.026392872736672,-5.442171655006519,31.606215901200528,7.0,3.0,4.037151596895239
03-15,0.0,4.863221735813367,-38.681325313390225,5.117270459662318,12.490870809425973,7.016675450016842,17.628945359526412,5.449934545184684,11.886310589490973,-5.442171655006519,31.606215901200528,8.0,2.0,4.7214498074476685
03-16,0.0,7.689969064021082,-36.438810520696094,5.560268468387389,12.458897200978123,6.604238995191112,17.628945359526412,1.592356707243181,9.560725297149633,-5.442171655006519,24.39862255775246,8.0,2.0,3.964821952231525
03-17,0.0,1.6413379473045917,-37.43110052187383,5.560268468387389,12.458897200978123,14.736330919426605,17.628945359526412,0.8280262166894847,9.560725297149633,-5.507422017649112,14.662082475244858,8.0,2.0,3.103462849562196
03-18,0.0,0.030893733140045,-42.45714558980881,5.560268468387389,12.458897200978123,12.76490899813533,17.628945359526412,-0.19108110404873546,9.560725297149633,-5.507422017649112,19.816719735968736,7.0,3.0,2.6968827347071835
03-19,0.0,-3.861598561449568,-43.11137225854381,8.870970427508505,12.458897200978123,12.76490899813533,17.628945359526412,4.666669440991951,12.280705108998038,-9.529708725671568,19.816719735968736,7.0,3.0,2.907739702403832
03-20,0.0,-3.861598561449568,-44.66131537698366,8.701186023133339,12.458897200978123,8.213755183628322,17.628945359526412,3.792053974115355,12.280705108998038,-10.148511170382653,19.816719735968736,7.0,3.0,2.2018943161393127
03-21,0.0,-3.861598561449568,-44.66131537698366,8.701186023133339,12.458897200978123,5.649995803833008,17.628945359526412,4.342507777257604,12.280705108998038,-8.477728045602628,30.69873415840913,7.0,3.0,3.1600299498272544
03-22,0.0,-3.861598561449568,-48.49735043416934,8.701186023133339,14.367406723356924,5.460913302782626,17.628945359526412,5.076452014317597,11.838792626238371,-8.477728045602628,30.69873415840913,7.0,3.0,2.9941593787766236
03-23,0.0,-3.861598561449568,-47.38054335656571,13.073006354619372,14.367406723356924,5.460913302782626,17.628945359526412,5.076452014317597,13.793100208342612,-4.331915913735238,30.69873415840913,7.0,3.0,4.047681844509469
03-24,0.0,-3.861598561449568,-47.38054335656571,13.073006354619372,14.367406723356924,5.460913302782626,17.628945359526412,5.076452014317597,13.793100208342612,-3.636365948301373,10.996559125407396,7.0,3.0,2.3198068383669352
03-25,0.0,-5.889764003039059,-47.38054335656571,13.073006354619372,14.367406723356924,4.458914982319757,17.628945359526412,5.076452014317597,13.793100208342612,-3.636365948301373,8.361965412535698,7.0,3.0,1.804828886101111
03-26,0.0,-8.80258740813026,-47.38054335656571,11.07809937442593,14.367406723356924,4.458914982319757,15.011916762640084,5.076452014317597,13.793100208342612,-3.636365948301373,-0.8018402310317323,6.0,4.0,0.2876866473976206
03-27,0.0,-6.6962843806184695,-47.38054335656571,13.200336119155795,14.367406723356924,4.458914982319757,15.011916762640084,5.076452014317597,13.793100208342612,-3.636365948301373,6.643756633662762,7.0,3.0,1.3489717962099972
03-28,0.0,-6.6962843806184695,-47.38054335656571,13.200336119155795,14.367406723356924,4.458914982319757,15.011916762640084,5.076452014317597,12.561573068461792,-3.636365948301373,14.457833024268346,7.0,3.0,1.9473853644577028
03-29,0.0,-9.044752112107226,-47.38054335656571,10.544370377358133,8.863474901820373,4.458914982319757,15.011916762640084,5.076452014317597,12.561573068461792,-3.636365948301373,15.200869593580457,7.0,3.0,1.0596282075930803
03-30,0.0,-7.58489241211967,-47.38054335656571,10.544370377358133,8.863474901820373,4.458914982319757,15.011916762640084,4.097859698237633,12.561573068461792,-6.363631739760891,18.814968443987148,7.0,3.0,1.1840009751253318
03-31,0.0,-10.441125216902387,-42.19919074554046,11.380043928287822,8.863474901820373,4.458914982319757,15.011916762640084,6.4220193653627025,4.312664528105477,-6.363631739760891,18.814968443987148,7.0,3.0,0.932732291847238
04-01,0.0,-8.981278285739313,-52.46913254464065,10.544370377358133,8.863474901820373,4.458914982319757,17.81874475369274,6.4220193653627025,4.312664528105477,-6.363631739760891,7.900210373419014,7.0,3.0,-0.6812402989147871
04-02,0.0,-4.951101845465552,-59.87055146811569,10.544370377358133,8.863474901820373,4.458914982319757,17.81874475369274,6.4220193653627025,4.312664528105477,-6.363631739760891,4.994910334689101,7.0,3.0,-1.2518350736358044
04-03,0.0,-4.951101845465552,-55.59870824906915,10.544370377358133,8.24037626195408,4.458914982319757,17.81874475369274,8.218355604612912,4.312664528105477,-6.666668978604403,4.301081333343315,7.0,3.0,-0.8474519301593353
04-04,0.0,-3.2781974575747337,-55.59870824906915,10.544370377358133,9.999997882391257,4.458914982319757,17.81874475369274,8.218355604612912,4.312664528105477,-10.344831297403083,6.806288578247378,7.0,3.0,-0.6420363906653921
04-05,0.0,-3.2781974575747337,-55.59870824906915,10.544370377358133,9.128921643532973,4.458914982319757,17.81874475369274,5.518896653169534,1.0781609909247216,-9.308173444932002,6.806288578247378,7.0,3.0,-1.1664346520300584
04-06,0.0,-3.2781974575747337,-55.59870824906915,10.544370377358133,6.857148112269693,4.458914982319757,17.81874475369274,5.518896653169534,1.3477089503083735,-9.308173444932002,6.806288578247378,7.0,3.0,-1.3484551585645699
04-07,0.0,-5.353381400631191,-55.59870824906915,10.544370377358133,6.857148112269693,4.458914982319757,17.81874475369274,5.518896653169534,1.3477089503083735,-9.308173444932002,3.3507920639519004,7.0,3.0,-1.8512442910511098
04-08,0.0,-5.353381400631191,-57.12418056588995,10.544370377358133,8.500004418617365,4.458914982319757,18.202770782701432,5.518896653169534,1.3477089503083735,-9.308173444932002,4.397906470215753,7.0,3.0,-1.7104693433420726
04-09,0.0,-6.406014444390584,-53.51213264200619,6.686672425630297,8.500004418617365,4.458914982319757,19.864562459747802,5.518896653169534,1.3477089503083735,-9.308173444932002,4.397906470215753,7.0,3.0,-1.6774231064836274
04-10,0.0,-6.406014444390584,-53.51213264200619,5.057871031061999,8.500004418617365,4.458914982319757,19.864562459747802,5.518896653169534,1.3477089503083735,-7.29559669963903,14.722223375069241,7.0,4.0,-0.70396017415834
04-11,0.0,-6.406014444390584,-53.51213264200619,2.352427279998814,8.500004418617365,2.2545033879329246,19.864562459747802,6.418714396683434,1.3477089503083735,-7.29559669963903,16.196540218763694,7.0,4.0,-0.9344802430894006
04-12,0.0,-6.406014444390584,-53.51213264200619,2.574351349357988,8.500004418617365,2.2545033879329246,19.864562459747802,6.478703771824811,6.308529467171967,-7.29559669963903,12.11831640804013,7.0,4.0,-0.8286156839402559
04-13,0.0,-6.406014444390584,-44.955299102308,5.636928508019143,1.5751067518254236,2.2545033879329246,19.864562459747802,6.478703771824811,6.308529467171967,-7.29559669963903,11.271676911315364,7.0,4.0,-0.47880899895456125
04-14,0.0,-1.2330835583595001,-27.71391425477124,6.343608508813054,1.1955313720599277,2.2545033879329246,19.864562459747802,6.478703771824811,6.308529467171967,-2.8330277819869703,11.271676911315364,7.0,4.0,1.9942809348861947
04-15,0.0,-1.1729313700559243,-27.71391425477124,6.343608508813054,1.1955313720599277,2.2545033879329246,19.864562459747802,6.478703771824811,6.308529467171967,-2.8330277819869703,22.92870990559819,7.0,4.0,3.059479587848595
04-16,6.7185948537755555,4.360900545175362,-27.71391425477124,4.6696024310894275,1.1955313720599277,2.2545033879329246,19.864562459747802,3.1677032099255107,6.308529467171967,0.24111461820031369,22.92870990559819,10.0,1.0,3.999621635991431
04-17,6.7185948537755555,4.360900545175362,-39.335884305841,4.6696024310894275,3.06470024220658,2.2545033879329246,19.864562459747802,3.1677032099255107,7.047807987438026,0.24111461820031369,5.851055950856958,10.0,1.0,1.627696489137042
04-18,6.7185948537755555,-2.152264887419151,-27.71391425477124,4.6696024310894275,3.7383176867244883,2.2545033879329246,19.864562459747802,3.1677032099255107,4.337116946317115,-1.8461491511418269,10.606053308277065,8.0,3.0,2.149465999132515
04-19,6.7185948537755555,-4.240281132722572,-24.201791247478983,5.9130464597257095,3.7383176867244883,-5.402485076362468,19.864562459747802,3.1677032099255107,4.189257482089366,-3.631803132960423,6.842101247687089,7.0,4.0,1.1779293463773706
04-20,6.7185948537755555,-8.352071443559481,-27.394632680705627,5.9130464597257095,1.9047656271434625,-5.402485076362468,19.864562459747802,-1.36540986075673,4.189257482089366,-3.631803132960423,6.842101247687089,6.0,5.0,-0.06491582401597672
04-21,6.7185948537755555,-10.664957936267971,-20.32258257106138,5.9130464597257095,1.9047656271434625,-5.402485076362468,19.864562459747802,1.4304308543030584,4.189257482089366,-3.631803132960423,16.736843711451492,7.0,4.0,1.5214247937803824
04-22,6.7185948537755555,-10.311596866977188,-20.32258257106138,5.9130464597257095,1.9047656271434625,-5.402485076362468,19.864562459747802,2.5080407623089873,4.189257482089366,-3.631803132960423,21.578949376156444,7.0,4.0,2.091704488507806
04-23,6.7185948537755555,-10.311596866977188,-17.665620927559043,2.956523229862863,1.9047656271434625,-5.402485076362468,16.405025040314076,2.5080407623089873,4.189257482089366,-6.762673462576417,6.315793489155016,7.0,4.0,0.07778401374310998
04-24,6.7185948537755555,-10.311596866977188,-17.665620927559043,2.956523229862863,1.8290335267719635,-5.745254320377097,16.405025040314076,2.193549371534778,3.154269433804195,-6.762673462576417,9.81662088618664,7.0,4.0,0.23531552406912049
04-25,12.029386749859974,-10.311596866977188,-17.665620927559043,-6.255794322694075,1.8290335267719635,-5.745254320377097,16.405025040314076,-2.8387069702148438,6.89995792364663,-7.300181678254288,8.633879724466281,5.0,6.0,-0.3927156473652378
04-26,10.800742803528879,-10.311596866977188,-18.296529387891983,-7.400474805576115,1.0665405981830922,-5.745254320377097,16.405025040314076,-2.8387069702148438,6.89995792364663,-7.300181678254288,8.633879724466281,5.0,6.0,-0.735145267195687
04-27,10.800742803528879,-10.311596866977188,-18.296529387891983,-9.67896786671196,1.0665405981830922,-5.745254320377097,16.405025040314076,-1.2903213500976447,6.89995792364663,-7.300181678254288,8.633879724466281,5.0,6.0,-0.801518670924655
04-28,10.800742803528879,-10.311596866977188,-26.26262537317731,-8.586339028522262,3.0739927250769945,-5.745254320377097,16.405025040314076,-3.904699973485203,6.604238995191112,-7.300181678254288,8.633879724466281,5.0,6.0,-1.5084379956560008
04-29,10.800742803528879,-14.90523906899053,-26.26262537317731,-8.586339028522262,3.0739927250769945,-5.745254320377097,-1.9623234261491511,-3.9735060439581837,6.604238995191112,-7.774965650844743,-4.480883258793868,3.0,8.0,-4.837469240637833
04-30,10.800742803528879,-15.90106071005543,-33.92856539851869,-8.586339028522262,3.0739927250769945,-13.279126039453274,-1.9623234261491511,-3.9735060439581837,3.562335212112217,-7.774965650844743,1.7486322850558709,4.0,7.0,-6.02001666106616
05-01,10.800742803528879,-15.90106071005543,-33.92856539851869,-8.586339028522262,3.0739927250769945,-13.279126039453274,-1.9623234261491511,-3.9735060439581837,3.562335212112217,-7.774965650844743,-2.732240551067438,3.0,8.0,-6.42736873707737
05-02,10.800742803528879,-15.90106071005543,-29.642851420721993,-8.586339028522262,3.0739927250769945,-18.61520217407424,-1.9623234261491511,-4.5033068498193,3.562335212112217,-7.774965650844743,-6.214680376874832,3.0,8.0,-6.88760535421308
05-03,10.800742803528879,-13.877286644521943,-29.642851420721993,-6.962620112639868,0.6088233970324424,-18.61520217407424,-1.9623234261491511,-4.5033068498193,3.562335212112217,-7.774965650844743,-6.214680376874832,3.0,8.0,-6.780121385724778
05-04,10.800742803528879,-13.877286644521943,-29.642851420721993,-5.289790672909255,0.6088233970324424,-18.61520217407424,-1.9623234261491511,-1.8064498901367303,3.562335212112217,-7.774965650844743,-6.214680376874832,3.0,8.0,-6.3828771675963045
