,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.536427136947239,3.0027291226456434,-7.362359671127669,4.65908907415457,15.343913441692674,-8.064517989739137,1.3333320617675979,-7.317077992999332,8.74317388407241,-67.5000016763806,6.0,4.0,-4.329572055360601
01-13,0.0,4.550119550238963,5.305756822480626,-7.707134145534734,4.114281790597098,15.608463455950497,0.8064508376086847,0.0,-7.317077992999332,8.74317388407241,-91.42857945695229,6.0,4.0,-6.120413204958007
01-14,0.0,1.622365635120433,3.60360863475598,-8.473482641554476,2.0571463448660716,12.962963313372388,14.51613430426096,-6.6666709052192035,-4.761911790117163,6.179776183885556,-102.85714018101591,6.0,4.0,-7.437928281967761
01-15,0.0,-0.03402595811333906,3.1235877287976486,-7.697280578570642,1.142861502511181,19.94818657650244,7.8740177435990235,-9.090911061310548,-10.000002384185791,3.3707833564005543,-91.42857945695229,5.0,5.0,-7.526487502847433
01-16,0.0,-1.0656564603517362,1.4732951424517964,-7.8913341786448905,0.1136389621032593,14.133332570393891,11.19999885559082,-9.090911061310548,-10.000002384185791,2.8089861303337953,-73.68421960735596,5.0,5.0,-6.545715639179577
01-17,0.0,-0.892245141824518,1.4732951424517964,-6.50510483362034,0.3409060491018516,11.614733403787262,6.722692358704943,-9.090911061310548,-7.500004768371604,1.6853916782002771,-72.97296687753824,5.0,5.0,-6.829474004583556
01-18,0.0,-0.892245141824518,5.801106209552798,-5.259828209287869,-1.0273989753009245,8.771935205918357,9.756097797361269,-9.090911061310548,-4.878055872057863,4.444440323629388,-70.2702667871647,4.0,6.0,-5.695011500953147
01-19,0.0,0.9951922246152443,9.124591474902596,-7.989855372905394,-1.4908269548162902,13.091923115518586,9.756097797361269,-17.073178106940176,-7.500004768371604,7.065217003986815,-80.00000170298988,5.0,5.0,-6.72916775360353
01-20,0.0,5.786799081632599,7.26758318411637,-47.57366328371224,-1.9585261557257811,13.091923115518586,18.699188252593434,-15.023470237079817,-7.317077992999332,5.524856784194284,-133.33332229543655,5.0,5.0,-14.075973595172586
01-21,0.0,7.308972541720728,1.4567733237225122,-65.33980942994998,-1.9585261557257811,11.977711382149726,23.07692025540133,-21.46341792463484,-10.000002384185791,4.999995364083049,-133.33332229543655,5.0,5.0,-16.661336847532326
01-22,0.0,5.909090064633122,0.4273511627264917,-65.33980942994998,-3.456212287016406,11.36363913451346,25.503355221438856,-18.571434410251182,-10.000002384185791,4.999995364083049,-137.03702231984133,5.0,5.0,-16.92736817125906
01-23,0.0,6.455778016630751,-0.8657931212148732,-68.05824413006528,-5.542730997323083,10.481583245265922,19.402983879612844,-21.46341792463484,-12.5,1.6666651213610204,-103.22580335043475,4.0,6.0,-15.786270841891115
01-24,0.0,6.816722872121119,-1.6834942698809376,-48.972595581352685,-3.1070249804518912,12.534060724366288,18.181818181818183,-26.82926659070612,-12.5,0.5555550404536859,-72.72726369626629,4.0,6.0,-11.611953481808968
01-25,0.0,7.20257152296637,-5.33909886542578,-55.1907636265415,0.0,13.941018184114624,18.181818181818183,-31.70732246276396,-10.000002384185791,2.2471889042670363,-78.12500174622987,4.0,6.0,-12.617235662907335
01-26,0.0,5.819933902704502,-7.865171784843242,-58.70910784234778,-0.3480247490658045,15.079363427434878,17.42424317682631,-36.585366704646944,-12.5,-1.7045438382004692,-72.72726369626629,3.0,7.0,-13.828721646218622
01-27,0.0,7.9484784565180915,-7.306584242003369,-59.41385788694572,-0.1157323473400726,12.169313270598959,15.151518161850626,-36.585366704646944,-12.82051250701041,-1.129942437402987,-67.6470549564461,3.0,7.0,-13.613612835711628
01-28,0.0,8.398135722532116,-5.9659009065595185,-59.41385788694572,-3.70370002440479,13.756613356145827,10.156249854480844,-34.14634458370545,-12.82051250701041,-0.5617972260667465,-61.76470768699183,3.0,7.0,-13.278711080775059
01-29,0.0,9.753091376359192,-5.119766079691871,-62.34458539136981,-4.861111800979658,18.48101291800135,11.678829639745162,-34.14634458370545,-12.82051250701041,-0.5617972260667465,-67.6470549564461,3.0,7.0,-13.41711260101494
01-30,0.0,9.613597680663934,-8.430231698508775,-64.20958610366118,-4.367817503124927,15.721652461917548,17.857143161248192,-30.95238689932991,-12.82051250701041,-0.5617972260667465,-42.49999608844524,3.0,7.0,-10.968175883847046
01-31,0.0,10.717557950784231,-9.98062710372055,-63.04347826086957,-3.1390104324699157,12.37113414731563,18.439716072211084,-23.809524890787255,-12.82051250701041,-3.3707900535517474,-51.2820501064172,3.0,7.0,-11.447053198592336
02-01,0.0,10.229008798380844,-10.949613835818658,-61.43958894103907,-2.0224754257406126,9.57446531938609,20.138893717968713,-26.19048646247895,-13.157901176125176,-3.3898340471971684,-55.26315294144219,3.0,7.0,-12.042789544918746
02-02,0.0,10.320608124478174,-10.749032340599761,-54.983387928019766,-3.771427699497788,9.57446531938609,24.305556245424118,-22.06571666382353,-30.05780203430306,-2.7777818250068633,-73.52940222590037,3.0,7.0,-13.97581100253298
02-03,0.0,4.65561531698235,-2.007471072101785,-45.214002283771606,-1.3392844313413765,5.851064605538033,25.0,-20.93022275834978,-22.857148306710403,-3.9325872796185317,-78.78786373620142,3.0,7.0,-12.687445449597682
02-04,0.0,5.150353802185993,-2.711547172772408,-51.58407157871675,-3.013387309596422,7.446807768615783,24.137931884965177,-24.285714934472352,-30.303037965702885,-4.519776484600193,-81.81818181818183,3.0,7.0,-14.681874891661442
02-05,0.0,4.99999690365474,-2.711547172772408,-53.12753646564592,-1.004465984427648,6.036745998103415,19.14893527079153,-21.395338573218982,-43.33333969116214,-3.3898340471971684,-81.81818181818183,3.0,7.0,-16.054051416368765
02-06,0.0,4.969147908904178,-2.711547172772408,-46.95369241223117,-1.2235885778880367,-0.26595719384628963,21.42856838751807,-24.285714934472352,-43.33333969116214,-9.039546234212189,-84.84848183814937,2.0,8.0,-16.933104705301062
02-07,0.0,5.6737595193727355,-2.7582990622870893,-51.08515086045627,-3.494931495110813,-2.6455064499479612,19.11764615650409,-28.571436680904423,-39.99999364217122,-7.344632578107666,-93.75000582076622,2.0,8.0,-18.623504628534075
02-08,0.0,6.382977153505408,-1.8232880230272728,-45.89640786985713,-2.7397233430072485,-1.3054880347485942,20.863306822845132,-26.19048646247895,-40.62499790452422,-4.444446946367871,-79.41176702613234,2.0,8.0,-15.92639287579937
02-09,0.0,9.413281860745832,-3.4889283847661017,-46.25199528212599,-3.4482781300221843,-1.3054880347485942,20.143883041106196,-33.653849680748344,-41.93549131379562,-6.6298347271819695,-74.28572134095808,2.0,8.0,-16.49476563568135
02-10,0.0,8.44838819322356,-5.840120901619851,-35.85185298213252,-3.329505862031248,2.3498672574965638,25.179858089486746,-35.00000238418579,-24.99999813735486,-6.6298347271819695,-74.28572134095808,3.0,7.0,-13.632629345023405
02-11,0.0,6.741201076444614,-8.445298541244417,-37.481258941590234,-4.362802672521709,-3.9164516541892076,30.555558315029742,-34.14634458370545,-24.99999813735486,-8.426965088152604,-74.28572134095808,2.0,8.0,-14.433461960749293
02-12,0.0,2.7027025348421865,-11.825835750944254,-40.704649498241494,-1.6073518106727653,-12.234037257848973,30.263160784158732,-34.14634458370545,-21.212122963589238,-6.741573409952302,-74.28572134095808,2.0,8.0,-15.435615754264694
02-13,0.0,-3.39100192101029,-11.881185781604076,-42.05397710781324,-2.537488640056037,-17.277489459807764,32.69230828012472,-34.14634458370545,-30.303037965702885,-8.988769011370557,-64.86486660641765,1.0,9.0,-16.613804799760292
02-14,0.0,-3.283784464464243,-13.613860871952877,-32.335762139978385,-3.2444928071629673,-23.237594888106347,35.1851883194029,-29.26830034182249,-24.242423147756753,-7.18232699175019,-56.410265815328884,1.0,9.0,-14.330329377174566
02-15,0.0,-7.466297354396052,-15.990096139809781,-31.942329188106267,2.8376843143314527,-21.336752259751457,34.78261223684086,-26.82926659070612,-31.249992083758215,-10.555559014096763,-53.6585367626551,2.0,8.0,-14.673502985646131
02-16,0.0,-9.12547307915556,-12.554744620394914,-51.046699787780625,0.6960494981316295,-16.831679078202974,34.78261223684086,-21.428574672361766,-24.242423147756753,-13.333334216365156,-53.6585367626551,2.0,8.0,-15.158436693609122
02-17,0.0,-2.777781825006851,-10.077146459270226,-45.65217439593287,0.6960494981316295,-16.831679078202974,34.78261223684086,-30.23255014496955,-31.249992083758215,-13.333334216365156,-57.499996460974266,2.0,8.0,-15.6523629935916
02-18,0.0,-1.2824919479807277,-11.909449373221952,-46.79186714286707,0.6960494981316295,-11.386139665604981,33.96226853623815,-29.26830034182249,-23.529402689950533,-13.333334216365156,-57.499996460974266,2.0,8.0,-14.576605800401582
02-19,0.0,-5.838639791814168,-12.630010745958476,-46.79186714286707,-2.320183432950997,-6.585365541629455,36.9426766584802,-29.26830034182249,-31.249992083758215,-13.333334216365156,-50.00000372529024,1.0,9.0,-14.643183669452371
02-20,0.0,-5.465441479908827,-14.79051178276442,-44.75743651442923,-3.329505862031248,-8.31234659310963,36.41975503962789,-23.255812921931554,-31.249992083758215,-2.7777818250068633,-60.52632156831743,1.0,9.0,-14.367763235602684
02-21,0.0,-5.465441479908827,-14.79051178276442,-44.960630896870654,-4.013754782999202,-0.733489776331881,35.220128945461894,-23.255812921931554,-28.12499511055654,0.5524856784194297,-52.50000130385158,2.0,8.0,-12.552002130121211
02-22,0.0,-5.465441479908827,-13.326609632351541,-35.85044149736091,-2.036202512090303,-4.040400148253006,36.80981752129367,-13.953485535311763,-27.27272333192427,-2.209949299826533,-62.16216651604412,1.0,9.0,-11.773418402888872
02-23,0.0,-4.795481924307585,-14.068047106569658,-34.162399782224604,-3.678168454184861,-6.73575123133008,39.87729926746256,-16.09756925856356,-24.242423147756753,-2.197800038474457,-62.16216651604412,1.0,9.0,-11.66022801745392
02-24,0.0,-7.359155565707187,-15.33333215958033,-34.852938515917316,-4.036913245557164,-11.139898405269943,35.58282482282611,-11.904762445393628,-27.27272333192427,-1.0869554654186613,-50.00000372529024,1.0,9.0,-11.582168912475693
02-25,0.0,-7.128025927798076,-13.191276013391523,-33.86861611621909,-3.229523996623531,-11.39897169940506,37.50000088697391,-21.951222348823137,-27.27272333192427,-1.0869554654186613,-37.50000093132256,1.0,9.0,-10.829755903995634
02-26,0.0,-7.51043056405457,-11.549997329711932,-32.116792944981846,-1.9607851764473465,-4.197520776559277,36.686389572559236,-21.951222348823137,-27.27272333192427,-2.1739109308373106,-39.9999985098839,1.0,9.0,-10.186090212787668
02-27,0.0,-8.491228337873492,-10.281759618251204,-30.656933341157654,-0.6936465001474268,-5.66502518017337,39.644973586326,-19.04762445393628,-27.27272333192427,-1.63043319812801,-14.893621878151238,1.0,9.0,-7.180729295765176
02-28,0.0,-9.219359447503532,-9.836875018031641,-29.80768226958679,-3.8732383330490006,-4.962774165082412,38.55421678094841,-14.285724017085325,-27.27272333192427,1.6129016752173815,-1.960782480441495,2.0,8.0,-5.550185509685334
02-29,0.0,0.0,-7.760750026446431,0.0,0.0,0.0,42.696629363980925,0.0,0.0,0.0,3.921564960882979,2.0,1.0,3.5324949362197704
03-01,0.0,-7.34722699733126,-10.565481568635317,-31.460664685976848,-3.4802806811801443,-3.9312000163085328,41.01123768578065,-14.285724017085325,-20.588229106784453,0.5319143876925556,9.259261098908706,3.0,7.0,-3.7142176273563607
03-02,0.0,-4.909930495298202,-10.536773575828244,-29.56393963502254,-2.528738756919462,-4.1871940564009105,35.39325872796185,-11.904762445393628,-24.242423147756753,2.6455001425781077,19.672131467909924,3.0,7.0,-2.7420792521972595
03-03,0.0,-5.16083081379936,-8.472083916614306,-31.606614776854506,-2.764974224425488,-3.9408829967265966,40.000003667978056,-16.09756925856356,-23.529402689950533,2.6455001425781077,16.393446147009282,3.0,7.0,-2.957582610851719
03-04,0.0,-2.233861450326616,-4.235292322495404,-30.820904370803387,-2.53455421220791,-2.955662247544964,37.6963309938978,-14.634144355823805,-27.27272333192427,3.1578917648653206,24.59016433488741,3.0,7.0,-1.7493413815887104
03-05,0.0,-4.230765973194282,-4.678637893465024,-16.194030881113974,-2.649764218316699,-1.7073212997464522,29.999996862913385,-14.634144355823805,-19.99999455043248,3.1578917648653206,17.85714171674786,3.0,7.0,-1.189057166142377
03-06,0.0,-4.559800865043813,-3.875234880611332,-16.417916608722646,-3.3564809065910266,0.2469192200216244,28.108106714865887,-12.980768789906458,-17.14285441807338,3.1578917648653206,28.333334989017843,4.0,6.0,0.1375632927110928
03-07,0.0,-4.964788261800272,-3.260872112633805,-22.627179384762037,-2.883506318339784,4.567303504111324,28.494621898579688,-10.57692484037417,-17.14285441807338,1.5873000855468575,38.7096786598261,4.0,6.0,1.0820708010982294
03-08,0.0,-6.51408593774293,-5.167463844107009,-20.435763946483323,-2.7586181193081467,4.337350906524867,32.25806554985509,-8.173080890841884,-14.285714285714285,4.2105223531537375,34.48275755758657,4.0,6.0,1.6321790311747897
03-09,0.0,-6.338032283756516,-6.820365500038659,-17.79788548975203,-2.4054988448851584,2.6960759106070773,33.33333333333333,-9.756100113940823,-10.810806805239396,2.1390353877556603,36.666669978035685,4.0,6.0,1.9005841429199244
03-10,0.0,-2.6334270086196354,-6.525914589221723,-29.090904075341843,-0.2242096851827024,6.862744525137998,23.45678976006923,-4.651158148691992,-2.499997615814209,1.6129016752173815,33.33333498901784,4.0,6.0,1.7854690751427589
03-11,0.0,-2.042972652960067,-6.679487422726467,-22.605966767518602,1.3452901853442496,7.352940145248361,18.589741826292496,-2.2727250560256556,-5.128200112166756,3.174600171093727,41.66666997803569,5.0,5.0,3.0363536631469983
03-12,0.0,-2.9422072680740827,-8.610568409473792,-22.213500585154822,1.9058304354250235,-1.047119438535459,15.54054162901103,2.1739110153428576,-7.894735686336526,3.174600171093727,38.7096786598261,5.0,5.0,1.708766411193096
03-13,0.0,-2.1195228924576823,-8.072404967803246,-21.35008097249031,-1.6166321684704044,-3.305781867105094,20.8860780982286,0.0,-10.526312157057626,5.820106621041676,41.26984006843749,3.0,7.0,1.9077536147566732
03-14,0.0,-4.590743739026381,-6.26222478401657,-23.46457118634459,-0.9174302896359119,0.0,21.383649449121876,2.222220102945964,-5.263159215615425,4.812835997278481,41.26984006843749,4.0,6.0,2.6536742184677213
03-15,0.0,-3.5231308102437118,-7.040159003087408,-25.437200545883805,-0.6896600107140174,0.8426958391001386,25.157230676793098,2.222220102945964,-5.128200112166756,4.255321442460307,43.93939544456168,5.0,5.0,3.1453193657968628
03-16,0.0,-3.7010640358016795,-6.858298616157485,-26.059154030672786,-1.3888875091517963,1.3966467425095275,22.641509858345618,4.651169237927778,-3.6269458214764745,1.6042765408167539,38.33333498901784,5.0,5.0,2.4538715777597546
03-17,0.0,-10.549942922252258,-9.860607974489385,-27.177426958927857,-13.032261017830141,4.469269576030488,20.24540146507486,4.484300617814146,-5.128200112166756,3.6649180348741703,41.66666997803569,5.0,5.0,0.7983746078329959
03-18,0.0,-12.56544741627372,-11.706044823595777,-29.794246525838926,-12.516132477791079,-0.2793293485019055,10.778440249911217,8.07175180348151,-2.499997615814209,3.6649180348741703,54.99999999999999,4.0,6.0,0.7412647164046607
03-19,0.0,-20.83169679726307,-11.413613935268584,5.020573463614929,-12.000003937752016,0.5649712187015121,21.63742669674554,4.651169237927778,0.0,5.2356034340015345,31.111108756359652,6.0,4.0,2.179594376097025
03-20,0.0,-30.508469233941714,-10.261775106424578,15.226333217113266,-17.027023456843832,1.9444426415878573,28.723402299077982,0.0,2.4390221209414906,5.759163153269269,28.26086801594736,6.0,4.0,2.2323603318842817
03-21,0.0,-21.93190403001016,-8.848170158662445,1.683500061772101,-19.532319163442637,-5.157595021929373,25.139661344382464,-2.4390221209414906,2.4390221209414906,6.735751231330091,36.000001430511475,5.0,5.0,1.2808114267228652
03-22,0.0,-22.644494305326024,-11.129203195274892,5.3736305444831824,-18.818672654378783,-4.857145036969853,26.256978738390067,0.0,2.4390221209414906,7.291666084590055,39.622639599708684,5.0,5.0,2.139492899651266
03-23,0.0,-23.11955700582511,-18.10491299886633,1.049867737140317,-20.64155546008465,-4.558407016108593,28.491620186142303,-2.499997615814209,0.0,4.347828340440204,34.693880281762105,4.0,6.0,-0.03102123192854187
03-24,0.0,-22.188103093770795,-15.283849296134205,0.0,-21.488760639931527,-6.267807099942284,22.159090216371634,-2.499997615814209,4.87804424188297,5.376345326492771,32.65305985911896,4.0,6.0,-0.24199800924788015
03-25,0.0,-19.16235015330191,-20.892968914364847,-5.01392700929518,-21.067416068957083,-7.692307169803682,20.00000136239188,-2.499997615814209,2.499997615814198,3.825139388552757,30.612245518582306,4.0,6.0,-1.7628711860177972
03-26,0.0,-19.911180521721256,-25.86412380806345,-4.549672704655666,-21.34832137914167,-12.535614199884579,20.903955296920035,-2.499997615814209,2.499997615814198,3.278691835069315,18.367347311149388,4.0,6.0,-3.787174379120718
03-27,0.0,-18.421055566864574,-26.87723506752389,-6.778082741028111,-22.191010521090625,-9.29577933963964,19.540231696270077,-2.499997615814209,2.499997615814198,2.732244281585873,31.57894901951926,4.0,6.0,-2.7010671126156045
03-28,0.0,-17.73256172580672,-23.00356701460056,-8.35654206385385,-26.52482035414189,-9.915018297106428,20.00000136239188,-2.499997615814209,5.000001192092906,2.732244281585873,24.000000953674316,4.0,6.0,-3.3000235710526074
03-29,0.0,-17.55086459308115,-22.526809443489594,-15.325674767996333,-25.175801004255266,-11.494255551007942,19.42857333592005,-4.999995231628418,13.499999046325684,3.804350607730879,22.448982074329187,4.0,6.0,-3.444681411559355
03-30,0.0,-19.00435848561511,-28.41726429493741,-17.12062523928828,-24.999996651424397,-18.2926874477051,17.7142824445452,-6.500005722045921,12.5,2.1739174096029052,13.636364252114102,4.0,6.0,-6.210033975886727
03-31,0.0,-13.953488694454524,-26.045964968399517,-20.279717148397626,-26.241125925452984,-14.634147050620408,17.14285441807338,-2.3809615716916963,12.5,1.639349174618989,22.727271495771795,4.0,6.0,-4.502357297322963
04-01,0.0,-13.67272810502487,-26.79311396300105,-20.641287716483127,-24.113471819465822,-16.158535854047702,13.496934310049893,0.0,12.5,2.1739174096029052,24.99999661337244,4.0,6.0,-4.3825717386361225
04-02,0.0,-14.370586290490978,-30.267961572849412,-28.75752475826553,-27.092195684224794,-13.939395296781662,15.15151537044864,-2.4390221209414906,12.5,3.2608728750215548,28.26086801594736,4.0,6.0,-5.244857223830574
04-03,0.0,-14.796866659126401,-30.267961572849412,-23.34670324902903,-27.51772379996325,-13.17365474633226,18.60465390286356,2.325590163581772,17.500001192092906,3.804350607730879,31.914894966153124,5.0,5.0,-3.177583563170737
04-04,0.0,-15.14018406377776,-29.171735602450934,-18.02955657619069,-28.924414796755787,-18.124997345730687,18.60465390286356,0.0,25.0,3.278691835069315,20.930233041681802,4.0,6.0,-3.7797554186628335
04-05,0.0,-15.102807160849881,-25.540866321448803,-18.28464275997133,-24.4318221072274,-12.500002660921725,20.930233041681802,2.325590163581772,19.999998807907094,2.7027065341188377,24.444441648177083,5.0,5.0,-2.314288255904778
04-06,0.0,-15.962618533695968,-26.379626694044273,-26.794737376520157,-22.517484084476322,-15.950919706985028,19.18604868756812,-1.4634132725648943,22.50000238418579,2.6881758677971552,26.086957085110065,4.0,6.0,-3.5097832403295923
04-07,0.0,-12.416853941850379,-29.280391238360203,-20.000001825214035,-25.86207156421359,-17.48466058006949,17.241376475403356,2.4390221209414906,21.951216533735696,2.1621665160441323,23.913046154272767,5.0,5.0,-3.394286486300933
04-08,0.0,-12.88047232578082,-28.08850378761679,-23.668634489846802,-24.999996574445746,-17.48466058006949,14.124293937513857,0.0,19.999998807907094,0.0,19.56521781383255,3.0,7.0,-4.857523381682378
04-09,0.0,-15.364380602164704,-21.657916950273005,-33.13609016679989,-25.143678023109885,-16.7701850017093,15.675679855402366,-2.499997615814209,21.951216533735696,0.0,11.363639134513448,3.0,7.0,-5.961973894201771
04-10,0.0,-16.768060742746222,-17.980152216004093,-31.558182454819683,-24.034339916824315,-20.886070553337078,16.129035979478314,-2.499997615814209,21.951216533735696,1.6574570352582891,12.765957986461249,4.0,6.0,-5.56573963314655
04-11,0.0,-21.527497143505826,-17.92178489537922,-35.64355734481215,-22.23796295164365,-21.202525939148504,14.754103486558948,-2.499997615814209,19.512194412794226,-1.6853916782002771,30.508472093457662,3.0,7.0,-5.267631597790272
04-12,0.0,-14.364855935929993,-19.89498231529431,-24.339621045827993,-23.735962938500997,-20.0626913794869,11.475411651489619,-4.999995231628418,23.076919109158105,-1.1235944521335182,26.78571523604344,3.0,7.0,-4.289423391100996
04-13,0.0,-14.483576498264968,-23.74701365085756,-21.645445934279042,-23.562416244189844,-20.440246644764677,12.021859204973062,-7.500004768371604,21.05262947754959,-2.272725117600642,19.607842335193155,3.0,7.0,-5.542645258237503
04-14,0.0,-11.368903933947058,-20.165581775176495,-22.00392636510326,-22.7019586385595,-22.32704475603971,16.75392349921589,0.0,22.705310365138647,-1.6949136561044988,19.607842335193155,3.0,7.0,-3.745022993216622
04-15,0.0,-9.654127582994859,-18.139527869134596,-23.952090907048927,-20.05571158284639,-27.044021290628706,12.29049799382082,2.3809502184254883,23.80951921415415,-2.857140132359096,21.56862481563465,4.0,6.0,-3.7866388293615882
04-16,0.0,-12.72437404423346,-16.247140886506863,-28.54290944129916,-21.309195632144977,-29.746828900948476,14.736840784384578,2.3809502184254883,19.999998807907094,-2.857140132359096,15.555554378179826,4.0,6.0,-5.341294986235913
04-17,0.0,-8.110179375417005,-15.503438574315762,-27.544901687794095,-22.644164603110884,-24.062499045394357,10.497234476117965,4.651169237927778,14.999997615814209,-3.428568158830915,19.999998807907104,4.0,6.0,-4.649577391554178
04-18,0.0,-6.641510297667319,-13.329519363408213,-26.99999809265135,-24.507046075029066,-29.84127075433669,14.736840784384578,4.651169237927778,19.999998807907094,-2.840906397000803,31.481483321130938,4.0,6.0,-3.026432620794823
04-19,0.0,-7.018870227741732,-13.356359140663123,-36.26373657782032,-25.746797848657316,-29.430381060028623,16.315786666817246,0.0,19.512194412794226,-4.00000299726215,30.18867457706566,3.0,7.0,-4.527226563226919
04-20,0.0,-7.169809881246316,-12.197934071360985,-37.663642056171724,-23.46369191310803,-28.213168627703073,14.210525490240355,0.0,17.500001192092906,-4.00000299726215,27.450978100551872,3.0,7.0,-4.867885887633376
04-21,0.0,-7.795599381651917,-10.730336681337537,-38.08081417202474,-22.268328205630123,-24.137930003594963,6.145252326778897,2.325590163581772,17.500001192092906,-5.813954777818159,27.450978100551872,4.0,6.0,-5.036831039913817
04-22,0.0,-6.40029411131704,-9.56086345323831,-36.70000076293945,-20.33194725191758,-21.003129337218784,11.052627451201822,4.651169237927778,19.512194412794226,-4.00000299726215,21.56862481563465,4.0,6.0,-3.746511090575894
04-23,0.0,-8.079667678376186,-10.54402225917584,-36.000003814697266,-19.91701318702061,-26.168228741604473,9.139782568666634,4.651169237927778,17.500001192092906,-5.142859050205763,-2.1739109308372857,3.0,7.0,-6.97588660574819
04-24,0.0,-5.155392423202368,-12.170499638694894,-36.999998092651346,-19.145996498990737,-28.48100735770278,9.139782568666634,4.651169237927778,17.500001192092906,-5.142859050205763,-8.510636544000942,3.0,7.0,-7.6650396915237735
04-25,0.0,-4.467851476781789,-13.460457817160895,-37.818551268644406,-18.33334282592517,-26.33229271223927,10.582006877682248,4.651169237927778,17.500001192092906,-3.9106175387636775,-6.250000388051069,3.0,7.0,-7.076357883623938
04-26,0.0,-3.5234264045079526,-11.135614805568176,-37.628872618308954,-18.082187127879244,-27.1293410983079,12.169313270598959,2.325590163581772,14.999997615814209,-7.428571156093053,-4.0816286810733,3.0,7.0,-7.228612803794875
04-27,0.0,-2.8332682885665292,-11.964394034679357,-47.225248648018734,-18.406588422145234,-29.166678129098806,5.820106621041676,0.0,15.384618676390579,-9.883718270750075,-8.510636544000942,2.0,8.0,-9.707800639984313
04-28,0.0,-4.545459992092877,-16.886095471591695,-46.587219978269054,-18.569462285755325,-30.448728235515993,-1.5625047536257473,4.651169237927778,14.141412560227785,-8.620688237701678,-14.893621878151238,2.0,8.0,-11.211018094049821
04-29,0.0,-6.863111485419084,-18.58304814482647,-44.24306575584333,-19.669873893952623,-30.128208067290284,0.0,2.3809502184254883,13.705582589102278,-8.620688237701678,-29.787237415382805,2.0,8.0,-12.891700017535321
04-30,0.0,-8.952382405598971,-14.01451842694748,-42.00425940632454,-19.394777550873833,-30.990407499231427,-3.825132874384094,2.3809502184254883,14.999997615814209,-8.620688237701678,-16.666669771075306,2.0,8.0,-11.55344439435433
05-01,0.0,-8.703918517716774,-18.648800564174774,-42.85713704736945,-18.68131997691532,-31.067970978362624,3.0612275929114974,2.3809502184254883,17.500001192092906,-9.195400330141206,-25.000007761021614,3.0,7.0,-11.928397833842896
05-02,0.0,-9.20198472038265,-18.14628714510908,-42.07119121837803,-18.930042821154405,-41.016941700677634,6.403940742059644,2.3809502184254883,12.5,-7.999999182564872,-24.000000953674316,3.0,8.0,-12.734686980132352
05-03,0.0,-8.858341533087357,-12.91193603509107,-41.445277741180284,-17.886174449256345,-44.444433406547674,8.866992615013759,0.9523800873701953,10.25641245092705,-9.195400330141206,-34.78260728722485,3.0,8.0,-13.586216875383435
05-04,0.0,-8.438331574673951,-12.96798345129296,-39.726033179023666,-19.341561794106056,-44.444433406547674,8.374382240422943,4.205614400748877,11.904756768760524,-7.471264052822621,-34.78260728722485,3.0,8.0,-12.97158739415995
