,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,16.047904111471397,1.9867577035485722,3.901438530078422,-2.8184844956316035,12.403104552867715,19.850884235651513,0.21008563667736188,-13.947639223819047,-8.549478906661257,-69.27536440206109,6.0,4.0,-3.6537083870798197
02-18,0.0,16.047904111471397,1.9867577035485722,3.901438530078422,-2.8184844956316035,12.403104552867715,19.850884235651513,0.21008563667736188,-6.444024799288181,-8.549478906661257,-69.27536440206109,6.0,4.0,-2.971561621213377
02-19,0.0,14.093136597520148,1.9867577035485722,3.901438530078422,-2.8184844956316035,12.403104552867715,25.541122608980455,1.0931817102011094,-7.149620318494689,-8.549478906661257,-77.10145069756086,6.0,4.0,-3.32729933774109
02-20,0.0,14.093136597520148,1.9867577035485722,3.901438530078422,-2.8184844956316035,12.403104552867715,18.52813456974268,-3.655204777151228,-7.149620318494689,-9.942365355443147,-58.37837994577584,5.0,5.0,-2.8210439035217245
02-21,0.0,14.093136597520148,1.9867577035485722,3.901438530078422,-2.8184844956316035,12.403104552867715,18.52813456974268,-3.655204777151228,-5.113631051987024,-12.911384024503544,-70.82153707311001,5.0,5.0,-4.03706086078417
02-22,0.0,14.093136597520148,1.9867577035485722,3.901438530078422,-2.8184844956316035,12.403104552867715,18.52813456974268,-3.655204777151228,-2.552204196388318,-9.276352855736262,-73.80282138505886,5.0,5.0,-3.7447723414735212
02-23,0.0,14.093136597520148,5.960266942946688,3.901438530078422,-2.8184844956316035,12.403104552867715,18.52813456974268,-0.36978378162438014,-10.303033552824429,-11.138489270879566,-58.611822876697204,5.0,5.0,-2.577775707681958
02-24,0.0,16.24850802011167,5.960266942946688,3.901438530078422,-2.8184844956316035,6.4922476422739575,18.87445755499358,1.6563176739379886,-5.922000816263645,-8.989851239559304,-60.259746211157136,6.0,4.0,-2.25971330893358
02-25,0.0,19.794056244208537,5.960266942946688,3.901438530078422,-2.8184844956316035,6.4922476422739575,18.87445755499358,-3.3170175475557104,-8.055006947410082,-10.702016996980648,-58.96103992613361,5.0,6.0,-2.6210089999282244
02-26,0.0,21.675976944406493,5.960266942946688,3.901438530078422,-2.8184844956316035,6.4922476422739575,18.87445755499358,-4.281006703477932,-11.675125943649595,-10.456562966918598,-45.4545465804892,5.0,6.0,-1.6164853704970712
02-27,0.0,21.675976944406493,5.960266942946688,3.901438530078422,-2.8184844956316035,6.4922476422739575,18.87445755499358,-4.972366991706805,-12.690352642218865,-12.371137320022003,-60.755817378579444,5.0,6.0,-3.336706473950871
02-28,0.0,21.675976944406493,5.960266942946688,3.901438530078422,-0.2197716499483846,6.4922476422739575,18.87445755499358,-4.972366991706805,-12.690352642218865,-15.95370103467265,-52.486192139036234,5.0,6.0,-2.6743633493530723
02-29,0.0,0.0,5.960266942946688,0.0,0.0,0.0,18.87445755499358,0.0,0.0,0.0,-68.53932855165667,2.0,1.0,-3.973145823065127
03-01,4.210519298621908,21.675976944406493,5.960266942946688,3.901438530078422,-0.2197716499483846,6.4922476422739575,18.87445755499358,-6.906070411687779,-12.538540291139283,-6.6953584683231595,-86.91588562919776,6.0,5.0,-4.741883594270484
03-02,4.210519298621908,21.675976944406493,5.960266942946688,3.901438530078422,-0.2197716499483846,6.4922476422739575,18.87445755499358,-4.972366991706805,-9.612555196505863,-8.560497795691829,-50.0,6.0,5.0,-1.1136622473210762
03-03,4.210519298621908,21.675976944406493,5.960266942946688,3.901438530078422,-0.2197716499483846,6.4922476422739575,11.68830802313033,-0.8452256949398433,-10.34821324007254,-14.47302545990804,-41.49999618530271,6.0,5.0,-1.2234068044285207
03-04,4.210519298621908,21.675976944406493,5.960266942946688,3.901438530078422,-0.2197716499483846,9.205428455296879,11.68830802313033,-3.1695766767300015,-11.38614737839138,-14.47302545990804,-113.75000476837154,6.0,5.0,-7.850598885351693
03-05,4.210519298621908,8.961040720326006,5.960266942946688,3.901438530078422,6.593405356291782,9.205428455296879,11.68830802313033,-7.013701107605369,-12.612615216207141,-15.027742423317331,-146.3768081889386,7.0,4.0,-11.864587237216039
03-06,4.210519298621908,4.625853831141071,5.960266942946688,-6.262838554652333,6.593405356291782,9.205428455296879,11.68830802313033,-1.9311041023202666,-13.113114858174695,-11.245586432654038,-59.88371827075007,6.0,5.0,-4.55932548282934
03-07,4.210519298621908,2.6388896254673266,5.960266942946688,-6.262838554652333,6.593405356291782,9.205428455296879,11.68830802313033,-1.9311041023202666,-13.113114858174695,-0.4844952845479151,-75.79250300685676,6.0,5.0,-5.2079307367997325
03-08,4.210519298621908,2.6388896254673266,5.960266942946688,-6.262838554652333,6.593405356291782,9.205428455296879,11.68830802313033,-1.9311041023202666,-11.976046234496431,-4.578659331008278,-70.86834786273096,6.0,5.0,-5.029107125768487
03-09,4.210519298621908,2.6388896254673266,5.960266942946688,-6.262838554652333,6.593405356291782,12.42990927525873,11.68830802313033,7.150311472950785,-12.951054972521117,-3.5557741091421127,-121.01449006196201,7.0,4.0,-8.464777063964547
03-10,4.210519298621908,2.6388896254673266,5.960266942946688,-6.262838554652333,6.593405356291782,12.42990927525873,11.68830802313033,2.137642679785075,-17.78349842385657,-5.039531975424495,-79.34781979598108,7.0,4.0,-5.706795231673876
03-11,4.210519298621908,2.6388896254673266,5.960266942946688,-6.262838554652333,6.593405356291782,12.42990927525873,11.68830802313033,2.137642679785075,-18.08785370524883,-5.039531975424495,-51.08695980806955,7.0,4.0,-3.1652948038084876
03-12,-1.1111196194905735,2.6388896254673266,5.960266942946688,-6.262838554652333,6.593405356291782,14.036697184996378,6.06060386149724,2.137642679785075,-19.94750176266849,-7.756923329787497,-46.23655840469086,6.0,5.0,-3.9897669109368423
03-13,-1.1111196194905735,2.6388896254673266,5.960266942946688,-6.262838554652333,6.593405356291782,17.734851718968876,6.06060386149724,2.137642679785075,-17.0603627063833,-6.472333138878329,-13.095240207080721,6.0,5.0,-0.2614758219571152
03-14,-1.1111196194905735,2.6388896254673266,5.960266942946688,-6.262838554652333,6.593405356291782,15.964122279399954,6.06060386149724,6.569339734047677,-13.805769232837603,-5.070699691641854,-33.91002578137974,6.0,5.0,-1.4885295527592215
03-15,-1.1111196194905735,2.6388896254673266,5.960266942946688,-6.262838554652333,6.593405356291782,18.804160865067896,6.06060386149724,1.0948915742401029,-8.382928414373467,-4.287089607947285,-33.448267527341244,6.0,5.0,-1.1218204998448973
03-16,-1.1111196194905735,2.6388896254673266,0.0,-6.262838554652333,6.593405356291782,18.804160865067896,6.06060386149724,1.1979233059776744,-8.382928414373467,-8.473733980490241,-39.71118816631323,5.0,6.0,-2.604256883728902
03-17,-1.1111196194905735,4.365622253400435,0.0,-6.262838554652333,13.880442716963243,18.804160865067896,6.06060386149724,1.1979233059776744,-17.398838721527774,-14.727460749000073,-37.90613572369337,5.0,6.0,-3.008876396859785
03-18,-1.1111196194905735,2.503476754207321,0.0,-6.262838554652333,13.880442716963243,18.804160865067896,6.06060386149724,-1.3896268288591522,-17.398838721527774,-7.620453346232045,-51.6245428947734,4.0,7.0,-4.014430524345417
03-19,2.045210345559738,2.503476754207321,0.0,-6.262838554652333,13.880442716963243,18.804160865067896,6.06060386149724,-19.308166773036582,-17.739130979374526,-7.620453346232045,-18.49056573217981,5.0,6.0,-2.3752055311072597
03-20,2.045210345559738,1.8207291408033885,0.0,-6.262838554652333,13.880442716963243,18.804160865067896,6.06060386149724,-8.83533917667451,-25.27536104812611,-8.407086696519052,-59.649134841689225,5.0,6.0,-5.983510307979066
03-21,2.045210345559738,1.8207291408033885,0.0,-6.262838554652333,13.880442716963243,18.804160865067896,6.06060386149724,-5.220888555472201,-20.23189014863693,-4.294169212940511,-2.22222003566739,5.0,6.0,0.3981036747747401
03-22,2.045210345559738,1.8207291408033885,0.0,-6.262838554652333,13.880442716963243,15.585582924879853,6.06060386149724,-5.220888555472201,-19.71182140936218,-11.930015500645142,-4.54545806402869,5.0,6.0,-0.7525866449506439
03-23,2.045210345559738,1.8207291408033885,0.0,-6.262838554652333,12.998974877931927,15.585582924879853,6.06060386149724,5.0256457575678555,-17.014082331431407,-13.679746498528186,-8.783783348395573,6.0,5.0,-0.2003367113425001
03-24,2.045210345559738,-3.781515372725018,0.0,-6.262838554652333,12.998974877931927,15.585582924879853,6.06060386149724,3.846152009225729,-21.96124167004998,-4.789829265723608,-8.445945837098897,5.0,6.0,-0.4277133346504863
03-25,2.045210345559738,-3.781515372725018,-3.708793853475698,-6.262838554652333,12.998974877931927,15.585582924879853,7.099564753851024,3.538462140973961,-23.999998665567688,-2.8790737541326155,-25.33783751129669,5.0,6.0,-2.2456602426048673
03-26,2.045210345559738,-3.781515372725018,-3.708793853475698,-6.262838554652333,13.306044407212724,15.495496342083682,7.099564753851024,-10.647054402164349,-25.422711359053885,-2.975048241972259,-17.567566696791175,4.0,7.0,-2.9472011483752314
03-27,2.045210345559738,-3.781515372725018,-3.708793853475698,-6.262838554652333,11.156605364608485,15.495496342083682,7.099564753851024,-7.917385329238293,-25.422711359053885,7.245680567087848,0.0,5.0,6.0,-0.3682442814504048
03-28,-8.982043208014883,-3.781515372725018,-3.708793853475698,-6.262838554652333,11.156605364608485,15.495496342083682,7.099564753851024,-7.74526965074602,-30.13285294483533,1.967369746674918,-4.776122101061297,4.0,7.0,-2.697309043481134
03-29,-8.982043208014883,-3.781515372725018,-3.708793853475698,-6.262838554652333,11.156605364608485,11.342153844637078,7.099564753851024,-4.876646512055364,-30.13285294483533,1.256641806490375,11.586902640602851,5.0,6.0,-1.3911656395971648
03-30,-8.982043208014883,-12.044825051899362,-3.708793853475698,0.862071041890335,11.156605364608485,11.342153844637078,7.099564753851024,-4.876646512055364,-33.601979184565614,-3.599217471611422,15.217388800476947,5.0,6.0,-1.9214292251053158
03-31,-8.982043208014883,-13.165268737111568,-3.708793853475698,0.862071041890335,11.156605364608485,11.342153844637078,7.099564753851024,-4.876646512055364,-28.27381239459562,-2.2563580985853466,15.217388800476947,5.0,6.0,-1.4168308180340554
04-01,-8.982043208014883,-13.165268737111568,-3.708793853475698,-4.020103089454423,11.156605364608485,11.342153844637078,7.099564753851024,-2.69662888426925,-31.082720250419264,-1.6221364718194045,22.22221902283166,4.0,7.0,-1.2233774098760215
04-02,-8.982043208014883,-10.081744491525155,-3.708793853475698,-4.020103089454423,7.574206960268083,11.342153844637078,7.099564753851024,-3.218516143906026,-35.10971680669982,-3.0534406771497333,16.137563484466114,4.0,7.0,-2.3655335660912216
04-03,-8.982043208014883,-10.081744491525155,-3.708793853475698,-4.020103089454423,9.21187616403402,11.342153844637078,7.099564753851024,-3.335219494156517,-35.73667499270999,0.2862572863996508,17.696626015405336,5.0,6.0,-1.8389182786372322
04-04,-8.982043208014883,-10.081744491525155,-3.708793853475698,-4.020103089454423,9.21187616403402,13.468634575386055,7.099564753851024,-3.335219494156517,-35.73667499270999,0.37771769862894194,11.357336823446799,5.0,6.0,-2.2135862830899837
04-05,-8.982043208014883,-11.580387158660443,-3.708793853475698,2.110554823965523,9.21187616403402,13.468634575386055,7.099564753851024,-10.401362668714699,-33.580248787297315,3.5208080967062862,42.02898444310127,6.0,5.0,0.8352351982619223
04-06,-8.982043208014883,-13.079017137477294,-3.708793853475698,2.110554823965523,9.21187616403402,13.468634575386055,7.099564753851024,-11.409015096351245,-34.36533104049206,3.2479385221435795,27.10705820031224,6.0,5.0,-0.8453248451017036
04-07,-8.982043208014883,-13.079017137477294,-3.708793853475698,2.110554823965523,9.21187616403402,8.118074523163257,7.099564753851024,-9.959693089275731,-26.506024366765157,5.156946234119801,26.651477755328678,6.0,5.0,-0.3533706727769515
04-08,3.703697498536475,-13.079017137477294,-3.708793853475698,2.110554823965523,9.21187616403402,8.118074523163257,7.099564753851024,-19.330851114534553,-27.2727262464765,3.468736551931922,10.022775220586079,7.0,4.0,-1.7869189832632493
04-09,3.703697498536475,-12.397819385593555,-3.708793853475698,2.110554823965523,9.21187616403402,5.903722558232405,7.099564753851024,-13.294114063561777,-27.2727262464765,6.7092714498758035,4.09638728644159,7.0,4.0,-1.6216708194700624
04-10,3.703697498536475,-12.397819385593555,-3.708793853475698,2.110554823965523,9.21187616403402,6.267022965941929,7.099564753851024,-13.294114063561777,-27.2727262464765,3.0123247426089717,12.17183731499943,7.0,4.0,-1.1905977531972871
04-11,3.703697498536475,-12.397819385593555,-3.708793853475698,2.110554823965523,9.21187616403402,6.267022965941929,7.099564753851024,-12.352930477540575,-29.696975854474356,6.696631952542649,17.857141716747883,7.0,4.0,-0.47363906322406185
04-12,3.703697498536475,-12.397819385593555,-3.708793853475698,2.110554823965523,9.21187616403402,6.267022965941929,7.099564753851024,-11.999992111150384,-42.56480267682187,7.321426373792315,21.868364395916178,7.0,4.0,-1.1899000955458225
04-13,3.703697498536475,-12.397819385593555,-3.708793853475698,-1.4583249659824744,9.21187616403402,8.185049488526587,7.099564753851024,-12.529546923685272,-28.48984161134871,6.562498232981659,21.702123061732973,6.0,5.0,-0.19268341276572476
04-14,3.703697498536475,-13.760214889361036,-3.708793853475698,-4.843909742114886,9.21187616403402,8.185049488526587,7.099564753851024,-21.583657631053033,-29.381103689451088,6.562498232981659,24.468083055702504,6.0,5.0,-1.276991873802134
04-15,3.703697498536475,-13.760214889361036,-3.708793853475698,-4.843909742114886,9.21187616403402,8.185049488526587,0.0,-16.953321057570612,-26.900951317717286,9.511457079758902,26.595740687420637,5.0,6.0,-0.8144881765420816
04-16,1.621618846021873,-9.825026679946683,-3.708793853475698,-4.843909742114886,9.21187616403402,8.185049488526587,0.0,-15.463920087662931,-28.12903059893418,9.987031544334982,7.499998807907094,5.0,6.0,-2.315009646482711
04-17,1.621618846021873,-6.388520569236011,-3.708793853475698,-4.843909742114886,9.21187616403402,8.185049488526587,0.0,-15.463920087662931,-37.161297501808264,14.613051368742221,15.144228344485496,5.0,6.0,-1.7082379584079632
04-18,1.621618846021873,-6.388520569236011,-3.708793853475698,-4.843909742114886,9.21187616403402,8.185049488526587,0.0,-16.49484734046681,-36.25807081152086,10.981408659037204,16.273581510593203,5.0,6.0,-1.9473279680546705
04-19,1.621618846021873,-6.388520569236011,-3.708793853475698,-4.843909742114886,9.21187616403402,8.185049488526587,0.0,-11.158284066611989,-37.96414908864836,12.618433785012733,13.41463329535307,5.0,6.0,-1.7283677946489695
04-20,1.621618846021873,-9.126463159939787,-8.633099164885037,-4.843909742114886,9.21187616403402,8.185049488526587,0.0,-14.796846854529894,-24.842365145847108,12.618433785012733,15.876774198724261,5.0,6.0,-1.3389937804542942
04-21,1.621618846021873,-13.950458982952075,-8.633099164885037,-4.843909742114886,9.21187616403402,8.185049488526587,0.0,-12.130003331788878,-26.569162134343816,13.142125161615969,7.819898144414076,5.0,6.0,-2.3769150501338334
04-22,17.272723424286845,-20.619939502943627,-8.633099164885037,-9.070550452343316,9.21187616403402,8.185049488526587,0.0,-6.732440488867026,-23.70458249515227,13.142125161615969,8.767770235890893,5.0,6.0,-1.1073697845306325
04-23,17.272723424286845,-20.619939502943627,-8.633099164885037,-9.070550452343316,9.21187616403402,8.185049488526587,0.0,-7.922538444385154,-28.130792398706745,11.429799370958603,15.061730982381045,5.0,6.0,-1.201430957552434
04-24,17.272723424286845,-20.619939502943627,-8.633099164885037,-9.070550452343316,9.21187616403402,8.185049488526587,0.0,-8.623738547565916,-25.601490208127935,12.799664787675619,13.809522620134018,5.0,6.0,-1.024543762837158
04-25,9.900982886532061,-20.619939502943627,-8.633099164885037,-9.070550452343316,6.857727279399986,8.185049488526587,0.0,-7.619604531739505,-21.52992694087118,14.940072025997308,17.016317612230665,5.0,6.0,-0.9611792090996416
04-26,11.219510998419551,-20.619939502943627,-8.633099164885037,-9.070550452343316,6.857727279399986,8.185049488526587,0.0,-6.910809227409377,-16.040551685071904,15.069048754244479,13.381999339853182,5.0,6.0,-0.5965103792917702
04-27,11.219510998419551,-20.619939502943627,-8.633099164885037,-26.32943730058024,6.857727279399986,8.185049488526587,0.0,-12.422361829334971,-35.03311005851792,12.911287900774186,19.999997856911556,5.0,6.0,-3.987670393839085
04-28,7.317078711020517,-20.619939502943627,-8.633099164885037,-26.32943730058024,19.397692481240515,8.185049488526587,18.085108350462637,-26.11591646390287,-35.842770911092224,10.48801540190597,27.86516459026399,6.0,5.0,-2.3820958472712537
04-29,7.317078711020517,-20.619939502943627,-8.633099164885037,-26.32943730058024,19.397692481240515,8.185049488526587,18.085108350462637,-26.11591646390287,-35.662007368787656,10.449678428479547,10.11235569781853,6.0,5.0,-3.983039694868282
04-30,0.0,-3.7735821822180395,-4.5706396560762474,-26.32943730058024,19.397692481240515,8.510636892526698,18.085108350462637,-8.543570675686233,-35.03311005851792,15.0749493296711,18.82352828979491,5.0,6.0,0.14923413369247093
05-01,0.0,-3.7735821822180395,-4.5706396560762474,-26.32943730058024,19.96481943441608,8.510636892526698,18.085108350462637,-7.373792846385972,-33.77482545103457,15.0749493296711,23.385295488249415,5.0,6.0,0.8362301871846234
05-02,0.0,-2.393616675429821,-4.5706396560762474,-26.32943730058024,19.96481943441608,8.510636892526698,18.085108350462637,-3.5167332732243755,-32.31787925890407,16.2337616686519,22.717144643727234,5.0,6.0,1.489378620506345
05-03,29.62963371773959,2.2606369391885375,-4.5706396560762474,-26.32943730058024,20.731703161856387,8.510636892526698,18.085108350462637,-8.678394604815999,-36.326528026315266,16.612509742572144,12.814070050732848,7.0,4.0,2.976299933390099
05-04,29.62963371773959,4.255320598198883,-4.5706396560762474,-26.32943730058024,20.17543666161055,8.510636892526698,18.085108350462637,-9.42318636769316,-35.771819216160175,20.395501888970617,12.814070050732848,7.0,4.0,3.4336932381574545
