,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,4.769996643066406,2.4399986267089844,-0.6199989318847656,5.29999923706054,-0.18999862670898438,6.459999084472649,-5.810001373291016,-8.490001678466797,1.3899993896484375,-12.790000438690187,5.0,5.0,03-26,-0.6854552789167939
01-27,0.0,3.5,2.4399986267089773,-0.29000091552735086,6.85999679565429,-0.6699981689453125,5.89999961853027,-5.499999999999993,-7.309999465942379,1.7099990844726598,-12.340000391006472,5.0,5.0,03-27,-0.5181822560050282
01-28,0.0,3.920001983642578,2.520000457763672,-0.29000091552735086,6.989997863769531,1.8200035095214844,2.3400001525878835,-4.5,-7.729999542236332,1.399999618530277,-12.639999628067017,6.0,4.0,03-28,-0.5609087727286611
01-29,0.0,3.8800010681152344,2.5600013732910085,0.1699981689453054,7.529998779296875,2.25,2.2399997711181676,-3.740001678466797,-7.729999542236332,0.9099998474121094,-12.819999933242798,7.0,3.0,03-29,-0.4318183768879296
01-30,0.0,3.9900016784667898,1.9399986267089915,-0.12000274658204546,7.99000167846679,-0.8400001525878906,2.3799991607666016,-3.420001983642578,-6.509998321533214,0.4200000762939453,-12.490000247955324,5.0,5.0,03-30,-0.6054547483270849
01-31,0.0,4.24000167846679,1.8699989318847727,-0.43000030517579546,7.69000244140625,-3.549999237060547,2.2599983215332067,-4.1199989318847585,-6.439998626708988,0.07999992370605113,-11.730000257492064,5.0,5.0,03-31,-0.9209087328477348
02-01,0.0,3.5200004577636648,2.579998016357429,0.15000152587891336,8.729999542236321,-3.5199966430664062,2.8899993896484375,-4.170001983642578,-7.040000915527344,0.2700004577636683,-11.15999960899353,6.0,4.0,04-01,-0.7045454328710385
02-02,0.0,3.479999542236328,1.2600021362304688,0.7099990844726562,8.729999542236321,-3.5199966430664062,4.10000038146973,-4.159999847412109,-4.3300018310546875,0.4400005340576172,-10.829999685287476,6.0,4.0,04-02,-0.3745451623743234
02-03,0.0,4.029998779296875,0.43000030517578125,0.8499984741210938,9.09000015258789,-7.10999679565429,2.4099998474121094,-3.460002899169929,-4.129999160766605,0.20000076293944957,-10.90999960899353,6.0,4.0,04-03,-0.7818181948228322
02-04,0.0,4.370002746582031,1.1400032043457102,-0.4900016784667969,8.120002746582045,-2.8599967956542898,2.5,-2.75,-3.55999755859375,-0.009998321533203125,-10.959999799728394,4.0,6.0,04-04,-0.4090895869515133
02-05,0.0,4.100002288818345,0.6100006103515696,-0.7099990844726562,7.590000152587891,-2.3899993896484375,1.9799995422363317,-2.4199981689453125,-3.80999755859375,0.2600002288818395,-11.530000448226929,5.0,5.0,04-05,-0.5745447115464644
02-06,0.0,4.710002899169915,0.6100006103515696,-0.5999984741210938,7.729999542236321,-1.7299995422363352,0.9099998474121094,-2.75,-3.9899978637695312,-0.07999992370605113,-11.110000133514406,4.0,6.0,04-06,-0.5727266398343184
02-07,0.0,4.460002899169915,-0.7400016784667969,-1.0600013732910227,8.149997711181634,-2.4199981689453054,0.4399986267089915,-2.25,-2.6499977111816406,0.7599983215332067,-10.749999523162842,4.0,6.0,04-07,-0.5509091724048965
02-08,0.0,5.010002136230469,-0.6000022888183523,-1.0999984741210938,7.5,-2.1199989318847656,0.9099998474121094,-2.510002136230476,-0.02000045776367898,1.659999847412113,-10.390000343322754,4.0,6.0,04-08,-0.15090916373512994
02-09,0.0,5.25,-0.6500015258789062,-0.8199996948242188,8.370002746582038,-4.349998474121094,3.1400012969970703,-2.2900009155273366,-0.40999984741210227,1.8199996948242152,-10.15000057220459,4.0,6.0,04-09,-0.008181571960447604
02-10,0.0,5.720001220703132,0.9699974060058594,-0.720001220703125,8.85000228881836,-2.3999977111816335,3.8299999237060476,-3.3600006103515625,-1.1199989318847585,1.760000228881836,-10.15000057220459,5.0,5.0,04-10,0.3072729110717786
02-11,0.0,6.3100013732910085,-0.020000457763671875,-0.6199989318847656,8.930000305175781,-2.1599998474121094,3.619998931884769,-2.7599983215332102,-0.15999984741210227,1.860000610351566,-10.34000015258789,4.0,6.0,04-11,0.4236366965553977
02-12,0.0,5.74000167846679,-0.220001220703125,-0.48999786376952414,7.569999694824226,-2.6899986267089915,3.329999923706051,-2.3800010681152344,0.6599998474121094,1.5699996948242259,-10.560000419616697,5.0,5.0,04-12,0.2300001491199845
02-13,0.0,4.619998931884766,0.7200012207031179,-1.30999755859375,7.3300018310546875,-3.2199974060058594,3.9300003051757777,-2.3800010681152344,1.5699996948242116,1.1900005340576207,-9.930000305175781,6.0,4.0,04-13,0.22909147089177784
02-14,0.0,4.75,0.9900016784667898,-0.6199989318847656,7.429996490478516,-3.19000244140625,4.85999870300293,-2.420001983642578,0.43999862670897727,1.1499996185302699,-9.679999828338623,6.0,4.0,04-14,0.3372719938104787
02-15,0.0,3.7599983215332102,0.5600013732910085,-1.3199996948242188,7.04999923706054,-2.1200027465820455,4.670000076293942,-2.1300010681152344,1.0699996948242188,1.6900005340576207,-9.65999984741211,6.0,4.0,04-15,0.32454508001153926
02-16,0.0,1.8999977111816406,-0.7399978637695312,-5.049999237060547,6.44999694824218,0.10999679565428977,4.670000076293942,-1.6399993896484375,1.1699981689453125,1.1299991607666051,-9.869999885559082,6.0,4.0,04-16,-0.1700006831776025
02-17,0.0,0.990001678466804,-2.5600013732910227,-5.19000244140625,6.44999694824218,0.10999679565428977,3.3000011444091726,-2.3100013732910156,0.3500022888183665,1.260000228881836,-10.589999914169312,6.0,4.0,04-17,-0.7445460016077228
02-18,0.0,1.5499992370605469,-2.8699989318847585,-6.670001983642571,6.44999694824218,2.0699996948242188,3.0,-2.8800010681152344,0.9000015258789134,1.260000228881836,-10.589999914169312,6.0,4.0,04-18,-0.7072731148112891
02-19,0.0,-0.25,-2.020000457763672,-6.670001983642571,6.55999755859375,2.529998779296875,2.4500007629394496,-3.4599990844726562,2.9000015258789134,1.260000228881836,-10.850000143051147,5.0,5.0,04-19,-0.6863638921217475
02-20,0.0,0.9699974060058594,-3.299999237060547,-7.13999938964843,6.8999977111816335,3.0100021362304688,1.289999008178711,-4.3600006103515625,2.9000015258789134,0.9200000762939382,-11.310000181198122,6.0,4.0,04-20,-0.9200001413171943
02-21,0.0,0.9699974060058594,-3.299999237060547,-4.340000152587891,8.170001983642578,4.6599998474121165,3.3699989318847656,-4.3600006103515625,3.509998321533203,2.2099990844726562,-10.72000002861023,6.0,4.0,04-21,0.015454140576449954
02-22,0.0,0.9699974060058594,-3.9099998474121094,-5.279998779296875,8.209999084472656,4.4199981689453125,4.069999694824219,-3.200000762939453,2.8800010681152344,1.2399997711181676,-9.970000267028809,6.0,4.0,04-22,-0.0518185875632543
02-23,0.0,0.25,-3.240001678466797,-3.6800003051757955,8.699996948242188,4.379997253417976,5.289999008178711,-3.8199996948242188,1.3799972534179688,2.0400009155273473,-9.980000495910645,6.0,4.0,04-23,0.11999901858243044
02-24,0.0,1.7400016784667969,-2.930000305175774,-3.1200027465820455,8.5,5.529998779296882,4.789999008178711,-3.3899993896484375,1.5,2.0500011444091797,-9.740000486373901,6.0,4.0,04-24,0.44818160750649194
02-25,0.0,1.3999977111816406,-3.0100021362304688,-1.5600013732910227,8.270000457763672,4.05999755859375,5.370000839233398,-3.5099983215332102,0.9599990844726562,1.3500003814697266,-9.020000219345093,6.0,4.0,04-25,0.3918176347559136
02-26,0.0,0.6899986267089773,-2.8699989318847585,-1.5600013732910227,8.950000762939453,5.349998474121087,6.239997863769524,-3.4099998474121165,0.9000015258789062,1.2800006866455043,-7.930000066757202,6.0,4.0,04-26,0.694545247338032
02-27,0.0,0.6899986267089773,-1.9200019836425781,-2.0800018310546875,9.360004425048835,3.8500022888183594,5.0,-3.8699989318847727,1.6100006103515696,0.9300003051757812,-6.329999685287477,6.0,4.0,04-27,0.6581821658394552
02-28,0.0,0.5299987792968821,-2.1300010681152344,-1.3400001525878906,8.560001373291023,4.85999679565429,5.380001068115234,-2.779998779296882,2.5400009155273438,0.9600009918212926,-6.380000114440918,6.0,4.0,04-28,0.9272727099331945
02-29,0.0,0.0,-2.44000244140625,0.0,0.0,0.0,6.049999237060547,0.0,0.0,0.0,-6.980000019073486,1.0,2.0,04-29,-0.3063639294017445
03-01,0.0,1.5399971008300852,-2.1399993896484446,-2.6599998474121094,7.510002136230476,4.389999389648445,4.659999847412106,-3.740001678466797,3.3299999237060476,0.5799999237060511,-6.610000133514404,6.0,4.0,04-30,0.6236361156810414
03-02,0.0,1.6499977111816548,-0.4500007629394531,-1.3800010681152415,8.38999938964843,4.369998931884766,4.159999847412106,-4.029998779296868,1.490001678466804,-0.620000839233402,-6.090000152587891,5.0,5.0,05-01,0.6809087233109914
03-03,0.0,2.3600006103515554,-0.5999984741210866,-0.31999969482421875,9.040000915527337,3.0300025939941406,4.120000839233402,-3.3699989318847656,2.0000019073486293,-0.7900009155273438,-5.4800004959106445,5.0,5.0,05-02,0.9081825776533641
03-04,0.0,2.1300010681152415,0.18999862670898438,-0.7700004577636719,9.490001678466797,2.6199989318847656,3.1899986267089773,-3.0500030517578125,1.4800014495849574,-1.8400001525878906,-5.590000152587891,6.0,4.0,05-03,0.7136360515247688
03-05,0.0,2.8199996948242188,-0.31999969482421875,-0.7600021362304759,9.220001220703125,4.040000915527344,2.009998321533214,-3.2600021362304688,1.5000019073486293,-2.049999237060547,-4.509999752044678,5.0,5.0,05-04,0.7899999185041948
03-06,0.0,1.8400001525878906,1.3400001525878906,-0.13000106811523438,8.489997863769545,3.569999694824226,0.9099998474121129,-3.9099998474121023,1.5200004577636719,-1.539999008178711,-3.2899999618530273,6.0,4.0,05-05,0.7999998439442056
03-07,0.0,0.8499984741210938,0.4099998474121094,-1.1800003051757884,8.840003967285156,4.170001983642571,0.919998168945316,-4.229999542236321,1.9600009918212855,-2.199998855590824,0.0,6.0,4.0,05-06,0.8672731572931454
03-08,0.0,1.1899986267089844,-1.1099967956542898,-0.7999992370605469,8.46999740600586,3.670001983642571,2.8699989318847656,-2.209999084472649,1.850000381469723,-1.1100006103515625,0.11999988555908203,6.0,4.0,05-07,1.1763637716119943
03-09,0.0,2.539997100830071,-2.3800010681152415,-0.9699974060058736,8.679996490478516,3.6300010681152273,2.3199996948242188,-2.6300010681152344,2.0899982452392614,-1.2799987792968714,-0.010000228881835938,5.0,5.0,05-08,1.089999459006567
03-10,0.0,1.8800010681152344,-1.3800010681152344,0.06000137329100852,7.810001373291016,4.130001068115227,3.859998703002919,-1.5200004577636719,2.5,-2.179998397827152,0.13999986648559481,7.0,3.0,05-09,1.3909094116904492
03-11,0.0,1.6199989318847656,-2.4399986267089844,-0.7599983215332102,7.94000244140625,4.200000762939453,2.409999847412113,-0.9799995422363281,2.8400001525878906,-1.3899993896484375,0.8199996948242183,6.0,4.0,05-10,1.2963641773570664
03-12,0.0,1.8899993896484304,-2.6499977111816406,-0.6399993896484375,8.210002899169922,3.289997100830078,1.7199993133544922,-1.3400001525878906,2.989997863769524,-0.8299999237060547,1.5,6.0,4.0,05-11,1.2854544899680385
03-13,0.0,1.979999542236321,-3.3999977111816406,-0.6899986267089844,7.560001373291023,5.229999542236328,2.1699981689453054,-0.2200012207031179,3.659997940063466,-1.0500011444091797,1.2699999809265137,6.0,4.0,05-12,1.5009088949723668
03-14,0.0,0.3400001525878764,-3.299999237060547,0.2599983215332031,7.379997253417969,3.9300003051757812,2.739997863769524,0.43000030517578836,3.8099975585937464,-1.1700000762939418,2.0399997234344482,8.0,2.0,05-13,1.4963629245758043
03-15,0.0,2.0400009155273366,-3.6399993896484446,-0.5900001525878835,8.869998931884773,4.850002288818359,3.0799980163574148,-1.0200004577636648,4.260000228881836,-1.369998931884762,2.2699997425079346,6.0,4.0,05-14,1.7045455629175363
03-16,0.0,1.5400009155273366,-3.6500015258789062,-0.0800018310546946,9.299999237060554,4.490001678466797,1.7099990844726491,-1.4900016784667969,3.7299976348876847,-2.289999008178711,1.8199999332427979,6.0,4.0,05-15,1.370908585461701
03-17,0.0,0.37999725341795454,-4.8700027465820455,-0.26000213623047586,9.240001678466804,4.069999694824219,0.529998779296875,-1.1800003051757812,3.9399986267089773,-2.1199989318847656,2.160000085830688,6.0,4.0,05-16,1.0809083635156773
03-18,0.0,0.3699989318847656,-6.64000320434571,-0.6700019836425852,7.170001983642578,2.299999237060547,0.8500003814697266,-0.8199996948242188,3.5900001525878906,-2.1399993896484375,2.759999990463257,6.0,4.0,05-17,0.6154542186043467
03-19,0.0,-1.0200004577636719,-8.510002136230476,-0.5,6.380001068115234,3.7700004577636648,2.3999996185302805,-1.5400009155273366,3.6100006103515625,-1.7299995422363317,2.43999981880188,5.0,5.0,05-18,0.48181804743680057
03-20,0.0,-0.5699996948242188,-7.819999694824226,-1.0100021362304616,6.0800018310546875,3.279998779296875,2.980001449584961,-2.5200004577636648,3.190000534057617,-2.309999465942383,2.240000009536743,5.0,5.0,05-19,0.3218182867223573
03-21,0.0,0.43999862670897727,-7.670001983642585,-1.1499977111816477,5.390003204345689,1.2000007629394531,1.8999996185302805,-1.7900009155273366,2.280000686645508,-2.269998550415039,2.9400000572204585,6.0,4.0,05-20,0.11545489051125069
03-22,0.0,0.40999984741209516,-4.709999084472656,-0.31999969482423296,6.149997711181641,0.6000022888183594,1.920000076293956,-2.0200004577636648,4.670000076293942,-1.9599990844726562,2.8699998855590807,6.0,4.0,05-21,0.6918183240023512
03-23,0.0,0.3400001525878835,-5.900001525878906,0.11999893188476562,5.119998931884766,0.5800018310546875,3.699998855590831,-2.729999542236328,5.270000457763672,-2.0599994659423793,3.280000209808349,7.0,3.0,05-22,0.7018180760470311
03-24,0.0,0.9099998474121165,-5.6100006103515625,0.34999847412109375,5.630001068115234,0.8199996948242188,3.7499980926513565,-0.9200019836425781,4.7399997711181605,-1.8600006103515625,2.9700002670288086,7.0,3.0,05-23,0.9799994555386623
03-25,0.0,1.4599990844726562,-5.38999938964843,-0.3600006103515625,5.010002136230469,0.18999862670898438,3.8999996185302734,-1.220001220703125,4.469999313354489,-2.5200004577636648,2.5200002193450928,6.0,4.0,05-24,0.7327270291068347
03-26,0.0,1.2700004577636719,-6.310001373291016,-0.6899986267089773,3.4500045776367188,-0.07999801635742188,3.8799991607666087,-1.8100013732910156,4.010000228881832,-2.840000152587887,2.420000076293945,5.0,5.0,05-25,0.3000004508278599
03-27,0.0,0.5799980163574219,-6.350002288818352,-0.9399986267089773,3.0100021362304688,2.5400009155273438,3.6499996185302734,-2.490001678466797,4.430000305175785,-2.5300006866455043,2.549999952316284,6.0,4.0,05-26,0.40454524213617693
03-28,0.0,0.5499992370605469,-5.729999542236335,-1.3400001525878906,3.6499977111816335,2.6399993896484304,5.149999618530273,-3.25,4.5800018310546875,-2.319999694824215,2.319999933242798,6.0,4.0,05-27,0.5681816664609026
03-29,0.0,0.4399986267089915,-4.19000244140625,-0.670001983642571,4.520000457763658,0.8600006103515625,5.270000457763668,-3.5699996948242188,3.5100021362304688,-3.300001144409176,2.640000104904175,6.0,4.0,05-28,0.5009088299491189
03-30,0.0,0.18999862670899148,-4.4099998474121165,-1.0400009155273438,4.670001983642578,0.4900016784667969,4.6399993896484375,-3.259998321533203,4.030000686645511,-3.3400001525878906,2.620000123977661,6.0,4.0,05-29,0.41727302291176566
03-31,0.0,-0.279998779296875,-4.610000610351555,-1.3199996948242259,4.799999237060547,0.45999908447265625,4.60000038146973,-5.250000000000007,3.2899990081787074,-3.020000457763672,2.2900002002716064,5.0,5.0,05-30,0.08727257901971926
04-01,0.0,-0.1100006103515554,-4.030002593994141,-0.5200004577636719,4.799999237060547,-0.6199989318847656,5.180000305175778,-5.1399993896484375,2.2899990081787074,-3.1399993896484375,2.370000123977661,4.0,6.0,05-31,0.09818157282742587
04-02,0.0,-0.31999969482420454,-4.880001068115234,-0.6599998474121094,4.439998626708977,-1.6199989318847585,5.930000305175785,-5.939998626708984,3.0599994659423864,-2.89999961853027,1.739999771118164,4.0,6.0,06-01,-0.10454541986638623
04-03,0.0,0.5999984741211009,-4.349998474121094,0.6800003051757812,4.100002288818359,-1.7900009155273509,5.970001220703136,-5.939998626708984,2.4899978637695312,-2.690000534057617,1.489999771118164,6.0,4.0,06-02,0.05090921575372966
04-04,0.0,0.1100006103515696,-3.6899986267089844,1.2099990844726562,3.9599990844726562,-2.3500022888183594,5.989997863769528,-6.270000457763672,2.7399978637695312,-3.2599983215332067,1.5099997520446786,6.0,4.0,06-03,-0.004545948722145693
04-05,0.0,-0.5,-4.909999847412109,0.2599983215332031,5.910003662109375,-1.0900001525879048,6.459999084472646,-5.939998626708984,2.0400009155273438,-4.280000686645508,1.8399996757507324,5.0,5.0,06-04,-0.019090695814655136
04-06,0.0,-0.25,-4.720001220703132,0.5200004577636719,6.459999084472656,-1.8400001525879048,5.989997863769528,-5.849998474121101,3.0699996948242188,-4.309999465942379,1.9099998474121094,5.0,5.0,06-05,0.08909069408069699
04-07,0.0,-0.4099998474121094,-5.079998016357422,0.3300018310546875,6.319999694824219,-2.1399993896484446,6.180000305175781,-6.229999542236328,2.3100013732910156,-3.9499988555908168,1.6700000762939453,5.0,5.0,06-06,-0.09090839732777022
04-08,0.0,-1.1500015258788991,-4.490001678466797,0.11999893188477273,5.44999694824218,0.09000015258788352,6.119998931884766,-6.330001831054677,2.4300003051757812,-4.559999465942379,1.2500000000000009,6.0,4.0,06-07,-0.09727356650612434
04-09,0.0,-1.44000244140625,-3.1100006103515625,0.02000045776367898,4.969997406005859,-1.950000762939446,6.479999542236332,-5.780000686645497,2.3400001525878906,-4.5,1.3400001525878906,5.0,5.0,06-08,-0.1481824354691913
04-10,0.0,-1.3700027465820241,-2.9099998474121094,-0.0800018310546804,4.560001373291016,-1.2100028991699148,7.8299980163574325,-6.230001449584954,1.3800010681152344,-4.60000038146973,2.2899999618530273,4.0,6.0,06-09,-0.03090988505970025
04-11,0.0,-1.4099998474120952,-3.8500022888183523,0.3999977111816406,4.4300003051757955,-1.2000007629394602,7.739997863769535,-6.60999870300293,0.5600013732910227,-4.170000076293942,2.9600000381469727,5.0,5.0,06-10,-0.10454585335471026
04-12,0.0,-0.289997100830071,-4.5,2.1800003051757884,4.1599960327148295,-0.029998779296882105,6.809999465942383,-6.660001754760742,0.37999725341796164,-4.920000076293949,2.4200000762939453,5.0,5.0,06-11,-0.04090950705788514
04-13,0.0,-0.4199981689453054,-3.490001678466797,4.679996490478516,4.129997253417969,0.9300003051757741,6.999998092651371,-5.719999313354489,0.3400001525878906,-5.219999313354492,1.9600000381469727,6.0,4.0,06-12,0.3809085325761281
04-14,0.0,-0.7700004577636719,-3.6200027465820384,4.259998321533203,4.300003051757827,-0.1399993896484304,6.509998321533196,-4.380001068115234,1.5,-5.719999313354492,2.170000076293946,5.0,5.0,06-13,0.3736360723322095
04-15,0.0,-2.529998779296875,-3.4099998474121165,2.6499977111816406,4.900005340576186,-2.3699989318847656,5.5,-3.930000305175774,1.9300003051757812,-6.25,2.8900001049041744,5.0,5.0,06-14,-0.056363127448340815
04-16,0.0,-1.7700004577636719,-3.6500015258789134,2.7900009155273438,4.720005035400412,-3.3899993896484375,5.489999771118171,-3.279998779296875,1.279998779296875,-6.380001068115231,2.069999933242798,5.0,5.0,06-15,-0.192726980556139
04-17,0.0,0.029998779296875,-4.5,4.270000457763665,4.120002746582031,-3.529998779296875,5.090002059936523,-3.5999984741210938,0.7299995422363281,-6.930000305175781,1.8900001049041748,6.0,4.0,06-16,-0.2209085334431048
04-18,0.0,-1.1500015258789062,-3.220001220703125,3.3600006103515696,4.540000915527344,-4.1200027465820455,4.670000076293952,-3.020000457763672,-1.2700004577636719,-6.079999923706055,2.0399999618530273,4.0,6.0,06-17,-0.386364069851962
04-19,0.0,-2.3699989318847656,-4.049999237060547,3.5,5.040000915527344,-3.1599998474121236,2.5900001525878977,-2.1199989318847656,-1.3400001525878906,-7.340000152587898,2.179999828338623,4.0,6.0,06-18,-0.6427269415421932
04-20,0.0,-3.19000244140625,-3.7599983215332102,3.1599998474121165,4.470001220703125,-2.8400001525878906,1.8899993896484446,-2.8500022888183523,-2.1999969482421804,-6.840000152587898,1.8399996757507324,4.0,6.0,06-19,-0.9381818337873966
04-21,0.0,-4.340000152587891,-3.0999984741210938,3.549999237060554,4.75,-2.5999984741210866,1.0099983215332031,-2.2800025939941477,-1.7700004577636648,-6.590000152587898,1.8499999046325684,4.0,6.0,06-20,-0.8654548038135869
04-22,0.0,-3.969997406005845,-1.4299964904785156,4.279998779296882,4.260002136230469,-2.55999755859375,0.15000152587891336,-2.2099990844726562,-2.259998321533203,-6.360000610351566,1.6099998950958252,4.0,6.0,06-21,-0.771817012266677
04-23,0.0,-4.479999542236321,-1.0,3.720001220703132,4.459999084472656,-3.3199996948242045,1.029998779296875,-3.220001220703118,-1.6399993896484375,-6.370000839233398,1.2599999904632564,4.0,6.0,06-22,-0.8690910556099599
04-24,0.0,-2.930000305175774,-1.1400032043457102,2.1599998474121094,6.2599945068359375,-3.7600021362304688,1.4000015258789062,-3.659999847412113,-1.0999984741210938,-5.670000076293945,1.2799997329711919,4.0,6.0,06-23,-0.650909857316451
04-25,0.0,-2.659999847412095,-2.0900001525878906,-0.5999984741210938,6.839996337890625,-3.8299980163574148,0.3899993896484446,-3.7599983215332067,-1.0400009155273438,-4.89000129699707,1.1500000953674316,3.0,7.0,06-24,-0.9536364728754194
04-26,0.0,-2.659999847412095,-5.340000152587891,-0.8699989318847656,5.709999084472642,-3.8400001525878835,0.00999832153321023,-3.2999992370605504,-1.2800025939941406,-4.559999465942383,1.380000114440917,3.0,7.0,06-25,-1.3409093510020853
04-27,0.0,-2.5,-6.119998931884766,-2.459999084472649,3.739997863769503,-3.6299972534179616,-0.6599998474121023,-2.460002899169929,1.4299964904785014,-4.149999618530277,0.9200000762939453,3.0,7.0,06-26,-1.4445457458496123
04-28,0.0,-3.470001220703125,-7.569999694824226,-2.0200004577636648,3.529998779296861,-3.1599998474121165,-0.6399993896484446,-3.1599998474121094,0.3400001525878906,-4.170000076293942,0.5500001907348633,3.0,7.0,06-27,-1.797272855585274
