,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,0.0,0.0,0.0,0.0,-125.00001396983893,-443.33335382243047,-51.66667158198022,-21.21212762618854,62.7272723424287,67.64706075707099,2.0,8.0,-46.4398030819035
02-19,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-414.285732532034,-44.44445019334922,-21.21212762618854,62.7272723424287,58.52941324708776,2.0,8.0,-39.42596631078803
02-20,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-363.1428613699212,-44.44445019334922,-21.21212762618854,62.7272723424287,55.555551531322045,2.0,8.0,-35.0469654520292
02-21,0.0,0.0,0.0,0.0,0.0,-50.00000000000002,-327.7044820647426,-44.44445019334922,-6.0606099090464856,54.54545531514263,52.70270311087914,2.0,8.0,-29.17830761282877
02-22,0.0,0.0,-33.33333333333332,0.0,0.0,-50.00000000000002,-375.36657785326923,-60.31745386460802,-6.0606099090464856,45.33333184321719,37.313435242446346,2.0,8.0,-40.22101889769032
02-23,0.0,0.0,-33.33333333333332,0.0,0.0,-50.00000000000002,-442.52200406635643,-60.31745386460802,-6.0606099090464856,58.99999888241288,34.88371837820374,2.0,8.0,-45.30451671933888
02-24,0.0,0.0,-166.66666666666666,0.0,0.0,-50.00000000000002,-486.51027584736977,-42.857136521615146,-6.0606099090464856,58.99999888241288,40.845073156828725,2.0,8.0,-59.295419718677856
02-25,0.0,0.0,-166.66666666666666,0.0,20.000002980232196,-50.00000000000002,-518.4210709484502,-26.984132850356318,-6.0606099090464856,58.99999888241288,27.605638473285815,3.0,7.0,-60.1388036398717
02-26,0.0,0.0,-166.66666666666666,0.0,20.000002980232196,-50.00000000000002,-505.2631883368608,-33.33333850734756,-6.0606099090464856,58.99999888241288,21.126760711179916,3.0,7.0,-60.10882189509968
02-27,0.0,0.0,-166.66666666666666,0.0,20.000002980232196,-50.00000000000002,-350.0000279396778,-33.33333850734756,-6.0606099090464856,51.09999908730386,34.068028159748174,3.0,7.0,-45.53569207231402
02-28,0.0,0.0,-166.66666666666666,0.0,-100.0,-50.00000000000002,-592.3077055335747,-33.33333850734756,-6.0606099090464856,51.09999908730386,26.249997904524168,2.0,8.0,-79.18348396589157
02-29,0.0,0.0,-33.33333333333332,0.0,0.0,0.0,-650.000023283064,0.0,0.0,0.0,11.111116630059469,1.0,2.0,-61.111112726030726
03-01,0.0,0.0,0.0,0.0,40.000002235174136,-50.00000000000002,-316.6666692536738,-33.33333850734756,-6.0606099090464856,51.09999908730386,23.37165029858344,3.0,7.0,-26.508087822636945
03-02,0.0,0.0,0.0,0.0,0.0,-50.00000000000002,-316.6666692536738,-41.66667313418449,-6.0606099090464856,-19.26829165797338,23.076926383393687,1.0,9.0,-37.32593796104404
03-03,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-269.56522056026586,-66.66666149265241,-6.0606099090464856,43.79310444493497,13.46153680830317,2.0,8.0,-32.73071412412178
03-04,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-218.6666788359486,-33.33333850734756,-94.4444537864149,43.79310444493497,19.230771986161393,2.0,8.0,-32.58369085047524
03-05,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-233.33334575096796,-33.33333850734756,-94.4444537864149,43.79310444493497,39.845262104437396,2.0,8.0,-32.042979650179184
03-06,0.0,0.0,0.0,0.0,33.33333333333334,-39.9999985098839,-233.33334575096796,-26.984132850356318,-22.222223659448442,43.79310444493497,2.086055660789724,3.0,7.0,-22.120655211963513
03-07,0.0,0.0,-33.33333333333332,0.0,33.33333333333334,-39.9999985098839,-233.33334575096796,-26.984132850356318,-22.222223659448442,70.14925139733141,-14.613183023733942,2.0,8.0,-24.273057490641744
03-08,0.0,0.0,-166.66666666666666,0.0,33.33333333333334,-600.000018626452,-266.6666728754841,-26.984132850356318,-22.222223659448442,75.15527923363608,-33.33333333333335,2.0,8.0,-91.58040322225195
03-09,0.0,0.0,-166.66666666666666,0.0,33.33333333333334,-600.000018626452,-242.33334928999386,-26.984132850356318,-22.222223659448442,75.15527923363608,-23.83900978782568,2.0,8.0,-88.5051625739794
03-10,0.0,0.0,0.0,0.0,33.33333333333334,-400.00001862645195,-555.1724244241343,-33.33333850734756,-22.222223659448442,74.02597265153102,-39.318894661358975,2.0,8.0,-85.69887217217062
03-11,0.0,0.0,0.0,0.0,33.33333333333334,-400.00001862645195,-323.44828808775446,-33.33333850734756,-22.222223659448442,56.52173803010096,-45.510834770684134,2.0,8.0,-66.78723929893202
03-12,0.0,0.0,0.0,0.0,33.33333333333334,-400.00001862645195,-339.65517684338926,-33.33333850734756,-22.222223659448442,56.52173803010096,-14.393934775810898,2.0,8.0,-65.43178373172852
03-13,0.0,0.0,-66.66667287548394,0.0,33.33333333333334,-300.0,-537.5000023283066,-45.454553151426225,-22.222223659448442,56.52173803010096,-17.647049800335406,2.0,8.0,-81.78503913196056
03-14,0.0,0.0,-66.66667287548394,0.0,33.33333333333334,-600.000018626452,-537.5000023283066,-45.454553151426225,-22.222223659448442,42.85714190681374,-63.93442683019999,2.0,8.0,-114.50794747556091
03-15,0.0,0.0,-33.33333333333332,0.0,33.33333333333334,-600.000018626452,-500.0000000000001,-27.272731890855734,-22.222223659448442,56.9892454274315,-60.25641699181368,2.0,8.0,-104.79655870373985
03-16,0.0,0.0,0.0,0.0,50.0,-600.000018626452,-575.0000419095169,-40.000007450580746,-22.222223659448442,56.9892454274315,-68.0672255228085,2.0,8.0,-108.93638834012499
03-17,0.0,0.0,0.0,0.0,50.0,-600.000018626452,-525.000013969839,-49.70059652047848,-22.222223659448442,39.393936186905734,-37.81512668178072,2.0,8.0,-104.12218575191754
03-18,0.0,0.0,0.0,0.0,50.0,-600.000018626452,-319.2307504941025,-50.00000000000002,-22.222223659448442,21.568626555822256,-68.0672255228085,2.0,8.0,-89.81378106790811
03-19,0.0,0.0,0.0,0.0,50.0,-600.000018626452,-280.7692208498189,-50.00000000000002,-9.999994179234209,21.568626555822256,-125.84269521829683,2.0,8.0,-90.45848202890726
03-20,0.0,0.0,0.0,0.0,50.0,-11100.000298023231,-280.7692208498189,-50.00000000000002,-9.999994179234209,21.568626555822256,-117.72726810914422,2.0,8.0,-1044.266195873237
03-21,0.0,0.0,0.0,0.0,50.0,-6300.0,-395.00000838190334,-40.000007450580746,-9.999994179234209,21.568626555822256,-90.90908936971478,2.0,8.0,-614.9400429841463
03-22,0.0,0.0,0.0,0.0,50.0,-6300.0,-395.00000838190334,-40.000007450580746,-9.999994179234209,63.302750921795734,-62.16215555359146,2.0,8.0,-608.5326740585012
03-23,0.0,0.0,0.0,0.0,50.0,-6300.0,-370.50000288710004,-40.000007450580746,-9.999994179234209,63.302750921795734,-15.068493290496937,2.0,8.0,-602.0241588077832
03-24,0.0,0.0,0.0,0.0,50.0,-6300.0,-270.00001303851644,-40.000007450580746,-9.999994179234209,52.94117679284518,-4.109587223540079,2.0,8.0,-592.8334931908206
03-25,0.0,0.0,0.0,0.0,50.0,-6300.0,-312.2806912439234,-40.000007450580746,-9.999994179234209,19.999994412064446,-10.958906066956837,2.0,8.0,-600.2945095026028
03-26,0.0,0.0,0.0,0.0,50.0,-6300.0,-312.2806912439234,-89.18919497168874,-9.999994179234209,19.999994412064446,16.164381855937613,3.0,7.0,-602.3005003751676
03-27,0.0,0.0,0.0,0.0,50.0,-6300.0,-312.2806912439234,-89.18919497168874,-9.999994179234209,19.999994412064446,8.658537538295528,3.0,7.0,-602.9828498585896
03-28,0.0,0.0,0.0,0.0,-33.33333333333332,-6300.0,-442.3076912055355,-89.18919497168874,-4.9999912688513,19.999994412064446,-11.379310610603346,1.0,9.0,-623.7463206343588
03-29,0.0,0.0,0.0,0.0,-33.33333333333332,-6300.0,-296.92308221343,-89.18919497168874,-4.9999912688513,19.999994412064446,-15.357136252355414,1.0,9.0,-610.8911585115994
03-30,0.0,0.0,0.0,0.0,-33.33333333333332,-6300.0,-284.6153824110709,-48.64864779828111,-4.9999912688513,51.80722587389197,-15.770609701857918,1.0,9.0,-603.232794421773
03-31,0.0,0.0,0.0,0.0,-33.33333333333332,-6300.0,-476.15384416996386,-24.999991268851304,-4.9999912688513,51.80722587389197,-25.44803293316948,1.0,9.0,-619.3752697363888
04-01,0.0,0.0,0.0,0.0,-33.33333333333332,-6300.0,-92.692298764837,-21.95121618802176,-4.9999912688513,11.50441976439601,-11.111112594699472,1.0,9.0,-586.5985029441224
04-02,0.0,0.0,0.0,0.0,-33.33333333333332,-6300.0,-72.4138006337618,-21.95121618802176,-4.9999912688513,11.50441976439601,-32.9166647910865,1.0,9.0,-586.7373260409689
04-03,0.0,0.0,0.0,0.0,-66.66667287548394,-6300.0,-72.4138006337618,-21.95121618802176,-4.9999912688513,11.50441976439601,-31.00436265651913,1.0,9.0,-589.5937839871129
04-04,0.0,0.0,0.0,0.0,0.0,-6300.0,-72.4138006337618,-21.95121618802176,10.000005820765795,37.49999545252639,-32.07547382003011,2.0,8.0,-579.9036808516838
04-05,0.0,0.0,0.0,0.0,0.0,-6300.0,-106.89655305301675,2.439020235027222,10.000005820765795,35.46875176214603,-10.584521012403275,3.0,7.0,-579.0521178406801
04-06,0.0,0.0,0.0,0.0,0.0,-219.99998807907124,-106.89655305301675,0.0,10.000005820765795,-53.488366048744986,-52.17391339558509,1.0,9.0,-38.41443770505929
04-07,0.0,0.0,0.0,0.0,0.0,-219.99998807907124,-71.55172989640607,12.500001455191423,10.000005820765795,-53.488366048744986,-100.0,2.0,8.0,-38.41273424984228
04-08,0.0,0.0,0.0,0.0,0.0,-219.99998807907124,-48.275871371117525,15.384613547687199,10.000005820765795,-53.488366048744986,-80.21739660355566,2.0,8.0,-34.23609115763967
04-09,0.0,0.0,0.0,0.0,0.0,-219.99998807907124,-27.586212212067174,15.384613547687199,10.000005820765795,-24.418605658542504,-68.21130993328481,2.0,8.0,-28.62104513768298
04-10,0.0,0.0,0.0,0.0,0.0,-219.99998807907124,7.499996740370898,15.384613547687199,10.000005820765795,-24.418605658542504,-76.19048083652996,3.0,7.0,-26.15676895139271
04-11,0.0,0.0,0.0,0.0,33.33333333333334,-219.99998807907124,7.499996740370898,15.384613547687199,10.000005820765795,-70.7317117493043,-68.18182126057054,4.0,6.0,-26.608688331526256
04-12,0.0,0.0,0.0,0.0,-66.66667287548394,-219.99998807907124,0.0,-58.97436785284525,10.000005820765795,-81.39533775603248,-85.00000651925819,1.0,9.0,-45.63966975108412
04-13,0.0,0.0,0.0,0.0,-66.66667287548394,-219.99998807907124,5.000000931322596,-53.84615935693843,10.000005820765795,-155.81394341457502,-82.71605119965389,2.0,8.0,-51.276618924875834
04-14,0.0,0.0,0.0,0.0,-66.66667287548394,-219.99998807907124,25.00000000000001,-53.84615935693843,10.000005820765795,-155.81394341457502,-83.20986832156633,2.0,8.0,-49.50332965698811
04-15,0.0,0.0,0.0,0.0,-66.66667287548394,-219.99998807907124,12.49999767169351,-64.83516581923351,10.000005820765795,-174.99998544808557,-67.9012431983558,2.0,8.0,-51.99118653888825
04-16,0.0,0.0,0.0,0.0,-66.66667287548394,8.571429057997108,12.49999767169351,-71.42856762725489,45.45454609595219,-174.99998544808557,-86.52848220773434,3.0,7.0,-30.281612302992357
04-17,0.0,0.0,0.0,0.0,-66.66667287548394,-219.99998807907124,12.49999767169351,-71.42856762725489,0.0,-174.99998544808557,-86.86869028952282,1.0,9.0,-55.223991513429546
04-18,0.0,0.0,0.0,0.0,-66.66667287548394,-219.99998807907124,-20.27491105389613,-79.99999467815687,0.0,-87.49998690327698,-72.23651207860765,0.0,10.0,-49.69800596986299
04-19,0.0,0.0,0.0,0.0,-66.66667287548394,-219.99998807907124,-30.240548772369678,-79.99999467815687,0.0,-189.85506933392952,-67.5000079162421,0.0,10.0,-59.47838924138668
04-20,0.0,0.0,0.0,0.0,-66.66667287548394,-7.38254510026331,-17.182126492932458,-79.99999467815687,0.0,-189.85506933392952,-80.59300398485588,0.0,10.0,-40.152673860511086
04-21,0.0,0.0,0.0,0.0,-66.66667287548394,-7.38254510026331,-30.584184389318697,-79.99999467815687,0.0,-222.5806286862817,-73.85444557184965,0.0,10.0,-43.733497391032195
04-22,0.0,0.0,0.0,0.0,-66.66667287548394,-7.38254510026331,-30.584184389318697,-79.99999467815687,2.9411782832835462,-149.9999825377026,-91.37467736323737,1.0,9.0,-38.460625332807204
04-23,0.0,0.0,0.0,0.0,-66.66667287548394,-219.99998807907124,-37.93103536867785,-79.99999467815687,2.9411782832835462,-149.9999825377026,-104.16667529002426,1.0,9.0,-59.62028823143939
04-24,0.0,0.0,0.0,0.0,-66.66667287548394,9.090910630285256,-37.93103536867785,-79.99999467815687,2.9411782832835462,-149.9999825377026,-124.08962568242204,2.0,8.0,-40.60502020262496
04-25,0.0,0.0,0.0,0.0,33.33333333333334,-100.0,-37.93103536867785,-71.42856762725489,2.9411782832835462,-149.9999825377026,-168.65672040129044,2.0,8.0,-44.703799483482626
04-26,0.0,0.0,0.0,0.0,-25.00000465661298,-6.666660043928621,10.344823156610705,-71.42856762725489,2.9411782832835462,-149.9999825377026,-194.11765708459507,2.0,8.0,-39.44789731910908
04-27,0.0,0.0,0.0,0.0,-25.00000465661298,-6.666660043928621,17.241376209627497,-140.00000745058082,2.9411782832835462,-2.499995634425661,-177.77778161038083,2.0,8.0,-30.160172263910717
04-28,0.0,0.0,0.0,0.0,58.33333178112902,-6.666660043928621,20.68965273613589,-140.00000745058082,2.9411782832835462,-2.499995634425661,-222.22221838961914,3.0,6.0,-26.311338065273254
04-29,0.0,0.0,0.0,0.0,75.0,-6.666660043928621,-3.448276526508372,-149.99999029872367,2.9411782832835462,-2.499995634425661,-220.9876526176085,2.0,7.0,-27.78739971253739
04-30,0.0,0.0,0.0,0.0,75.0,-6.666660043928621,-3.448276526508372,-153.16457138725417,2.9411782832835462,-117.49999272404277,-231.6228340701574,2.0,7.0,-39.49646876987344
05-01,0.0,0.0,0.0,0.0,66.6666687362723,-37.931040507009484,-3.448276526508372,-328.5714475780124,47.058825140696484,-117.49999272404277,-195.00000143280397,2.0,7.0,-51.70229680830983
05-02,0.0,0.0,0.0,0.0,62.5,-37.931040507009484,-3.448276526508372,-328.5714475780124,47.058825140696484,-234.9999738065539,-143.2055669077397,2.0,7.0,-58.05431638046612
05-03,0.0,0.0,0.0,0.0,70.00000111758708,-37.931040507009484,-3.448276526508372,-350.00001663076085,47.058825140696484,-155.55556458954877,-168.66820008680875,2.0,7.0,-54.41311564385024
05-04,0.0,0.0,0.0,0.0,75.0,-37.931040507009484,-3.448276526508372,-142.30769196326824,47.058825140696484,-155.55556458954877,-168.66820008680875,2.0,7.0,-35.07744986658611
05-05,0.0,0.0,0.0,0.0,75.0,72.41379292626442,0.0,-130.76923214692684,47.058825140696484,-155.55556458954877,-130.94688191904933,3.0,6.0,-20.25446005350582
05-06,0.0,0.0,0.0,0.0,75.0,72.41379292626442,0.0,-114.28572378900621,40.00000155220428,-222.00001899898095,-148.65280852910826,3.0,6.0,-27.047705167147885
05-07,0.0,0.0,0.0,0.0,75.0,20.000002980232196,-189.99999813735485,-114.28572378900621,40.00000155220428,-208.0000052154065,-184.48276069706284,3.0,6.0,-51.06986211876308
05-08,0.0,0.0,0.0,0.0,70.00000111758708,20.000002980232196,17.142859879805094,-114.28572378900621,40.00000155220428,-84.00000819563884,-172.00001072883592,4.0,5.0,-20.285716107604756
05-09,0.0,0.0,0.0,0.0,70.00000111758708,20.000002980232196,17.142859879805094,-114.28572378900621,40.00000155220428,-40.000007450580746,-154.16666731341846,4.0,5.0,-14.664503002106978
05-10,0.0,0.0,0.0,0.0,62.5,20.000002980232196,42.857144377669506,-96.42857736812891,40.00000155220428,-86.0000048428775,-154.16666731341846,4.0,5.0,-15.56710005584717
05-11,0.0,0.0,0.0,0.0,62.5,20.000002980232196,42.857144377669506,-78.57143094725156,40.00000155220428,-38.805974921011334,-143.99999910593033,4.0,5.0,-8.729114187644296
05-12,0.0,0.0,0.0,0.0,50.0,20.000002980232196,0.0,-136.3207444078639,40.00000155220428,-24.000003228584983,-149.59998950958266,3.0,6.0,-18.17461205578137
05-13,0.0,0.0,0.0,0.0,33.33333333333334,20.000002980232196,13.33332960804294,-135.84904272013833,40.00000155220428,6.0606052053970805,-138.0000019371509,5.0,4.0,-14.647433816189034
05-14,0.0,0.0,0.0,0.0,33.33333333333334,20.000002980232196,-30.000005587935576,-149.9999825377026,40.00000155220428,33.33333333333333,-62.5570732758646,4.0,5.0,-10.535490018399969
05-15,0.0,0.0,0.0,0.0,33.33333333333334,95.00000018626451,-30.000005587935576,-149.9999825377026,40.00000155220428,48.48484634682603,-98.19820122172742,4.0,5.0,-5.580000720794313
05-16,0.0,0.0,0.0,0.0,33.33333333333334,95.00000018626451,-30.000005587935576,-149.9999825377026,33.33333074632622,48.48484634682603,-117.82178948199282,4.0,5.0,-7.970024272261901
05-17,0.0,0.0,0.0,0.0,42.857144377669506,95.00000018626451,-30.000005587935576,-149.9999825377026,33.33333074632622,-116.26983518362852,-57.142851440882346,3.0,6.0,-16.565654494535348
05-18,0.0,0.0,0.0,0.0,33.33333333333334,95.00000018626451,0.0,-149.9999825377026,33.33333074632622,-142.22223509976948,-57.142851440882346,3.0,6.0,-17.063491346584577
05-19,0.0,0.0,0.0,0.0,33.33333333333334,95.00000018626451,0.0,-42.85713525450981,33.33333074632622,-142.22223509976948,-84.99999933476958,3.0,6.0,-9.855700493011344
05-20,0.0,0.0,0.0,0.0,33.33333333333334,95.00000018626451,14.499994318932169,-42.85713525450981,22.779917052957302,-142.22223509976948,-160.71427383517158,4.0,5.0,-16.380036299814865
05-21,0.0,0.0,0.0,0.0,33.33333333333334,95.00000018626451,25.652170779292664,-42.85713525450981,22.779917052957302,-88.88890728538497,-192.85714190681372,4.0,5.0,-13.439796644987336
05-22,0.0,0.0,0.0,0.0,57.14285828325213,95.00000018626451,14.499994318932169,-42.85713525450981,22.779917052957302,-11.111113410673122,-141.66665761214173,4.0,5.0,-0.564739675992593
05-23,0.0,0.0,0.0,0.0,57.14285828325213,95.00000018626451,14.499994318932169,-5.714282483166652,22.779917052957302,-11.111113410673122,-93.10345979281217,4.0,5.0,7.226719468614016
05-24,0.0,0.0,0.0,0.0,40.000002235174136,95.00000018626451,14.499994318932169,-5.714282483166652,22.779917052957302,-84.44444950348087,-105.88235656656705,4.0,5.0,-2.1601067963533156
05-25,0.0,0.0,0.0,0.0,62.5,95.00000018626451,34.999997206032226,-100.0,22.779917052957302,-84.44444950348087,-114.5593905824805,4.0,5.0,-7.61126596733703
