,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-6.000003814697266,-18.238991749097504,20.289856174166925,0.0,14.028772320117252,58.609271261766395,34.64285449714073,-12.5,-26.206895361048737,-103.94737654755181,4.0,6.0,-3.5747739290185465
01-29,0.0,-0.24999618530273438,-18.238991749097504,20.289856174166925,0.0,14.028772320117252,58.609271261766395,35.33568578620846,-12.5,-26.206895361048737,-116.9407973905713,4.0,6.0,-4.170281376705568
01-30,0.0,-11.699155347429649,-24.50330306038503,20.289856174166925,0.0,14.028772320117252,58.609271261766395,40.96773873506789,-12.000000476837158,-35.103443241006154,-116.66665010982156,4.0,6.0,-6.0069921585782815
01-31,0.0,-12.324923297338762,-24.50330306038503,20.289856174166925,0.0,14.028772320117252,64.08045996698588,35.16128863553966,-10.000002384185791,-39.063593116284125,-130.22845863018682,4.0,6.0,-7.505445762870073
02-01,0.0,-12.324923297338762,-25.82781139076155,20.289856174166925,0.0,14.028772320117252,66.03260931183912,35.16128863553966,-12.5,-37.29166107873149,-128.1639920365643,4.0,6.0,-7.326896487430286
02-02,0.0,-33.33332620971583,-25.82781139076155,20.289856174166925,0.0,14.028772320117252,66.03260931183912,16.77852338254197,-7.352945988841052,-28.76711959663495,-116.21620859692278,4.0,6.0,-8.578877326746444
02-03,0.0,-15.0,-25.82781139076155,20.289856174166925,0.0,14.028772320117252,57.3369558703415,15.161284020986374,0.9345896432089039,-31.468535957316067,-124.56140130730763,5.0,5.0,-8.100571875142208
02-04,0.0,-19.250001907348633,-25.82781139076155,20.289856174166925,0.0,14.028772320117252,57.3369558703415,15.210357335449318,-5.999994277954079,-27.891153649093596,-114.03509542442325,4.0,6.0,-7.830737722682373
02-05,0.0,-10.0,-25.82781139076155,20.289856174166925,0.0,14.028772320117252,57.3369558703415,18.885452938460993,-3.1630081114522715,-26.53061075540249,-108.77194248298106,4.0,6.0,-5.795666857955518
02-06,0.0,-13.989641811771762,-25.82781139076155,20.289856174166925,0.0,14.028772320117252,53.82352916427138,16.02564161345806,-10.218979626524002,-21.36054451558617,-121.56196555681265,4.0,6.0,-8.071922148131138
02-07,0.0,-13.989641811771762,-21.854299031079567,20.289856174166925,0.0,14.028772320117252,52.134144324798214,17.948716773083888,-3.649637238312458,-15.926173029954532,-120.51282208033255,4.0,6.0,-6.502825781753146
02-08,0.0,-12.176168260966415,-21.854299031079567,20.289856174166925,0.0,14.028772320117252,54.093566741863796,14.423071338815127,-4.250001907348611,-13.365322385143402,-97.00788433357125,4.0,6.0,-4.165309940286013
02-09,0.0,-18.393789040117376,-21.854299031079567,20.289856174166925,0.0,14.028772320117252,54.093566741863796,13.268603844681031,-0.9925548330164427,-11.303743692427474,-93.95350135251722,4.0,6.0,-4.074280806211733
02-10,0.0,-14.009659476546155,-21.854299031079567,20.289856174166925,0.0,14.028772320117252,54.093566741863796,14.3750009778887,-5.128200112166769,-11.458330228924876,-93.95350135251722,4.0,6.0,-3.9651630897452645
02-11,0.0,-20.04830659697504,-1.2658215623466575,20.289856174166925,0.0,14.028772320117252,52.61627999655679,2.684561181007224,-2.499997615814209,-13.829791281438157,-93.79845534327471,4.0,6.0,-3.8020820661818706
02-12,0.0,-28.260861152211774,0.0,20.289856174166925,0.0,3.597118908694704,53.48837217361363,8.517349351050214,-3.7974646870400064,-7.375893192532206,-98.44961383581867,4.0,6.0,-4.726466932734288
02-13,0.0,-34.77156451185336,0.0,20.289856174166925,0.0,0.7194237817389376,53.31412128497305,8.517349351050214,-4.810121936917365,-6.170213791297654,-86.61540055698251,4.0,6.0,-4.502413655011069
02-14,0.0,-48.32402124509379,-15.625,20.289856174166925,0.0,0.7194237817389376,53.71428557804653,11.356470815460714,-6.075949535177333,-10.587384561920972,-65.50766164257804,4.0,6.0,-5.45818005775973
02-15,0.0,-45.53072509617994,-15.625,20.289856174166925,0.0,0.7194237817389376,51.49700459883753,9.779185291394127,-6.329107811733345,-11.764703304297399,-70.661149323672,4.0,6.0,-6.147746880885925
02-16,0.0,-48.044695892434056,-7.94701208791638,34.78260959704566,0.0,-14.522817102387323,51.49700459883753,12.422363099793895,0.5025120811725401,-11.851849170051695,-54.874993043020446,4.0,6.0,-3.4578979926327524
02-17,0.0,-37.70949801033698,-6.535941397773589,0.0,0.0,-14.522817102387323,52.69460827790755,16.1392397661657,-0.2469074462651643,-13.79050229870901,-46.28098685024428,2.0,8.0,-4.568436823785737
02-18,0.0,-19.74359169984475,-10.4575124696032,0.0,0.0,-14.522817102387323,52.55255017673046,23.225800398112895,2.403843949532266,-13.79050229870901,-46.28098685024428,3.0,7.0,-2.419383263310267
02-19,0.0,-17.94871794871795,-10.4575124696032,0.0,0.0,-37.229443931483246,52.55255017673046,22.977340435275178,2.403843949532266,-13.79050229870901,-48.76032895008143,3.0,7.0,-4.568433730641538
02-20,0.0,-17.94871794871795,-9.740259981533407,0.0,0.0,-29.43723305633429,41.61676353908834,17.361110421242564,2.403843949532266,-11.529765984173283,-62.962968958857715,3.0,7.0,-6.385202547250316
02-21,0.0,-17.94871794871795,-9.740259981533407,0.0,0.0,-59.512197901846676,38.09523845565922,17.361110421242564,6.249994268783926,-15.625004074536356,-67.30039223483656,3.0,7.0,-9.856384454162294
02-22,0.0,-17.94871794871795,-9.740259981533407,4.255315263436308,0.0,-59.512197901846676,39.062499417923405,14.236113525651039,2.7431453176020897,-21.654497264567464,-51.89254570781061,4.0,6.0,-9.131922298169387
02-23,0.0,-15.384615384615385,-7.643310979895535,4.255315263436308,0.0,-59.512197901846676,39.062499417923405,17.666665712992366,-2.2277265702401428,-32.7731064657112,-64.33288114117774,3.0,7.0,-10.989941640830418
02-24,0.0,-20.51282051282051,-7.643310979895535,4.255315263436308,0.0,-53.65854481158709,37.81250062864274,12.714780517679609,-0.7712074699419339,-38.232723857157865,-56.477978858270426,3.0,7.0,-11.13763546181043
02-25,0.0,-17.268043543000438,-7.643310979895535,4.255315263436308,0.0,-53.65854481158709,33.88704266306425,20.99643865421959,-1.2919946308380712,-29.5081972018649,-50.94339905563753,3.0,7.0,-9.197699422009402
02-26,0.0,-15.46391782984621,-7.643310979895535,4.255315263436308,0.0,-85.29411805954771,30.718956692744687,20.43010541348624,-0.7712074699419339,-36.06556784366622,-49.68553864641378,3.0,7.0,-12.683571223604014
02-27,0.0,-15.46391782984621,-7.643310979895535,4.255315263436308,0.0,-59.44444231045093,30.718956692744687,23.972603746372297,2.056559382190672,-36.06556784366622,-45.278460497128734,4.0,6.0,-9.353842216022151
02-28,0.0,-15.46391782984621,-10.828024394381897,4.255315263436308,0.0,-44.94948777334148,32.69841836903836,21.917811239116848,4.884320105311138,-32.01320193689523,-17.309941357396415,4.0,6.0,-5.1644280286325985
02-29,0.0,0.0,-10.828024394381897,0.0,0.0,0.0,24.014339980454853,0.0,0.0,0.0,-4.1666689949731435,1.0,2.0,0.8199678719181648
03-01,0.0,-13.659792116691985,-6.7484689138433485,4.255315263436308,0.0,-44.94948777334148,26.881720797654594,18.493148895338166,9.743592439710362,-21.42857007699217,3.8461503192516386,5.0,5.0,-2.142399196861629
03-02,0.0,-18.556703362154288,-6.7484689138433485,4.255315263436308,0.0,-45.68527126285238,26.881720797654594,20.070420791175287,12.43654828478408,-16.226707564338522,4.7619004368509765,5.0,5.0,-1.7101132299352086
03-03,0.0,-52.10356174831405,-6.7484689138433485,4.255315263436308,0.0,-45.68527126285238,7.191781940413647,20.070420791175287,17.40196204469649,-17.874015866287348,4.190467843122384,5.0,5.0,-6.300124537132092
03-04,0.0,-53.20512201345588,-6.7484689138433485,4.255315263436308,0.0,-37.563451715215926,9.966775856039535,21.98581206511331,14.683548230961327,-19.37799366004285,5.714280524221172,5.0,5.0,-5.480845851162395
03-05,0.0,-54.16665800616298,-6.7484689138433485,38.29786780734237,0.0,-45.698925661536244,3.594767880809393,24.914675851233632,16.169156677896854,-19.617229792741238,-2.4870517398596164,4.0,6.0,-4.158351445169198
03-06,0.0,-60.33332824707034,-6.7484689138433485,38.29786780734237,-200.0000074505805,-45.698925661536244,-1.374569095299851,24.137931884965177,12.189055021433356,-18.02233491651642,-3.164553897907922,3.0,7.0,-23.701575769910338
03-07,0.0,-60.33332824707034,-6.7484689138433485,38.29786780734237,-200.0000074505805,-45.698925661536244,-1.374569095299851,19.31035044077017,15.671638781379771,-18.54838849230437,10.282258040288173,4.0,6.0,-22.64923389007765
03-08,0.0,-55.333328247070334,2.453985504617741,38.29786780734237,-200.0000074505805,-45.698925661536244,14.089349612979474,23.448277392937335,9.743592439710362,-21.67606140209904,10.372607073024685,6.0,4.0,-20.39114935733401
03-09,0.0,-53.66666158040368,-6.711409567798627,38.29786780734237,-200.0000074505805,-45.698925661536244,20.962203282556732,18.245613976382003,7.017543125827705,-20.97561074891733,5.720341069898316,5.0,5.0,-21.528095067929932
03-10,0.0,-42.666664123535156,-19.548867597811306,38.29786780734237,-200.0000074505805,-45.698925661536244,12.02749597002972,20.064721772840496,10.025709367269592,-20.583474423424068,7.838983104356368,5.0,5.0,-21.84028738500443
03-11,0.0,-41.33333841959635,-19.548867597811306,38.29786780734237,-200.0000074505805,-45.698925661536244,7.936507696227189,20.064721772840496,5.405406624492354,-22.570020729062026,17.055086056730996,5.0,5.0,-21.85377908190482
03-12,0.0,-34.00000254313151,-19.548867597811306,38.29786780734237,-200.0000074505805,-45.698925661536244,1.6501634583630274,21.086263952056704,7.894735686336514,-23.558485708141482,34.67336954340446,5.0,5.0,-19.927626228517997
03-13,0.0,-34.00000254313151,-19.548867597811306,38.29786780734237,0.0,-47.84946122849274,1.6501634583630274,18.211919065891806,5.263159215615413,-23.558485708141482,41.52626296578314,5.0,5.0,-1.8188585967801167
03-14,0.0,-34.00000254313151,-19.548867597811306,38.29786780734237,0.0,-47.84946122849274,7.165109543308845,17.88079355177212,2.6315764707211,-21.951217621109855,42.18590390902979,5.0,5.0,-1.3807543371246533
03-15,0.0,-16.666666666666664,-9.655169782967416,38.29786780734237,-200.0000074505805,-47.84946122849274,7.476635722262751,11.25827537472376,9.743592439710362,-20.161290167521738,37.73377365145472,5.0,5.0,-17.25658639097592
03-16,0.0,-25.666669209798176,-9.655169782967416,-46.80851862515872,-200.0000074505805,-48.648646732940584,3.738321574816343,12.540189055973569,-1.081080036149411,-20.894306137979616,37.1111111405455,3.0,7.0,-27.214979654930815
03-17,0.0,-56.00000000000001,-9.655169782967416,-46.80851862515872,-200.0000074505805,-48.648646732940584,2.9498566358885947,18.1250047963112,-4.0816286810733455,-21.88524210526727,33.66666459154194,3.0,7.0,-30.212517032204197
03-18,0.0,-55.64515992580413,-9.655169782967416,-46.80851862515872,-200.0000074505805,-48.648646732940584,-1.2195110427418505,26.07526938575363,-5.4263577353216315,-20.894306137979616,41.111112730002745,2.0,8.0,-29.191935937976197
03-19,0.0,-53.96824627927006,-58.99999618530275,-46.80851862515872,-200.0000074505805,-50.27026678716471,-2.1341443247982146,25.675676633529704,-3.2911360621013617,-20.325202936851642,40.860214226782595,2.0,8.0,-33.56923889008324
03-20,0.0,-54.581667917841756,-58.99999618530275,-46.80851862515872,-200.0000074505805,-42.564097610764684,4.829547648156489,22.752807747157362,-6.582278160116023,-21.951217621109855,45.36082930336306,3.0,7.0,-32.59496353383612
03-21,0.0,-50.97275519544685,-58.99999618530275,-46.80851862515872,-200.0000074505805,-42.564097610764684,-5.345906739200909,23.595503586257514,-8.60759265987065,-18.400001525878906,44.387754481417716,2.0,8.0,-33.06505617495716
03-22,0.0,-64.98054578668186,-76.66666242811418,-46.80851862515872,-200.0000074505805,-41.83673047364038,-4.402511432283118,24.71909803839103,-6.250000388051093,-20.97561074891733,44.94949379401261,2.0,8.0,-35.65927231827487
03-23,0.0,-64.98054578668186,-65.62498944501127,-46.80851862515872,-200.0000074505805,-41.83673047364038,5.031449134334383,26.57143047877719,-10.498690324798723,-17.88618091046433,44.387754481417716,3.0,7.0,-33.78591172016422
03-24,0.0,-55.64201872585852,-65.62498944501127,-115.62499976716936,-200.0000074505805,-41.83673047364038,5.031449134334383,26.478875206945652,2.68292433303564,-17.88618091046433,42.85714372601522,4.0,6.0,-38.14223039749031
03-25,0.0,-55.64201872585852,-65.62498944501127,-115.62499976716936,-200.0000074505805,-41.83673047364038,5.031449134334383,21.126760847155623,-2.046033809461108,-14.083400167755885,37.95918687588465,3.0,7.0,-39.158252998372944
03-26,0.0,-55.64201872585852,-65.62498944501127,-115.62499976716936,-200.0000074505805,-41.83673047364038,5.031449134334383,23.497270856462713,1.9656058661043658,-15.499608372637539,38.77550896283542,4.0,6.0,-38.63259267410552
03-27,0.0,-68.06723227836649,-65.62498944501127,-115.62499976716936,-200.0000074505805,-41.83673047364038,-6.713783121649082,24.731184656405823,1.7199058650850827,-14.083400167755885,38.15217441303517,3.0,7.0,-40.66798888814972
03-28,0.0,-66.66666666666666,-57.29166439010045,-115.62499976716936,-200.0000074505805,-54.444446946367876,-6.713783121649082,23.92473381879714,1.7199058650850827,-12.588510081813586,36.96629230037902,3.0,7.0,-40.97446785818966
03-29,0.0,-49.58333969116211,-57.29166439010045,-115.62499976716936,-200.0000074505805,-54.444446946367876,-22.96820186893212,16.666669871217437,-0.24569414306920573,-14.285719692031313,36.75310325493094,2.0,8.0,-41.91130007484224
03-30,0.0,-48.75000317891438,-57.29166439010045,-115.62499976716936,-200.0000074505805,-54.444446946367876,-30.035341553579297,19.89247322165218,-9.743592439710408,-12.480744439065655,35.95890436591102,2.0,8.0,-42.9563111434477
03-31,0.0,-66.66666666666666,-57.29166439010045,-115.62499976716936,-200.0000074505805,-54.444446946367876,-30.035341553579297,17.333335876464844,-13.227519635000121,-14.062505529727929,32.420089460041105,2.0,8.0,-45.59997514569876
04-01,0.0,-46.52015061487192,-45.19231668590825,-115.62499976716936,-200.0000074505805,-54.444446946367876,-25.17006786171137,17.60000228881836,-15.675679855402402,-20.065796471502967,34.93150670950308,2.0,8.0,-42.741996059563014
04-02,0.0,-29.03225806451613,-45.19231668590825,-115.62499976716936,-200.0000074505805,-54.444446946367876,-15.646259496398338,15.57377481678413,-18.232053732436437,-17.598683678434107,30.868546013246785,2.0,8.0,-40.84806409016183
04-03,0.0,-29.03225806451613,-45.19231668590825,-115.62499976716936,-200.0000074505805,-54.444446946367876,-18.881126576178197,9.649127332249527,-10.497241062266768,-20.888164134727287,32.75862352459664,2.0,8.0,-41.10480089371529
04-04,0.0,-29.03225806451613,-45.19231668590825,-86.48648666064179,-200.0000074505805,-85.33333142598471,-18.881126576178197,5.555557104734072,-13.53591887972241,-20.909091983855298,21.604939679731736,2.0,8.0,-42.928185540265595
04-05,0.0,-24.516124110068045,-45.19231668590825,-86.48648666064179,-200.0000074505805,-85.33333142598471,-14.6853178915894,8.771935205918357,-14.61318020256835,-19.68827014800826,17.639433503870126,2.0,8.0,-42.191242351414616
04-06,0.0,-24.516124110068045,-71.73913606849209,-86.48648666064179,-200.0000074505805,-85.33333142598471,-19.580426634223954,9.38416902072962,-22.12122024364506,-14.444447808375038,15.333334604899088,2.0,8.0,-45.40942516148931
04-07,0.0,-66.26506891618398,-71.73913606849209,-56.818180586680946,-200.0000074505805,-85.33333142598471,-16.610169546318527,14.43850161700706,-10.169495406603318,-10.923083412576947,14.00000254313151,2.0,8.0,-44.49272442302567
04-08,0.0,-66.26506891618398,-71.73913606849209,-56.818180586680946,-200.0000074505805,-85.33333142598471,-18.213056898878982,17.222219499540845,-6.849314889533817,-7.291670454784333,13.33333651224772,2.0,8.0,-43.81401915266644
04-09,0.0,-66.26506891618398,-71.73913606849209,-56.818180586680946,-200.0000074505805,-85.33333142598471,-19.243983720353814,20.320855308163345,-8.635102746787974,-7.142862844832167,11.234570399524046,2.0,8.0,-43.96565891383717
04-10,0.0,-75.4237324436037,-73.91304708383491,-56.818180586680946,-200.0000074505805,-85.33333142598471,-19.243983720353814,19.24119314734617,-11.420615477244606,-4.910713216593985,7.633587959922626,2.0,8.0,-45.471711845237124
04-11,0.0,-116.7539303614046,-73.91304708383491,-56.818180586680946,-200.0000074505805,-85.33333142598471,-19.65516946545401,14.092140185987164,-10.027859112016289,0.6484195150071439,6.923072102977268,3.0,7.0,-49.16708124381676
04-12,0.0,-106.28272638205631,-46.601942736395245,-56.818180586680946,-200.0000074505805,-85.33333142598471,-20.689651203495842,12.737127949105359,-10.027859112016289,2.8571401810159034,11.029408756974329,3.0,7.0,-45.375456546374025
04-13,0.0,-87.4345472358874,-61.052633586682795,-56.818180586680946,-200.0000074505805,-85.33333142598471,-15.17240704594293,10.227269802458014,-13.390314241801407,8.536580736634297,12.530117401763105,3.0,7.0,-44.355223057518664
04-14,0.0,-62.727269259366125,-61.052633586682795,-56.818180586680946,-200.0000074505805,-85.33333142598471,-13.651871939769464,12.921349593837872,-19.822486793163,8.783783348395588,3.614454456987658,3.0,7.0,-43.09874487663696
04-15,0.0,-81.3953488372093,-29.661016469712713,-56.818180586680946,-200.0000074505805,-60.66667238871256,-15.224906672329313,16.216219873477062,-24.61539048414964,8.660352983696315,-2.0481951677292694,2.0,8.0,-40.5048313818119
04-16,0.0,-95.0,-15.90909402889331,-2.2727250560256556,-200.0000074505805,-53.999996185302734,-15.570927091023673,19.896640922387913,-13.128499358800521,10.216510034429545,-4.516132555196595,2.0,8.0,-33.662202797182324
04-17,0.0,-95.0,-15.90909402889331,-2.2727250560256556,-200.0000074505805,-35.882345763869964,-17.19298336607894,19.06005309700139,-16.20111553258447,13.396486294198679,-2.4675317236053598,2.0,8.0,-32.042660320948926
04-18,0.0,-95.0,-16.666665462532425,-2.2727250560256556,-200.0000074505805,-20.588229106784453,-17.19298336607894,19.32114945894545,-16.20111553258447,18.398411005691674,-7.058826279337757,2.0,8.0,-30.660090162662467
04-19,0.0,-95.0,-18.939394213060815,-6.818175168076966,-200.0000074505805,-20.588229106784453,-10.526322834159545,24.804173059770736,-19.701502777256287,24.203820543708236,-5.269924001779253,2.0,8.0,-29.803232904383535
04-20,0.0,-95.0,-45.37036603697378,-6.818175168076966,-200.0000074505805,-20.588229106784453,-12.280707184664665,22.879179457659653,-19.881308577041438,24.203820543708236,-6.363639741467556,2.0,8.0,-32.65631211492923
04-21,0.0,-94.97487427553098,-45.37036603697378,-6.818175168076966,-200.0000074505805,-20.588229106784453,-5.614038287180794,21.351350045186766,-15.430274095063504,24.203820543708236,1.6883054755150304,3.0,7.0,-31.050226214161906
04-22,0.0,-90.19607824804416,-45.37036603697378,-34.28570883614676,-200.0000074505805,-20.588229106784453,-7.368422637685898,23.848241213952438,-15.430274095063504,24.68354272796569,-3.2467579716956885,2.0,8.0,-33.45036913100515
04-23,0.0,-90.19607824804416,-45.37036603697378,-34.28570883614676,-200.0000074505805,3.409087676400963,-9.677418803518083,21.944443966135555,-21.183802450972674,27.658229390506307,-8.684208627552843,3.0,7.0,-32.39871176552236
04-24,0.0,-68.69564885678498,-45.37036603697378,-34.28570883614676,-200.0000074505805,-2.272725117600642,-6.620211316957825,14.329269289934949,-20.56074266569497,22.784810413097148,-12.500003921358257,2.0,8.0,-32.10830313627869
04-25,0.0,-85.64593275236162,-45.37036603697378,-34.28570883614676,-200.0000074505805,-12.50000169331378,-6.620211316957825,14.939024811305826,-21.183802450972674,24.72049679323313,-20.754711747070594,2.0,8.0,-35.15465642543987
04-26,0.0,-85.64593275236162,-75.26880540604115,-34.28570883614676,-200.0000074505805,-12.50000169331378,-9.756105260394635,10.975606653535715,-30.000003178914387,20.75471924451001,-21.365356273761808,2.0,8.0,-39.735599541224445
04-27,0.0,-85.64593275236162,-75.26880540604115,-34.28570883614676,-200.0000074505805,-12.50000169331378,2.787453898816766,11.526483476032917,-27.096779949335282,20.000001480860714,-22.91932858765387,3.0,7.0,-38.49114780179296
04-28,0.0,-51.47058919776821,-75.26880540604115,-34.28570883614676,-200.0000074505805,-12.50000169331378,-1.7421669940284035,9.265181778544644,-35.99999745686852,18.635500151138995,-33.162604061999176,2.0,8.0,-37.86629083336935
04-29,0.0,-52.9411830704106,-85.22726004281344,-34.28570883614676,-200.0000074505805,-11.931820413913607,-7.885305792768225,10.476195305833489,-34.65346410002378,17.435895202192704,-34.443012542312815,2.0,8.0,-39.4050610673585
04-30,0.0,-52.9411830704106,-117.33332316080724,-34.28570883614676,-200.0000074505805,-5.68181956725673,-13.754642293256975,15.06024126668059,-39.72602113368361,18.589741826292496,-13.529405494874924,2.0,8.0,-40.32746617400402
05-01,0.0,-49.28230302586719,-117.33332316080724,-34.28570883614676,0.0,-5.68181956725673,-20.948615706846542,23.36956842156341,-35.273970701296804,19.615384968074835,-11.137166501350537,2.0,8.0,-20.996177646357594
05-02,0.0,-49.28230302586719,-117.33332316080724,-34.28570883614676,0.0,-5.68181956725673,-17.24138183029292,20.38043441289653,-37.671228626428146,19.007185182168676,-3.3333339542150515,2.0,8.0,-20.494679945995344
05-03,0.0,-43.54067247638378,-117.33332316080724,-34.28570883614676,0.0,-5.68181956725673,-11.494260643403162,21.195651011960503,-34.94809528724034,20.192919734581068,1.096713555652909,3.0,7.0,-18.61805415173123
05-04,0.0,-43.54067247638378,-67.41573322663612,-34.28570883614676,0.0,-5.68181956725673,-11.494260643403162,22.343328463617706,-28.295824569917016,24.074073120181726,1.096713555652909,3.0,7.0,-13.018173107299202
05-05,0.0,-43.54067247638378,-49.43821079546516,-34.28570883614676,0.0,-5.68181956725673,-11.494260643403162,15.803818802923066,-25.080393444332135,24.074073120181726,0.9970139440398677,3.0,7.0,-11.695105445076642
05-06,0.0,-42.857142857142854,-49.43821079546516,-34.28570883614676,0.0,-5.68181956725673,-17.53731406353768,12.71186589076014,-29.666670163472492,28.446769514904187,5.882354339443869,3.0,7.0,-12.038716048901227
05-07,0.0,-42.857142857142854,-62.19512804996976,-34.28570883614676,0.0,-5.68181956725673,-13.059697608741796,12.71186589076014,-22.32704475603971,28.214079081876264,11.160714238197828,3.0,7.0,-11.66544386040576
