,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-1.1100001335144016,0.9799995422363281,0.43000030517578125,-1.9099998474121076,-0.5299997329711923,-0.7600002288818359,-0.09000015258789062,-0.8000001907348624,0.2999992370605469,-0.10000038146972656,-0.4300003051757795,4.050000190734863,4.0,8.0,04-13,0.002499858538310251
02-14,-0.75,1.0699996948242205,0.07999992370605469,-0.9999999999999982,-0.23999977111816406,-0.7100000381469718,-0.6100006103515625,-0.6800003051757804,0.25,-0.4000005722045916,-0.6199998855590838,3.850000381469725,4.0,8.0,04-14,0.019999901453653973
02-15,-1.75,1.3199996948242205,0.09000015258788885,-1.1400003433227521,-0.309999942779541,-1.3899998664855957,-0.7200002670288068,-0.6600003242492658,0.25,-0.4500007629394531,-0.3199996948242205,3.549999237060545,4.0,8.0,04-15,-0.1275001764297484
02-16,-1.7599997520446786,1.3199996948242205,-0.09000015258789062,-1.5600004196166957,-1.320000171661377,-1.429999828338623,-0.75,-0.6600003242492658,0.38000011444091797,-0.6000003814697266,-0.29000091552734375,3.739999771118166,3.0,9.0,04-16,-0.25166686375935804
02-17,-1.7599997520446786,1.1199998855590838,-0.4099998474121094,-1.4799995422363263,-1.3400001525878897,-1.429999828338623,-0.75,-0.6800003051757812,0.25,-0.44999980926513494,-0.2400007247924787,3.6399993896484357,3.0,9.0,04-17,-0.2941667238871252
02-18,-1.559999942779541,1.0299997329711932,-0.6299991607666016,-1.1499996185302734,-1.570000171661377,-1.429999828338623,-0.9700002670288086,-0.6399998664855957,0.05000019073486506,-0.3499994277954084,-0.2400007247924787,3.6399993896484357,3.0,9.0,04-18,-0.3183333079020178
02-19,-1.5199999809265154,0.7899999618530273,-0.8299999237060547,-1.0899991989135724,-1.570000171661377,-1.7699999809265137,-1.0799999237060547,-0.48000001907348633,-0.050000190734861505,-0.44999980926513494,-0.2400007247924787,3.6599998474121076,2.0,10.0,04-19,-0.3858333428700762
02-20,-1.5299997329711914,0.6600008010864258,-0.5399999618530273,-1.2399997711181623,-1.080000400543212,-1.5099997520446768,-1.0500001907348615,-0.4800000190734872,-0.050000190734861505,-0.44999980926513494,-0.26000022888183416,3.569999694824217,2.0,10.0,04-20,-0.3299999634424839
02-21,-1.2799997329711923,1.0900001525878924,-0.5399999618530273,-1.2399997711181623,-1.2300000190734837,-1.630000114440918,-1.3100004196166992,-0.4700002670288095,-0.050000190734861505,-0.5500001907348651,-0.1399993896484375,3.510000228881836,2.0,10.0,04-21,-0.31999997297922733
02-22,-0.7999997138977051,1.1100006103515643,-0.5399999618530273,-1.5500001907348615,-1.1700000762939462,-1.9799995422363263,-2.030000686645508,-0.38000011444091886,0.0,-0.44999980926513494,-0.17000007629394354,3.439999580383299,2.0,10.0,04-22,-0.37666666507720903
02-23,-1.169999599456788,0.9200000762939471,-0.5399999618530273,-2.0999994277954084,-1.360000133514406,-1.9999995231628391,-2.3600006103515643,0.23000001907348633,0.14999961853027344,-0.5,-0.14999961853027344,3.579999923706053,4.0,8.0,04-23,-0.4416666030883789
02-24,-1.2199997901916504,0.8400001525878924,-0.5699996948242205,-2.039999961853029,-1.240000247955324,-2.0499997138977033,-2.4100008010864276,0.6300001144409171,0.3499994277954084,-0.75,-0.12999916076660156,3.449999809265133,4.0,8.0,04-24,-0.4283333222071337
02-25,-1.2199997901916504,0.8400001525878924,-0.8000001907348633,-2.229999542236328,-1.0399999618530291,-1.5999999046325692,-2.8600006103515643,0.9800000190734854,0.3000001907348615,-0.5500001907348615,-0.10999965667724432,3.460000038146971,4.0,8.0,04-25,-0.40249995390574167
02-26,-1.4800000190734846,0.9399995803833008,-0.8600006103515643,-1.9799995422363281,-1.1099996566772452,-1.4800000190734863,-2.619999885559082,0.75,0.25,-0.6500005722045916,-0.0200004577636701,3.460000038146971,4.0,8.0,04-26,-0.40000009536743164
02-27,-1.9099998474121094,0.7699995040893555,-0.7200002670288104,-1.4600000381469727,-1.1999998092651367,-1.329999923706053,-2.739999771118164,0.6999998092651349,0.4500007629394531,-0.5,0.07999992370605646,3.5,5.0,7.0,04-27,-0.3633333047231038
02-28,-1.4400000572204608,0.7399997711181658,-0.7200002670288104,-1.6900005340576154,-1.2099995613098145,-1.1199998855590803,-2.810000419616699,0.759999752044676,0.4500007629394531,-0.4000005722045916,0.14000034332275035,3.5,5.0,7.0,04-28,-0.3166667222976689
02-29,0.0,0.0,0.0,-1.640000343322754,0.0,0.0,0.0,1.1099996566772452,0.0,0.0,0.0,3.239999771118164,2.0,1.0,04-29,0.22583325703938795
03-01,-1.3100004196166983,0.5999994277954102,-0.02999973297118963,-1.5499992370605469,-1.0300002098083496,-1.1399998664855948,-2.630000114440918,1.239999771118165,0.2200002670288086,-0.5999994277954084,0.25,3.059999465942383,5.0,7.0,04-30,-0.24333333969116158
03-02,-1.070000171661376,0.3099994659423828,0.15999984741210938,-0.9200000762939453,-0.9700002670288095,-1.3099999427795401,-2.700000762939453,0.9600000381469735,0.18000030517578303,-0.6500005722045916,0.3899993896484375,2.7899999618530256,6.0,6.0,05-01,-0.23583356539408365
03-03,-1.0300002098083496,0.26000022888183594,-0.3299999237060529,-1.8099994659423828,-0.6800003051757795,-1.0,-2.450000762939453,1.5999999046325692,0.35000038146972656,-0.5,0.42999935150146484,2.6199998855590803,5.0,7.0,05-02,-0.21166674296061175
03-04,-0.9699997901916513,0.5100002288818359,0.3999996185302699,-1.800000190734865,-1.0700001716613778,-1.1600003242492694,-2.3200006484985334,1.3799996376037607,0.25,-0.5500001907348615,0.3099994659423828,2.0,6.0,6.0,05-03,-0.2516668637593591
03-05,-0.419999599456788,-0.2899999618530291,0.4300003051757795,-1.2100000381469709,-1.5500001907348624,-1.0900001525878915,-2.2399997711181623,1.4099998474121094,1.050000190734865,-0.6499996185302699,0.21000003814697266,0.8599996566772443,5.0,7.0,05-04,-0.29083327452341695
03-06,-0.5999999046325657,-0.09000015258788885,0.4400005340576154,-0.7899999618530273,-1.4200000762939453,-1.2899999618530291,-2.200000762939455,1.0900001525878915,1.199999809265135,-0.6999998092651349,0.3299999237060547,0.3999996185302752,5.0,7.0,05-05,-0.30250004927317287
03-07,0.5100002288818342,-0.18999958038330256,0.3800001144409144,-0.9099998474121076,-1.0800004005432138,-1.5300002098083505,-1.9800004959106445,0.7699999809265137,1.0,-0.6999998092651349,0.4099998474121094,0.2700004577636719,6.0,6.0,05-06,-0.2541666428248092
03-08,0.829999923706052,0.9700002670288086,-0.05000019073486506,-1.5299997329711914,-1.0700001716613778,0.4499998092651376,-1.9300003051757795,0.8400001525878906,1.8000001907348615,-0.6999998092651349,0.5299997329711914,0.4100008010864258,7.0,5.0,05-07,0.0458333889643349
03-09,0.8900003433227512,1.1400003433227557,-0.4499998092651385,-2.220000267028807,-0.8499999046325701,0.5199995040893564,-2.210000038146971,0.7999997138977051,1.800000190734865,-0.9000005722045916,0.39999961853027344,0.21000003814697443,7.0,5.0,05-08,-0.07250006993611639
03-10,0.4500002861022949,0.8400001525878906,-0.10000038146972656,-1.880000114440918,-0.9500002861022949,0.479999542236329,-2.1499996185302734,1.049999713897705,1.5,-1.1500005722045916,0.4099998474121076,0.35999965667724787,7.0,5.0,05-09,-0.09500014781951911
03-11,0.670000076293948,0.35000038146972656,0.07999992370605469,-1.6599998474121076,-0.8800001144409189,0.39999961853027344,-2.0900001525878906,1.3499999046325684,1.550000190734865,-1.6500005722045916,0.42999935150146484,0.38999938964844105,8.0,4.0,05-10,-0.08833348751068056
03-12,0.3199996948242161,0.35000038146972834,0.6400003433227521,-1.6000003814697248,-0.75,0.7199997901916504,-2.6299996376037624,1.380000114440918,1.300000190734865,-1.7000007629394531,0.3099994659423846,0.5299997329711932,8.0,4.0,05-11,-0.09416675567626938
03-13,0.3800001144409171,1.2300004959106445,0.8699998855590803,-1.5900001525878888,-0.8800001144409189,0.7399997711181641,-2.6399998664855957,1.760000228881836,1.449999809265135,-1.6000003814697266,0.39999961853027344,0.7000007629394513,8.0,4.0,05-12,0.06833334763844763
03-14,0.09000015258789062,1.4099998474121076,0.6099996566772461,-1.3500003814697248,-0.8800001144409189,0.8599996566772461,-2.780000686645508,1.2400002479553223,0.9499998092651349,-1.8000001907348615,0.39999961853027166,0.7799997329711914,8.0,4.0,05-13,-0.03916688760121686
03-15,-0.11999988555908203,1.8900003433227521,1.1399993896484375,-1.859999656677246,-0.9300003051757795,0.8199996948242188,-3.0500006675720215,1.5,1.0999994277954084,-1.1999998092651385,0.6100006103515625,0.5,7.0,5.0,05-14,0.03333326180775931
03-16,-0.5799999237060547,2.1499996185302734,1.3599996566772443,-1.5699996948242205,-1.099999904632571,0.75,-2.9200005531311035,1.5199999809265137,1.3499994277954084,-1.300000190734865,0.6700000762939453,0.630000114440918,7.0,5.0,05-15,0.07999988396962403
03-17,-0.7699999809265137,2.029999732971193,1.239999771118164,-2.029999732971193,-1.1199998855590847,0.690000057220459,-2.7800002098083496,1.309999942779541,1.3500003814697301,-1.0999994277954084,1.0,-0.06999969482421875,6.0,6.0,05-16,-0.02083325386047341
03-18,-0.880000114440918,1.8000001907348615,0.4499998092651367,-2.090000152587894,-1.1099996566772488,0.75,-2.9000000953674316,1.6999998092651358,1.0,-1.25,1.0499992370605469,0.9099998474121112,7.0,5.0,05-17,-0.04750009377797504
03-19,-0.39999961853027255,1.7900009155273438,-0.16000080108642578,-2.3299999237060556,-1.1399998664855957,0.8000001907348606,-2.2899999618530273,1.6199998855590811,0.6999998092651349,-1.1999998092651385,1.4099998474121094,0.40999984741211115,6.0,6.0,05-18,-0.06583329041798953
03-20,-0.5399999618530273,1.9099998474121094,-0.15000057220458984,-2.0500001907348624,-1.2599997520446777,0.8499999046325675,-1.5200004577636719,1.6899995803833008,0.6999998092651349,-1.1500005722045916,1.1199998855590803,0.7899999618530273,6.0,6.0,05-19,0.03249979019164995
03-21,-0.19000005722045898,1.829999923706053,-0.21000003814697266,-1.9800004959106419,-1.179999828338624,0.7300000190734863,-1.9499998092651385,1.5699996948242179,1.050000190734865,-1.3500003814697301,1.2100000381469744,0.8500003814697266,6.0,6.0,05-20,0.03166663646697976
03-22,-0.9499998092651394,0.9200000762939453,-0.2999992370605469,-1.739999771118165,-0.8600001335144052,0.8499999046325684,-1.7399997711181658,1.7100000381469727,1.1499996185302734,-1.1500005722045916,1.2300004959106428,0.5100002288818359,6.0,6.0,05-21,-0.030833244323731284
03-23,-0.940000057220459,0.5,-0.039999961853027344,-1.6999998092651367,-0.7300000190734863,0.9099998474121085,-1.4799995422363263,1.7899999618530282,1.219999313354494,-1.25,1.1499996185302734,0.5699996948242205,6.0,6.0,05-22,-7.947285925643162e-08
03-24,-0.7400002479553196,0.6300001144409162,-0.2999992370605469,-2.0299997329711914,-0.9800000190734863,1.0199999809265137,-1.4600000381469709,1.3599996566772488,0.8999996185302734,-1.199999809265135,1.0399999618530273,0.4200000762939471,6.0,6.0,05-23,-0.11166663964589363
03-25,-1.260000228881836,0.6100006103515625,-0.7500000000000018,-2.3099994659423837,-1.190000057220459,1.070000171661377,-1.429999351501463,1.2499999999999991,1.1499996185302699,-1.3999996185302734,1.0399999618530273,0.25,6.0,6.0,05-24,-0.24749986330668175
03-26,-2.1999998092651367,0.20000076293945312,-1.1999998092651385,-2.2699995040893546,-1.190000057220459,0.9699997901916495,-1.449999809265135,1.419999599456787,1.0500001907348615,-1.449999809265135,0.9100008010864258,-0.28000068664550604,5.0,7.0,05-25,-0.45749986171722395
03-27,-1.25,0.6700000762939471,-1.4099998474121094,-1.829999923706052,-1.1399998664855957,1.0500001907348633,-1.449999809265135,1.989999771118164,0.9499998092651349,-1.3999996185302699,0.9100008010864258,-0.6899995803833008,5.0,7.0,05-26,-0.29999983310699396
03-28,-1.0399999618530265,0.8000001907348615,-1.1800003051757812,-1.7100000381469718,-1.1600003242492676,1.4799995422363263,-2.1399993896484357,1.929999828338623,0.6999998092651349,-1.3000001907348615,1.0,-0.9000005722045898,5.0,7.0,05-27,-0.2933334509531657
03-29,-0.1100001335144043,-0.15999984741211115,-1.4600000381469709,-1.2499999999999991,-0.8299999237060547,1.4099998474121103,-2.309999465942383,1.4099998474121094,0.8500003814697266,-1.199999809265135,0.7299995422363299,-0.9800004959106445,4.0,8.0,05-28,-0.3250000079472855
03-30,-0.36999988555908114,-0.1499996185302752,-1.3400001525878906,-1.0999994277954084,-0.880000114440918,1.5599994659423837,-1.880000114440918,1.3600001335144043,0.8000001907348651,-0.8500003814697266,0.9099998474121094,-0.7200002670288086,4.0,8.0,05-29,-0.22166669368743866
03-31,-0.6599998474121085,-0.30000019073486506,-1.4499998092651367,-1.8600001335144016,-0.5700001716613778,1.3400001525878915,-1.6500005722045898,1.260000228881836,0.5500001907348615,-0.9499998092651349,0.9300003051757795,-0.7600002288818359,4.0,8.0,05-30,-0.34333332379659015
04-01,-0.8499999046325675,-0.11999988555908381,-1.75,-1.809999942779541,-0.7699999809265137,1.570000171661376,-1.5600004196166974,1.2300000190734854,0.10000038146972656,-1.1000003814697266,0.8900003433227539,-0.28999996185302734,4.0,8.0,05-31,-0.3716666301091513
04-02,-1.0199999809265128,0.8900003433227557,-2.060000419616699,-2.0799999237060547,-0.6500000953674316,1.5000004768371555,-1.390000343322754,1.0,0.0,-0.8000001907348651,0.9000005722045898,-0.6199998855590803,4.0,8.0,06-01,-0.3608332872390747
04-03,-0.37999963760376243,0.310000419616701,-2.0900001525878906,-1.9099998474121112,-0.559999942779541,1.6200003623962411,-1.869999885559082,0.8600001335144061,-0.25,-0.8000001907348651,0.9300003051757812,-0.7300004959106445,4.0,8.0,06-02,-0.40583324432373064
04-04,0.7899999618530273,-0.30999946594237926,-2.4800004959106445,-1.4399995803833008,-0.5299997329711923,1.2899999618530256,-2.3299999237060565,0.7899999618530273,-0.13000011444091975,-0.9499998092651385,0.8900003433227539,-1.439999580383299,4.0,8.0,06-03,-0.4874998728434247
04-05,0.7399997711181641,0.7100000381469762,-2.329999923706053,-1.309999942779541,-0.619999885559082,1.1199998855590847,-2.469999313354492,0.9499998092651367,-0.13000011444091975,-0.6999998092651385,0.7300004959106445,-1.3699998855590785,5.0,7.0,06-04,-0.3899999062220249
04-06,0.9600000381469727,0.7599992752075213,-2.5500001907348633,-1.4799995422363263,-0.3400001525878915,1.099999904632571,-2.34999942779541,0.8800001144409171,-0.25,-0.9500007629394531,0.7700004577636719,-1.4099998474121076,5.0,7.0,06-05,-0.4050000111261998
04-07,1.9000000953674316,1.2799997329711932,-2.0900001525878906,-1.7599997520446733,-0.440000057220459,1.089999675750736,-2.130000114440918,0.6599998474121094,-0.4500007629394531,-1.3000001907348615,0.75,-1.6899995803833008,5.0,7.0,06-06,-0.3483334382375072
04-08,1.5799999237060547,0.8500003814697301,-1.9000005722045863,-1.7099995613098127,-0.5999999046325675,1.1899995803833017,-1.9300003051757812,0.7200002670288095,-0.3000001907348615,-1.1499996185302699,0.6899995803833008,-1.8100004196166992,5.0,7.0,06-07,-0.3641667366027818
04-09,1.21000051498413,-0.04999923706054865,-1.8400001525878888,-1.5099997520446733,-0.34999990463256747,1.179999828338624,-1.989999771118164,1.2300000190734863,-0.9000005722045916,-1.199999809265135,0.6999998092651349,-1.7100000381469727,4.0,8.0,06-08,-0.4358332554499305
04-10,5.300000190734862,-0.6099996566772461,-1.9300003051757795,-1.1200003623962376,-0.40000009536742986,1.260000228881836,-2.0199999809265137,0.940000057220459,-1.2000007629394531,-1.3999996185302734,0.7399997711181641,-1.1899995803833008,4.0,8.0,06-09,-0.13583334287007606
04-11,4.989999771118163,-0.26999950408935547,-1.9900007247924787,-1.0599999427795401,-0.26999998092651367,1.6799998283386213,-2.0099997520446786,0.869999885559082,-0.75,-1.1499996185302734,0.7799997329711914,-1.1300001144409162,4.0,8.0,06-10,-0.02583336830139153
04-12,4.699999809265136,-0.14999961853027344,-1.8200006484985352,-1.2799997329711932,-0.1100001335144043,2.0,-2.039999485015869,0.75,-0.9800004959106445,-1.5999994277954084,0.4799995422363299,-1.2100000381469709,4.0,8.0,06-11,-0.1050000190734861
04-13,5.260000228881835,-0.23999977111816584,-1.4700002670288086,-1.00000047683716,-0.03999996185302823,2.1999998092651367,-2.2199997901916504,0.7300000190734854,-0.8000001907348615,-1.5,0.4100008010864258,-1.1899995803833008,4.0,8.0,06-12,0.011666735013325638
