,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,-366.66666666666663,-25.0,-40.0,33.33333333333333,-50.0,0.0,0.0,-60.0,37.5,-60.55045379912889,2.0,8.0,-48.307617012042016
06-15,0.0,-300.0,37.5,-40.0,33.33333333333333,-50.0,0.0,0.0,-14.285714285714285,37.5,-81.34715518758384,3.0,7.0,-34.29995783090589
06-16,0.0,-300.0,37.5,-40.0,33.33333333333333,-50.0,50.0,0.0,33.33333333333333,37.5,-81.34715518758384,5.0,5.0,-25.42549895644702
06-17,0.0,-300.0,37.5,-40.0,33.33333333333333,-50.0,50.0,0.0,-50.0,37.5,-81.34715518758384,4.0,6.0,-33.00125653220459
06-18,0.0,-300.0,37.5,-40.0,33.33333333333333,-50.0,50.0,0.0,-50.0,37.5,-81.34715518758384,4.0,6.0,-33.00125653220459
06-19,0.0,-300.0,37.5,-40.0,0.0,-50.0,50.0,0.0,-50.0,37.5,-81.34715518758384,3.0,7.0,-36.031559562507624
06-20,0.0,-300.0,37.5,-40.0,25.0,0.0,50.0,0.0,-50.0,37.5,-81.34715518758384,4.0,6.0,-29.213377744325804
06-21,0.0,-300.0,-25.0,-40.0,25.0,0.0,50.0,0.0,-50.0,25.0,-81.34715518758384,3.0,7.0,-36.031559562507624
06-22,0.0,-300.0,-25.0,-40.0,25.0,0.0,50.0,0.0,-50.0,14.285714285714285,-250.0,3.0,7.0,-52.337662337662344
06-23,0.0,-233.33333333333334,-25.0,-40.0,25.0,0.0,50.0,0.0,-50.0,14.285714285714285,-250.0,3.0,7.0,-46.27705627705628
06-24,0.0,-233.33333333333334,-25.0,-40.0,25.0,0.0,0.0,0.0,-50.0,14.285714285714285,-250.0,2.0,8.0,-50.82251082251082
06-25,0.0,-400.0,0.0,-40.0,25.0,0.0,50.0,0.0,-50.0,14.285714285714285,-250.0,3.0,7.0,-59.155844155844164
06-26,0.0,-400.0,0.0,-40.0,25.0,0.0,50.0,0.0,-100.0,14.285714285714285,-250.0,3.0,7.0,-63.701298701298704
06-27,0.0,-400.0,0.0,-40.0,25.0,0.0,50.0,0.0,-100.0,-20.0,-250.0,2.0,8.0,-66.81818181818181
06-28,0.0,-400.0,60.0,-40.0,25.0,0.0,50.0,0.0,-125.0,-100.0,-250.0,3.0,7.0,-70.9090909090909
06-29,0.0,-400.0,60.0,0.0,25.0,0.0,50.0,0.0,-125.0,-50.0,-250.0,3.0,7.0,-62.72727272727273
06-30,0.0,-25.0,60.0,0.0,25.0,0.0,50.0,0.0,40.0,-100.0,-250.0,4.0,6.0,-18.181818181818183
07-01,0.0,12.5,60.0,0.0,25.0,0.0,50.0,0.0,40.0,-100.0,-250.0,5.0,5.0,-14.772727272727273
07-02,0.0,12.5,60.0,0.0,25.0,0.0,50.0,0.0,40.0,-100.0,-250.0,5.0,5.0,-14.772727272727273
07-03,0.0,30.0,60.0,0.0,25.0,0.0,50.0,0.0,40.0,-100.0,98.00000004470348,6.0,4.0,18.454545458609406
07-05,0.0,30.0,60.0,0.0,0.0,0.0,50.0,0.0,40.0,-200.0,98.00000004470348,5.0,5.0,7.090909094973044
07-06,0.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-200.0,98.00000004470348,4.0,6.0,2.5454545495184986
07-07,0.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-100.0,98.00000004470348,4.0,6.0,11.63636364042759
07-08,0.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-100.0,98.00000004470348,4.0,6.0,11.63636364042759
07-09,0.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-100.0,98.00000004470348,4.0,6.0,11.63636364042759
07-10,0.0,12.5,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-100.0,98.00000004470348,4.0,6.0,10.045454549518498
07-11,0.0,65.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,-133.33333333333331,98.00000004470348,4.0,6.0,11.787878791942743
07-12,0.0,65.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,56.25,98.00000004470348,5.0,5.0,26.5984848525488
07-13,0.0,65.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,56.25,98.00000004470348,5.0,5.0,26.5984848525488
07-14,0.0,65.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,90.78947368421053,98.00000004470348,5.0,5.0,29.73843700565885
07-15,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,83.72093023255815,98.00000004470348,4.0,6.0,23.186751237326813
07-16,0.0,40.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,83.72093023255815,98.00000004470348,5.0,5.0,26.82311487369045
07-17,0.0,40.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,83.72093023255815,98.00000004470348,5.0,5.0,26.82311487369045
07-18,0.0,25.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,83.72093023255815,98.00000004470348,5.0,5.0,25.459478510054087
07-19,0.0,25.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,87.93103448275862,98.00000004470348,5.0,5.0,25.842215260072315
07-20,0.0,25.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,84.375,98.00000004470348,5.0,5.0,25.518939398003344
07-21,0.0,55.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,82.75862068965517,98.00000004470348,5.0,5.0,28.09926855160836
07-22,0.0,55.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,0.0,40.0,75.0,98.00000004470348,5.0,5.0,27.39393939800335
07-23,0.0,16.666666666666664,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,65.0,98.00000004470348,4.0,6.0,10.272727276791226
07-24,0.0,16.666666666666664,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,65.0,98.00000004470348,4.0,6.0,10.272727276791226
07-25,0.0,9.090909090909092,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,65.0,-100.0,3.0,7.0,-8.415977961432507
07-26,0.0,18.181818181818183,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-20.0,70.83333333333334,-60.0,3.0,7.0,3.849862258953169
07-27,0.0,18.181818181818183,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-20.0,58.82352941176471,-60.0,3.0,7.0,2.7580619024469297
07-28,0.0,18.181818181818183,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-20.0,41.66666666666667,-60.79999923706054,3.0,7.0,1.125619904068877
07-29,0.0,36.36363636363637,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,53.333333333333336,-60.0,3.0,7.0,-3.360881542699725
07-30,0.0,36.36363636363637,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,53.333333333333336,-60.0,3.0,7.0,-3.360881542699725
07-31,0.0,30.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-100.0,53.333333333333336,-60.0,3.0,7.0,-3.9393939393939394
08-01,0.0,30.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,53.333333333333336,-60.0,3.0,7.0,-0.9090909090909084
08-02,0.0,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-133.33333333333331,56.25,-60.0,3.0,7.0,-4.886363636363635
08-03,0.0,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-200.0,56.25,-115.05376178689852,3.0,7.0,-15.951857132142292
08-04,0.0,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,69.56521739130434,-115.05376178689852,3.0,7.0,-2.620170702629773
08-05,0.0,37.5,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,68.18181818181817,-115.05376178689852,3.0,7.0,-3.882297903492152
08-06,0.0,37.5,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,68.18181818181817,-115.05376178689852,3.0,7.0,-3.882297903492152
08-07,0.0,37.5,33.33333333333333,0.0,25.0,0.0,0.0,0.0,-66.66666666666666,63.63636363636363,-134.40860752591308,4.0,6.0,-3.782325202080252
08-08,0.0,37.5,33.33333333333333,0.0,25.0,0.0,0.0,0.0,-66.66666666666666,66.66666666666666,-134.40860752591308,4.0,6.0,-3.506843108416341
08-09,0.0,62.5,63.63636363636363,0.0,25.0,0.0,50.0,0.0,-66.66666666666666,52.94117647058824,-134.40860752591308,5.0,5.0,4.818387810397465
08-10,0.0,62.5,27.27272727272727,0.0,25.0,0.0,50.0,0.0,-133.33333333333331,57.89473684210527,-134.40860752591308,5.0,5.0,-4.097679704037626
08-11,0.0,57.14285714285714,27.27272727272727,0.0,25.0,0.0,0.0,0.0,-200.0,60.0,-134.40860752591308,4.0,6.0,-14.99936573730261
08-12,0.0,57.14285714285714,27.27272727272727,0.0,25.0,0.0,0.0,0.0,-200.0,63.63636363636363,-107.52687448434774,4.0,6.0,-12.224993312036338
08-13,0.0,40.0,27.27272727272727,0.0,25.0,0.0,0.0,0.0,-200.0,63.63636363636363,-107.52687448434774,4.0,6.0,-13.783434870477896
08-14,0.0,75.0,27.27272727272727,0.0,25.0,0.0,0.0,0.0,-33.33333333333333,63.63636363636363,-107.52687448434774,4.0,6.0,4.549898462855438
08-15,0.0,75.0,27.27272727272727,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,61.904761904761905,-107.52687448434774,3.0,7.0,2.119752850891645
08-16,0.0,75.0,27.27272727272727,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,61.904761904761905,-107.52687448434774,3.0,7.0,2.119752850891645
08-17,0.0,75.0,27.27272727272727,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,68.18181818181817,-107.52687448434774,3.0,7.0,2.6903943306240348
08-18,0.0,75.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,58.82352941176471,-107.52687448434774,2.0,8.0,-3.670001067204517
08-19,0.0,75.0,-33.33333333333333,-400.0,0.0,0.0,50.0,0.0,-33.33333333333333,58.82352941176471,-7.526880893449264,3.0,7.0,-26.397274377122837
08-20,0.0,83.33333333333334,-33.33333333333333,-400.0,0.0,0.0,0.0,0.0,-33.33333333333333,58.82352941176471,-7.526880893449264,2.0,8.0,-30.185153165001626
08-21,0.0,66.66666666666666,-33.33333333333333,-400.0,0.0,0.0,0.0,0.0,-33.33333333333333,58.82352941176471,-7.526880893449264,2.0,8.0,-31.70030468015314
08-22,0.0,66.66666666666666,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,73.68421052631578,-7.526880893449264,2.0,8.0,2.983999663593926
08-23,0.0,66.66666666666666,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,85.71428571428571,-7.526880893449264,2.0,8.0,1.0473398321972534
08-24,0.0,66.66666666666666,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-33.33333333333333,73.33333333333333,-7.526880893449264,2.0,8.0,-0.07820129334387206
08-25,0.0,-33.33333333333333,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-233.33333333333334,69.23076923076923,-7.526880893449264,1.0,9.0,-27.723888939031518
08-26,0.0,-33.33333333333333,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-233.33333333333334,60.0,-7.526880893449264,1.0,9.0,-28.563049778192354
08-27,0.0,-33.33333333333333,-66.66666666666666,0.0,-33.33333333333333,0.0,0.0,0.0,-233.33333333333334,70.0,-7.526880893449264,1.0,9.0,-27.653958869101448
08-28,0.0,-33.33333333333333,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,70.0,-7.526880893449264,1.0,9.0,-24.623655838798417
08-29,0.0,-33.33333333333333,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,90.0,-7.526880893449264,1.0,9.0,-22.805474020616597
08-30,0.0,-66.66666666666666,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,-233.33333333333334,89.47368421052632,-7.526880893449264,1.0,9.0,-25.883623940871782
08-31,0.0,-66.66666666666666,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,-233.33333333333334,88.0,-7.526880893449264,1.0,9.0,-30.563049778192354
09-01,0.0,33.33333333333333,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,-233.33333333333334,91.42857142857143,-7.526880893449264,2.0,8.0,-21.160452375594954
09-02,0.0,58.333333333333336,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,-233.33333333333334,92.3076923076923,-7.526880893449264,2.0,8.0,-18.8078050229476
09-03,0.0,66.66666666666666,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,-233.33333333333334,92.3076923076923,-7.526880893449264,2.0,8.0,-18.050229265371847
09-04,0.0,60.0,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,-233.33333333333334,92.3076923076923,-7.526880893449264,2.0,8.0,-18.65628987143245
09-05,0.0,60.0,-66.66666666666666,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,89.65517241379311,-7.526880893449264,2.0,8.0,-55.26106440724147
09-06,0.0,60.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,15.789473684210526,-7.526880893449264,2.0,8.0,-55.915521867506556
09-07,0.0,0.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,46.666666666666664,-7.526880893449264,1.0,9.0,-58.563049778192365
09-08,0.0,0.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,23.809523809523807,-7.526880893449264,1.0,9.0,-60.64097185611444
09-09,0.0,50.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,46.666666666666664,-7.526880893449264,2.0,8.0,-54.01759523273782
09-10,0.0,-87.5,0.0,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-153.33333333333334,-47.05882198257844,0.0,10.0,-88.29322624084047
09-11,0.0,-87.5,0.0,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-43.333333333333336,-47.05882198257844,0.0,10.0,-78.29322624084047
09-12,0.0,-87.5,0.0,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-114.99999999999999,-47.05882198257844,0.0,10.0,-84.80837775599198
09-13,0.0,-87.5,0.0,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-222.22222222222223,-47.05882198257844,0.0,10.0,-94.55585250346672
09-14,0.0,-50.0,0.0,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-77.77777777777779,-47.05882198257844,0.0,10.0,-78.0154484630627
09-15,0.0,-150.0,45.45454545454545,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-113.33333333333333,-47.05882198257844,1.0,9.0,-86.20644938133634
09-16,0.0,-150.0,45.45454545454545,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-33.33333333333333,-47.05882198257844,1.0,10.0,-78.93372210860906
09-17,0.0,-50.0,45.45454545454545,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,-20.833333333333336,-47.05882198257844,1.0,10.0,-68.70644938133634
09-18,0.0,-50.0,45.45454545454545,-400.0,-50.0,0.0,0.0,0.0,-233.33333333333334,16.666666666666664,-47.05882198257844,2.0,9.0,-65.29735847224543
09-19,3.8461538461538463,-50.0,45.45454545454545,-150.0,-50.0,0.0,0.0,0.0,0.0,-33.33333333333333,-47.05882198257844,2.0,9.0,-25.553768728655676
09-20,6.25,-50.0,45.45454545454545,-66.66666666666666,-50.0,0.0,0.0,0.0,-66.66666666666666,-100.0,-47.05882198257844,2.0,9.0,-29.880691805578753
09-21,6.25,-37.5,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,-66.66666666666666,-54.54545454545454,-47.05882198257844,2.0,9.0,-26.471600896487846
09-22,6.25,-37.5,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,-66.66666666666666,0.0,-83.82352747822304,2.0,9.0,-24.855169164686945
09-23,3.8461538461538463,-37.5,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,-66.66666666666666,-13.333333333333334,-83.82352747822304,2.0,9.0,-26.285821845339623
09-24,-7.142857142857142,-37.5,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,-66.66666666666666,20.0,-83.82352747822304,2.0,9.0,-24.25451981403759
09-25,1.3157894736842104,-37.5,25.0,-66.66666666666666,-50.0,0.0,0.0,0.0,0.0,0.0,-83.82352747822304,2.0,9.0,-19.243127697382317
09-26,1.3157894736842104,-37.5,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-36.36363636363637,-83.82352747822304,2.0,9.0,-30.12467039710684
09-27,1.3157894736842104,-25.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-14.285714285714285,-83.82352747822304,2.0,9.0,-26.98122293547755
09-28,1.3157894736842104,-25.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-14.285714285714285,-83.82352747822304,2.0,9.0,-26.98122293547755
09-29,1.3157894736842104,-25.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-14.285714285714285,-83.82352747822304,2.0,9.0,-26.98122293547755
09-30,-1.3513513513513513,-60.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-33.33333333333333,-36.76470549564461,1.0,10.0,-27.859035470939023
10-01,-11.940298507462686,-60.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-91.66666666666666,-36.76470549564461,1.0,10.0,-34.124697333615806
10-02,-15.384615384615385,0.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-83.33333333333334,-36.76470549564461,1.0,10.0,-32.771150383053936
10-03,-2.73972602739726,-60.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-84.61538461538461,-36.76470549564461,1.0,10.0,-37.192710558038776
10-04,-10.294117647058822,-60.0,-37.5,-150.0,-100.0,0.0,0.0,0.0,0.0,-54.54545454545454,-36.76470549564461,0.0,11.0,-40.82766160801436
10-05,-10.294117647058822,-60.0,-37.5,-150.0,-100.0,0.0,0.0,0.0,0.0,-46.15384615384615,-36.76470549564461,0.0,11.0,-40.06478811786814
10-06,-10.294117647058822,-40.0,-37.5,-150.0,-300.0,0.0,0.0,0.0,0.0,-90.0,-36.76470549564461,0.0,11.0,-60.414438467518494
10-07,-10.294117647058822,-133.33333333333331,-37.5,-150.0,-300.0,0.0,0.0,0.0,0.0,-26.666666666666668,-36.76470549564461,0.0,11.0,-63.14171119479122
10-08,-15.384615384615385,-66.66666666666666,-37.5,-150.0,-300.0,0.0,0.0,0.0,0.0,-33.33333333333333,-36.76470549564461,0.0,11.0,-58.14993826184182
10-09,-25.0,-66.66666666666666,-37.5,-150.0,-300.0,0.0,0.0,0.0,0.0,-46.666666666666664,-36.76470549564461,0.0,11.0,-60.2361853480889
10-10,-33.92857142857143,-66.66666666666666,-37.5,-150.0,-300.0,0.0,0.0,0.0,0.0,-90.9090909090909,-36.76470549564461,0.0,11.0,-65.06991222727032
10-11,-50.0,-300.0,-37.5,-150.0,-100.0,0.0,0.0,0.0,0.0,-110.00000000000001,-36.76470549564461,0.0,11.0,-71.29679140869497
10-12,-50.0,-300.0,-37.5,-150.0,-100.0,0.0,0.0,0.0,0.0,-120.0,-36.76470549564461,0.0,11.0,-72.20588231778588
10-13,-50.0,-300.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-83.33333333333334,-36.76470549564461,1.0,10.0,-63.19073080263436
10-14,-31.57894736842105,-300.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-175.0,-36.76470549564461,1.0,10.0,-69.84942298764234
10-15,-97.36842105263158,-300.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-112.5,-36.76470549564461,1.0,10.0,-70.1484660498433
10-16,-41.509433962264154,-300.0,25.0,50.0,-100.0,0.0,0.0,0.0,0.0,-112.5,-36.76470549564461,2.0,9.0,-46.888558132537156
10-17,-87.5,-500.0,25.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-137.5,-36.76470549564461,1.0,10.0,-89.70588231778588
10-18,-87.5,-200.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-162.5,-36.76470549564461,1.0,10.0,-60.16042777233133
10-19,-87.5,-200.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-25.0,-36.76470549564461,1.0,10.0,-47.66042777233133
10-20,-87.5,-200.0,25.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-50.0,-36.76470549564461,1.0,10.0,-49.933155045058605
10-21,-108.33333333333333,-200.0,0.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-36.36363636363637,-36.76470549564461,0.0,11.0,-52.860152290237664
10-22,-97.36842105263158,-200.0,0.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-18.181818181818183,-36.76470549564461,0.0,11.0,-50.21044952091767
10-23,-114.28571428571428,-200.0,0.0,-150.0,-50.0,0.0,0.0,0.0,0.0,9.090909090909092,-36.76470549564461,1.0,10.0,-49.26904642640452
10-24,-114.28571428571428,-200.0,0.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-81.81818181818183,-36.76470549564461,0.0,11.0,-57.53350923632188
10-25,-114.28571428571428,-200.0,0.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-58.333333333333336,-36.76470549564461,0.0,11.0,-55.398523010426565
10-26,-114.28571428571428,-200.0,0.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-108.33333333333333,-36.76470549564461,0.0,11.0,-59.94397755588111
10-27,-114.28571428571428,-650.0,0.0,-150.0,-50.0,0.0,0.0,0.0,0.0,-31.57894736842105,-36.76470549564461,0.0,11.0,-93.87539701361635
10-28,-294.7368421052631,-1100.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,-38.88888888888889,-36.76470549564461,0.0,11.0,-147.30822149907243
10-29,-368.75,-1100.0,40.0,-150.0,0.0,0.0,0.0,0.0,0.0,-94.44444444444444,-36.76470549564461,1.0,10.0,-155.45083181273537
10-30,-294.7368421052631,-1100.0,40.0,-150.0,0.0,0.0,0.0,0.0,0.0,-116.66666666666667,-36.76470549564461,1.0,10.0,-150.74256493341588
10-31,-294.7368421052631,-1100.0,40.0,50.0,0.0,0.0,0.0,0.0,0.0,-123.07692307692308,-36.76470549564461,2.0,9.0,-133.14349733434827
11-01,-316.66666666666663,-900.0,40.0,50.0,0.0,0.0,0.0,0.0,0.0,-46.15384615384615,-36.76470549564461,2.0,9.0,-109.96229257419613
11-02,-316.66666666666663,-900.0,40.0,50.0,0.0,0.0,0.0,0.0,0.0,-130.76923076923077,-36.76470549564461,2.0,9.0,-117.6546002665038
11-03,-316.66666666666663,-900.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,-76.47058823529412,-36.76470549564461,2.0,9.0,-113.32442064220655
11-04,-294.7368421052631,-900.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,-50.0,-36.76470549564461,2.0,9.0,-108.92438311523405
11-05,-294.7368421052631,-300.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,2.0,9.0,-46.9457735247209
11-06,-316.66666666666663,-300.0,33.33333333333333,50.0,0.0,0.0,33.33333333333333,0.0,0.0,-50.0,0.0,3.0,8.0,-50.0
11-07,-316.66666666666663,-300.0,33.33333333333333,50.0,0.0,0.0,33.33333333333333,0.0,0.0,-42.857142857142854,0.0,3.0,8.0,-49.35064935064934
11-08,-294.7368421052631,-300.0,33.33333333333333,50.0,0.0,0.0,33.33333333333333,0.0,0.0,-28.57142857142857,0.0,3.0,8.0,-46.058327637275006
11-09,-294.7368421052631,-300.0,33.33333333333333,50.0,0.0,0.0,33.33333333333333,0.0,0.0,-28.57142857142857,0.0,3.0,8.0,-46.058327637275006
11-10,-294.7368421052631,-300.0,-22.22222222222222,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-28.57142857142857,0.0,1.0,10.0,-55.65428723323459
11-11,-316.66666666666663,-300.0,-37.5,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-28.57142857142857,0.0,1.0,10.0,-59.03679653679653
11-12,-316.66666666666663,-300.0,-37.5,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-7.142857142857142,0.0,1.0,10.0,-57.08874458874458
11-13,-336.046511627907,-300.0,-37.5,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-71.42857142857143,0.0,1.0,9.0,-64.69470452028591
11-14,-368.75,-300.0,-37.5,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,-7.142857142857142,0.0,1.0,9.0,-70.91450216450215
11-15,-368.75,-300.0,-37.5,-200.0,0.0,0.0,33.33333333333333,0.0,0.0,14.285714285714285,0.0,2.0,8.0,-78.0573593073593
11-16,-387.5,-300.0,0.0,-200.0,0.0,0.0,33.33333333333333,0.0,0.0,21.428571428571427,0.0,2.0,8.0,-75.7034632034632
11-17,-400.0,-300.0,-14.285714285714285,-200.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,26.568756100523643,0.0,3.0,7.0,-74.6409355925931
11-18,-387.5,-300.0,-14.285714285714285,-200.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-45.31043263617053,0.0,2.0,8.0,-80.03904365956528
11-19,-337.5,-300.0,-14.285714285714285,-200.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-124.57066861953629,0.0,2.0,8.0,-82.69906511259853
11-20,-322.22222222222223,-300.0,-14.285714285714285,-200.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-98.15058995841436,0.0,2.0,8.0,-78.90835089088037
11-21,-375.0,-300.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-45.31043263617053,0.0,2.0,8.0,-69.81177093229256
11-22,-406.66666666666663,-300.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-84.94055062785341,0.0,2.0,8.0,-76.29329681032435
11-23,-406.66666666666663,-300.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-84.94055062785341,0.0,2.0,8.0,-76.29329681032435
11-24,-393.3333333333333,-150.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-84.94055062785341,0.0,2.0,8.0,-61.444811961839484
11-25,-262.16216216216213,-150.0,-14.285714285714285,-100.0,0.0,0.0,0.0,33.33333333333333,0.0,-84.94055062785341,0.0,1.0,9.0,-52.55046306749059
11-26,-415.3846153846154,-150.0,0.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-58.52047196673149,0.0,2.0,8.0,-59.74894733497094
11-27,-400.0,-150.0,0.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-71.73051129729244,0.0,2.0,8.0,-59.551258602784166
11-28,-364.2857142857143,-150.0,0.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-57.14285714285714,0.0,2.0,8.0,-54.97835497835497
11-29,-400.0,-300.0,0.0,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-56.028364573042744,0.0,2.0,8.0,-71.7601543551251
11-30,-461.5384615384615,-150.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-84.3971581317778,0.0,2.0,8.0,-67.59587884448062
12-01,-423.0769230769231,-150.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-81.81817939307231,0.0,2.0,8.0,-63.86492273536755
12-02,-353.3333333333333,-50.0,-14.285714285714285,-100.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,-81.81817939307231,0.0,2.0,8.0,-48.43368730413212
12-03,-282.3529411764706,-50.0,-14.285714285714285,-100.0,50.0,0.0,33.33333333333333,33.33333333333333,0.0,-39.860137994671014,0.0,3.0,7.0,-33.62110243547175
