,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-21,-1.4299993515014666,0.36500072479248225,-0.7799997329711932,-0.26999950408935725,1.930000305175783,0.619999885559082,-1.169999599456788,-1.4300003051757812,-1.8700008392333984,1.1100006103515643,0.11999988555908203,5.0,6.0,05-20,-0.2549998109990901
03-22,-1.7799997329711914,0.21500015258789062,-0.6050004959106428,-0.5499992370605469,1.8800001144409197,0.6499996185302752,-1.369999408721923,-1.4900007247924822,-2.25,0.75,0.07999992370605469,5.0,6.0,05-21,-0.40636361729014964
03-23,-1.680000305175783,0.14000034332275568,-0.9650001525878924,-1.0700006484985352,1.5900001525878906,0.6800003051757812,-0.9900002479553249,-1.9899997711181658,-2.630000114440916,1.310000419616701,0.23000001907348633,5.0,6.0,05-22,-0.48863636363636387
03-24,-1.6000003814697248,0.12000083923339844,-1.4600000381469727,-0.9499998092651367,1.6599998474121094,0.16000080108642578,-0.7300000190734837,-1.579999923706053,-2.9300003051757777,0.8400001525878924,-0.5199999809265137,4.0,7.0,05-23,-0.6354544379494397
03-25,-2.300000190734865,-0.1549997329711914,-1.5450000762939453,-1.0200004577636719,1.239999771118164,0.4600000381469709,-0.45000028610229403,-0.8399991989135742,-2.659999847412106,1.1500005722045916,-0.9099998474121103,3.0,8.0,05-24,-0.6390908414667301
03-26,-2.1000003814697266,-0.6049995422363281,-1.6000003814697266,-1.2899999618530291,0.7799997329711896,0.6400003433227539,-0.390000343322753,-0.28999996185302734,-2.1300010681152273,1.530000686645506,-1.4099998474121103,3.0,8.0,05-25,-0.6240909749811344
03-27,-1.390000343322754,-0.17000007629394176,-1.5950002670288104,-1.2100000381469709,0.6700000762939453,0.4400005340576172,-0.3000001907348615,0.17000007629394354,-1.6700000762939418,1.2899999618530273,-0.38000011444091797,4.0,7.0,05-26,-0.37681822343306043
03-28,-1.9049997329711896,-0.3549995422363281,-0.875,-1.3299999237060565,0.8599996566772443,0.2700004577636719,-0.1900000572204581,0.22999954223632635,-1.2000007629394531,1.4300003051757812,-0.24000024795532227,4.0,7.0,05-27,-0.30045457319779856
03-29,-1.3549995422363281,-0.7799997329711932,-0.7600002288818342,-1.4100008010864258,0.8999996185302752,-0.36999988555908025,-0.5499997138977077,0.6999998092651349,-1.5,0.4600000381469709,0.31999969482421964,4.0,7.0,05-28,-0.39500006762417894
03-30,-1.5499992370605469,-1.2249994277954137,-1.049999237060545,-1.530000686645506,0.46000003814697266,-0.23999977111816406,-0.9999995231628427,0.4899997711181623,-1.560001373291012,-0.16000080108642756,0.26999998092651456,3.0,8.0,05-29,-0.6450000242753462
03-31,-1.75,-1.0999994277954137,-1.3199996948242188,-1.5500001907348633,0.35000038146972656,-0.2200002670288086,-1.0700001716613778,1.3299999237060565,-1.590000152587887,-0.75,0.010000228881836826,3.0,8.0,05-30,-0.6963635791431773
04-01,-1.9499998092651385,-1.1750001907348633,-0.9649991989135742,-1.9100008010864258,0.2700004577636719,-0.31000041961669744,-0.619999885559082,1.6600008010864258,-1.840000152587887,-0.21000003814697266,0.2800002098083505,3.0,8.0,05-31,-0.6154544570229267
04-02,-1.9700002670288104,-1.0249996185302699,-1.329999923706053,-1.890000343322754,0.3600006103515625,-0.5200004577636701,-0.7199997901916522,1.369999885559082,-1.5100002288818324,0.0900001525878924,0.390000343322753,4.0,7.0,06-01,-0.6140908761457956
04-03,-1.9549999237060547,-0.7100000381469709,-1.155000686645506,-1.6800003051757812,0.6500005722045916,-1.5,-0.7699999809265163,0.8400001525878906,-1.5200004577636719,-0.18999958038330078,0.5999999046325684,3.0,8.0,06-02,-0.671818213029341
04-04,-2.4700002670288104,-1.074999809265135,-0.6000003814697248,-1.7100000381469727,0.25,-1.6000003814697248,-0.6199998855590838,0.6899995803833008,-1.4200000762939453,-0.09000015258788885,-0.09000015258789062,2.0,9.0,06-03,-0.7940910512750796
04-05,-1.8050003051757812,-1.125,-0.5250005722045916,-1.9399995803833008,-0.019999504089357245,-1.5500001907348633,-0.1400003433227539,1.1700000762939435,-1.5099983215331996,0.2200002670288086,0.26999998092651456,3.0,8.0,06-04,-0.6322725902904165
04-06,-1.960000991821289,-0.9049997329711932,-0.7000007629394549,-1.9100008010864258,-0.15999984741210938,-1.8500003814697248,0.1100001335144043,1.4500007629394513,-0.5400009155273438,0.2899999618530238,1.0699996948242196,4.0,7.0,06-05,-0.46409117091785834
04-07,-1.960000991821289,-0.6700000762939453,-0.48000049591064453,-1.75,-0.13000011444091975,-1.6700000762939435,0.48999977111816584,1.719999313354494,-0.20999908447265625,-0.5199995040893555,0.5399999618530291,3.0,8.0,06-06,-0.4218182997270059
04-08,-2.1499996185302734,-0.6750001907348651,-0.46000003814697266,-2.070000648498535,-0.75,-1.7300004959106445,0.5600004196166992,2.029999732971188,-1.1999988555908203,-0.6700000762939471,0.8599996566772461,3.0,8.0,06-07,-0.568636374040084
04-09,-2.7300004959106428,-0.7449998855590803,-0.3100004196166992,-2.030000686645508,-0.5399999618530291,-2.0199995040893555,0.3600006103515625,1.4700002670288086,-1.029998779296875,-0.6500005722045916,0.4500002861022958,3.0,8.0,06-08,-0.7068181037902831
04-10,-2.589999198913574,-0.4849996566772443,-0.19999980926513494,-2.1800003051757812,0.030000686645506036,-2.0299997329711914,0.43000030517578125,1.3800001144409162,-1.5199985504150355,-1.010000228881836,1.0499997138977042,4.0,7.0,06-09,-0.6477269692854445
04-11,-2.5749998092651385,-0.569999694824217,-0.14500045776367188,-2.1399993896484357,0.4099998474121076,-1.5199995040893555,0.1599998474121076,1.1499996185302734,-1.3299999237060547,-0.8699998855590803,0.9800000190734854,4.0,7.0,06-10,-0.5863635756752709
04-12,-2.4749994277954084,-0.35499954223632635,0.010000228881835938,-1.9900007247924787,0.6300001144409144,-1.5399999618530256,-0.07000064849853516,0.5200004577636719,-1.9200000762939418,-0.7700004577636719,0.7999997138977042,4.0,7.0,06-11,-0.6509091203862964
04-13,-2.4250001907348615,0.005000114440917969,-0.14500045776367188,-1.6099996566772496,0.6799993515014631,-1.329999923706053,-0.47000026702881037,0.2799997329711914,-1.7999992370605469,-0.6500005722045916,0.5799999237060547,4.0,7.0,06-12,-0.6259091984141961
04-14,-2.5999994277954084,-0.1849994659423828,-0.7449998855590803,-1.8199996948242205,0.6300001144409144,-1.7700004577636737,-0.5000000000000018,-0.05000019073486328,-2.3000011444091797,-0.4500007629394531,0.7100000381469727,2.0,9.0,06-13,-0.8254546252163979
04-15,-2.4200000762939453,-0.26999950408935725,-0.5099992752075178,-1.8499994277954137,0.9700002670288068,-1.630000114440918,-0.6399993896484375,0.17999935150146484,-2.6300010681152326,-0.5,1.0900001525878906,3.0,8.0,06-14,-0.7463635531338781
04-16,-2.27499961853027,0.1900005340576172,-0.38499927520751775,-2.210000038146976,0.6599998474121076,-1.8600006103515625,-1.1300001144409189,0.32999992370605646,-2.3000011444091797,-0.6599998474121094,0.9200000762939453,4.0,7.0,06-15,-0.792727297002619
04-17,-1.5699996948242188,0.06500053405761719,-0.7950000762939453,-1.4399995803833026,0.3499994277954084,-1.830000877380371,-1.3800001144409189,0.34999942779541016,-2.510000228881836,-0.6199998855590803,1.1000003814697275,4.0,7.0,06-16,-0.7527273351495917
04-18,-1.344999313354494,-0.12999916076660156,-0.7950000762939453,-1.1899995803833008,0.5699996948242205,-1.8700008392333984,-1.3000001907348633,0.7399997711181658,-3.2100009918212855,-1.0599994659423793,1.3000001907348633,3.0,8.0,06-17,-0.7536363601684563
04-19,-1.5399999618530273,-0.3499994277954084,-0.7750005722045916,-1.5100002288818342,0.46999931335449396,-1.6800003051757812,-1.3400001525878924,0.7899999618530273,-3.039999961853029,-1.0600004196166974,1.4099998474121094,3.0,8.0,06-18,-0.7840910824862392
04-20,-1.8000001907348615,-0.7999992370605469,-1.2950000762939418,-1.239999771118164,0.29999923706054865,-1.9100008010864258,-1.4400005340576154,0.25,-3.610000610351559,-0.8299999237060511,1.4200000762939453,3.0,8.0,06-19,-0.9959092573686065
