,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.1519999960437417,0.001500000013038516,-0.0009999999892897904,0.0,0.0,-4.9999915063381195e-05,-0.016799999400973323,-0.004960000514984131,0.0025000004097819294,-0.004999999888241291,2.0,8.0,03-13,-0.015982726848133923
01-14,0.0,-0.1519999960437417,0.001500000013038516,-0.0009999999892897904,0.0,0.0,2.999999560415723e-05,-0.03099999949336052,-0.010619999840855602,0.0025000004097819294,-0.004999999888241291,3.0,7.0,03-14,-0.017780908621551298
01-15,0.0,-0.15149999596178532,0.001500000013038516,-0.0009999999892897904,0.0,0.0,2.999999560415723e-05,-0.03099999949336052,-0.010619999840855602,0.0030000004917383177,-0.004999999888241291,3.0,7.0,03-15,-0.01768999951574105
01-16,0.0,-0.15149999596178532,0.001500000013038516,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.03099999949336052,-0.010619999840855602,0.004000000655651089,-0.004999999888241291,3.0,7.0,03-16,-0.017589999495116485
01-17,0.0,-0.15399999637156725,0.001500000013038516,-0.0009999999892897904,0.0,0.0,0.0001300000585615635,-0.03099999949336052,-0.010429998859763145,0.004000000655651089,-0.001419999636709691,3.0,7.0,03-17,-0.01747454487485811
01-18,0.0,-0.15399999637156725,0.001500000013038516,-0.0009999999892897904,0.0,0.0,0.0017000001389533286,-0.03399999812245368,-0.010429998859763145,-0.00019999966025352825,0.0013999999500811091,3.0,7.0,03-18,-0.017729999354659496
01-19,0.0,-0.1440000059083104,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0017000001389533286,-0.03399999812245368,-0.0031000003218650783,-0.00019999966025352825,0.0013999999500811091,3.0,7.0,03-19,-0.01613636399005455
01-20,0.0,-0.14250000612810254,0.0017000000225380063,-0.0009999999892897904,0.0,0.0,0.0017000001389533286,-0.021999998018145554,-0.00390000082552433,-0.004200000315904617,0.0013999999500811091,3.0,7.0,03-20,-0.015345455015035854
01-21,0.0,-0.14250000612810254,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.0071999996434897184,-0.01899999938905239,-0.00390000082552433,-0.004200000315904617,0.0013999999500811091,3.0,7.0,03-21,-0.014709091549527577
01-22,0.0,-0.14250000612810254,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.0031999999191612005,-0.01899999938905239,-0.00390000082552433,-0.004200000315904617,0.0013999999500811091,3.0,7.0,03-22,-0.015072727888102898
01-23,0.0,-0.14250000612810254,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.002200000220909714,-0.017099998891353607,-0.00390000082552433,-0.004200000315904617,-0.0024999999441206464,2.0,8.0,03-23,-0.01534545507853512
01-24,0.0,-0.14100000634789467,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.0012000000569969416,-0.018100000917911523,-0.00390000082552433,-0.00430000014603138,-0.0030000004917383177,2.0,8.0,03-24,-0.015445455331990326
01-25,0.0,-0.1509999968111515,0.00020000000949949026,0.0,0.0,0.0,0.0012000000569969416,-0.018100000917911523,-0.0040000006556510925,-0.00430000014603138,-0.0030000004917383177,2.0,8.0,03-25,-0.016272727177817036
01-26,0.0,-0.1509999968111515,0.00020000000949949026,0.0,0.0,0.0,0.0012000000569969416,-0.015099998563528068,-0.0040000006556510925,-0.00430000014603138,-0.0030000004917383177,2.0,8.0,03-26,-0.0159999996910549
01-27,0.0,-0.1509999968111515,0.00020000000949949026,0.0,0.0,0.0,0.0012000000569969416,-0.013099998235702515,-0.0040000006556510925,-0.00430000014603138,-0.0030000004917383177,2.0,8.0,03-27,-0.0158181814794344
01-28,0.0,-0.1509999968111515,0.00020000000949949026,0.0,0.0,0.0,0.0012000000569969416,-0.01900000125169754,-0.0040000006556510925,-0.00430000014603138,-0.0030000004917383177,2.0,8.0,03-28,-0.0163545453899794
01-29,0.0,-0.1509999968111515,0.00020000000949949026,0.0,0.0,0.0,0.0012000000569969416,-0.02400000113993883,-0.0040000006556510925,-0.002999999560415743,-0.0030000004917383177,2.0,8.0,03-29,-0.01669090896294537
01-30,0.0,-0.1509999968111515,0.00020000000949949026,0.0,0.0,0.0,0.0012000000569969416,-0.02400000113993883,-0.0040000006556510925,-0.007999999448657036,-0.0030000004917383177,2.0,8.0,03-30,-0.01714545440733094
01-31,0.0,-0.1509999968111515,0.00020000000949949026,-0.0004000000189989805,0.0,0.0,0.0012000000569969416,-0.019499999471008778,-0.0040000006556510925,-0.007999999448657036,0.0008999994024634379,3.0,7.0,03-31,-0.0164181815396825
02-01,0.0,-0.1509999968111515,0.00020000000949949026,-0.0004000000189989805,0.0,0.0,0.0012000000569969416,-0.009499999694526197,-0.0040000006556510925,-0.001499999314546585,0.0008999994024634379,3.0,7.0,04-01,-0.014918181547810409
02-02,0.0,-0.1509999968111515,0.00020000000949949026,-0.0004000000189989805,0.0,0.0,0.0012000000569969416,0.01380000077188015,-0.0017000008374452626,-0.001499999314546585,0.0008999994024634379,4.0,6.0,04-02,-0.012590908794663846
02-03,0.0,-0.1509999968111515,0.00020000000949949026,-0.0004000000189989805,0.0,0.0,0.0013000000035390256,0.03299999795854091,-0.0024999994784593617,-0.001499999314546585,0.0008999994024634379,4.0,6.0,04-03,-0.010909090749919415
02-04,0.0,-0.11099999770522119,0.00020000000949949026,-0.0004000000189989805,0.0,0.0,0.001000000047497451,0.03759999759495258,0.0022500008344650234,-0.001499999314546585,0.0008999994024634379,5.0,5.0,04-04,-0.006449999922717161
02-05,0.0,-0.11099999770522119,0.00020000000949949026,-0.0004000000189989805,0.0,0.0,0.0013000000035390256,0.03259999863803386,0.0013999994844198192,-0.0038300007581710815,0.0008999994024634379,5.0,5.0,04-05,-0.00716636372222142
02-06,0.0,-0.11099999770522119,0.00020000000949949026,-0.0004000000189989805,0.0,0.0,0.0013000000035390256,0.019490001723170287,0.0010999999940395355,-0.0038300007581710815,0.0008999994024634379,5.0,5.0,04-06,-0.008385454304516315
02-07,0.0,-0.11099999770522119,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.0013000000035390256,0.019490001723170287,0.0010999999940395355,-0.0038300007581710815,0.0008999994024634379,5.0,5.0,04-07,-0.008439999756360934
02-08,0.0,-0.11099999770522119,0.00020000000949949026,-0.0009999999892897904,0.0,0.0,0.0013000000035390256,0.019490001723170287,0.0010999999940395355,-0.0038300007581710815,0.0008999994024634379,5.0,5.0,04-08,-0.008439999756360934
02-09,0.0,-0.11099999770522119,0.00020000000949949026,0.0,0.0,0.0,0.0013000000035390256,0.0321000013500452,-0.0044999998062849045,-0.0038300007581710815,0.0008999994024634379,4.0,6.0,04-09,-0.0077118179549209125
02-10,0.0,-0.09100000187754631,0.00020000000949949026,0.0,0.0,0.0,0.0013000000035390256,0.04580000042915344,-0.0034999996423721313,-0.0038300007581710815,0.0008999994024634379,4.0,6.0,04-10,-0.004557272948494012
02-11,0.0,-0.026999998837709427,0.00010000006295740604,0.0,0.0,0.0,0.0008999999845400455,0.04070000350475311,-0.0034999996423721313,-0.0038300007581710815,0.0008999994024634379,4.0,6.0,04-11,0.0007518185196783056
02-12,0.0,-0.026999998837709427,0.00010000006295740604,0.0,0.0,0.0,0.0008999999845400455,0.043800003826618195,-0.002699999138712883,0.0019400008022785187,0.0008999994024634379,5.0,5.0,04-12,0.0016309096456759355
02-13,0.0,-0.026999998837709427,0.00010000006295740604,0.0,0.0,0.0,0.0004999998491257429,0.043800003826618195,-0.002699999138712883,-0.004499999806284901,0.0032999999821186066,4.0,6.0,04-13,0.0012272732671011581
02-14,0.0,-0.026999998837709427,0.00010000006295740604,0.0,0.0,0.0,0.0004999998491257429,0.043800003826618195,-0.002699999138712883,-0.0036999993026256596,0.0032999999821186066,4.0,6.0,04-14,0.0013000005856156347
02-15,0.0,-0.020999999716877934,0.00010000006295740604,0.0,0.0,0.0002999999851454049,0.0004999998491257429,0.043800003826618195,-0.002699999138712883,-0.0036999993026256596,0.0032999999821186066,5.0,5.0,04-15,0.0018727277770680798
02-16,0.0,-0.0010000001639127731,0.00010000006295740604,0.0,0.0,0.0002999999851454049,0.0004999998491257429,0.037400003522634506,-0.002699999138712883,-0.0034000007435679453,0.0032999999821186066,5.0,5.0,04-16,0.0031363639414352788
02-17,0.0,0.0009999992325902003,0.00010000006295740604,0.0,0.0,0.0002999999851454049,-0.00020000012591481252,0.03612999990582466,-0.002699999138712883,-0.0034000007435679453,0.0032999999821186066,5.0,5.0,04-17,0.003139090832767331
02-18,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0002999999851454049,-0.00020000012591481252,0.03612999990582466,-0.002699999138712883,-0.0034000007435679453,0.0032999999821186066,5.0,5.0,04-18,0.003320909044387835
02-19,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,9.999983012676282e-05,0.03650000318884848,-0.007999999448657034,-0.0034000007435679453,0.0032999999821186066,5.0,5.0,04-19,0.002872727493840184
02-20,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0,0.0,9.999983012676282e-05,0.03650000318884848,-0.007999999448657034,-0.0034000007435679453,0.0028999997302889824,5.0,5.0,04-20,0.0028363638345829455
02-21,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0008999999263323843,0.0,0.0007999998051673178,0.03650000318884848,-0.007999999448657034,-0.0034000007435679453,0.0028999997302889824,6.0,4.0,04-21,0.0029818183710713943
02-22,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0003999999607913196,0.0,0.0026999998372048153,0.04325000382959841,-0.007999999448657034,-0.0034000007435679453,0.0028999997302889824,6.0,5.0,04-22,0.003722727526275609
02-23,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0003999999607913196,0.0,0.0026999998372048153,0.03259999863803386,-0.002699999138712883,-0.0034000007435679453,-0.002400000113993883,5.0,6.0,04-23,0.002754545278466221
02-24,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0003999999607913196,0.0,0.0026999998372048153,0.03349999897181988,-0.002699999138712883,-0.0034000007435679453,-0.002400000113993883,5.0,6.0,04-24,0.0028363634906285865
02-25,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0003999999607913196,0.0,0.0026999998372048153,0.03799999691545963,-0.002699999138712883,-0.0034000007435679453,-0.002400000113993883,5.0,6.0,04-25,0.0032454542127776554
02-26,0.0,0.0029999995604157448,0.00010000006295740604,0.0,0.0003999999607913196,0.0,0.0026999998372048153,0.03799999691545963,-0.002699999138712883,-0.0034000007435679453,-0.002400000113993883,5.0,6.0,04-26,0.0032454542127776554
02-27,0.0,0.0029999995604157448,0.0004000000189989805,0.0,0.0003999999607913196,0.0,0.0026999998372048153,0.03799999691545963,-0.002699999138712883,-0.001000001095235346,-0.004040000028908254,5.0,6.0,04-27,0.0033418178209103644
02-28,0.0,0.0029999995604157448,0.0004000000189989805,0.0,0.0003999999607913196,0.0,0.0016999999061226845,0.03799999691545963,-0.002699999138712883,-0.001000001095235346,-0.004040000028908254,5.0,6.0,04-28,0.0032509087362665346
02-29,0.0,0.0,-0.0012000000569969416,0.0,0.0,0.0,0.0016999999061226845,0.0,0.0,0.0,-0.004040000028908254,1.0,2.0,04-29,-0.0003218181981620464
03-01,0.0,0.0029999995604157448,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.00199999997857958,0.03799999691545963,-0.002699999138712883,-0.001000001095235346,-0.004040000028908254,4.0,7.0,04-30,0.0031327269177629864
03-02,0.0,0.0029999995604157448,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.00199999997857958,0.04350000061094761,-0.0007799994200468029,-0.001000001095235346,-0.004040000028908254,4.0,7.0,05-01,0.003807272682686082
03-03,0.0,0.004999999422580005,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.00199999997857958,0.06999999657273294,-0.0007799994200468029,-0.001000001095235346,-0.004040000028908254,4.0,7.0,05-02,0.006398181393954227
03-04,0.0,0.0034999996423721305,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.00199999997857958,0.07149999774992467,-0.0007799994200468029,-0.001000001095235346,-0.004040000028908254,4.0,7.0,05-03,0.006398181520952759
03-05,0.0,0.0009999992325902003,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.00199999997857958,0.06560000218451023,-0.0007799994200468029,-0.001000001095235346,-0.00139999995008111,4.0,7.0,05-04,0.005874545530373739
03-06,0.0,0.0009999992325902003,-0.0012000000569969416,0.0,0.0003999999607913196,0.0,0.00199999997857958,0.06560000218451023,-0.0007799994200468029,-0.001000001095235346,-0.00139999995008111,4.0,7.0,05-05,0.005874545530373739
03-07,0.0,0.0009999992325902003,-0.0012000000569969416,0.0,0.0003999999607913196,-9.999997564591478e-05,0.00199999997857958,0.06560000218451023,-0.0007799994200468029,-0.001000001095235346,-0.00139999995008111,4.0,7.0,05-06,0.0058654546234968375
03-08,0.0,0.0009999992325902003,-0.0012000000569969416,0.0,0.0005999999702908099,-9.999997564591478e-05,0.0017699999734759326,0.06560000218451023,-0.0007799994200468029,-0.001000001095235346,-0.0010999999940395347,4.0,7.0,05-07,0.005890000074445693
03-09,0.0,0.0009999992325902003,-0.0012000000569969416,0.0,0.0005999999702908099,-9.999997564591478e-05,0.0017699999734759326,0.06160000152885914,-0.0007799994200468029,-0.001000001095235346,-0.0010999999940395347,4.0,7.0,05-08,0.005526363651204685
03-10,0.0,0.0009999992325902003,-0.0012000000569969416,0.0,0.0005999999702908099,-9.999997564591478e-05,0.003069999860599637,0.0570999998599291,-5.999952554703106e-05,-0.006000000983476635,-0.0010999999940395347,4.0,7.0,05-09,0.004846363489791244
03-11,0.0,0.000499999150633812,-0.0012000000569969416,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.003069999860599637,0.07200000062584877,-5.999952554703106e-05,-0.006000000983476635,-0.0010999999940395347,4.0,7.0,05-10,0.006146363548892127
03-12,0.0,0.000499999150633812,-0.0012000000569969416,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.00407000002451241,0.07200000062584877,-0.004359999671578411,-0.006000000983476635,-0.0010999999940395347,4.0,7.0,05-11,0.005846363550517708
03-13,0.0,0.000499999150633812,-0.0012000000569969416,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.004270000150427221,0.06670000031590462,0.0012999996542930603,-0.006000000983476635,-0.00218000030145049,5.0,6.0,05-12,0.005799090717284178
03-14,0.0,0.000499999150633812,-0.0012000000569969416,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.006070000352337955,0.06670000031590462,0.0012999996542930603,-0.006000000983476635,-0.00499999988824129,5.0,6.0,05-13,0.005706363500476899
03-15,0.0,0.0029999995604157448,-0.0012000000569969416,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.006070000352337955,0.06670000031590462,0.0012999996542930603,-0.006000000983476635,-0.00499999988824129,5.0,6.0,05-14,0.005933636265002529
03-16,0.0,0.0014999997802078715,-0.0012000000569969416,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.00450000027194619,0.06670000031590462,-0.0027999999001622235,-0.006000000983476635,-0.00499999988824129,4.0,7.0,05-15,0.005281818136361174
03-17,0.0,0.0014999997802078715,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.0015000002458691597,0.05470000021159649,-0.00409999955445528,-0.006000000983476635,-0.00499999988824129,5.0,6.0,05-16,0.003936363611666655
03-18,0.0,0.0014999997802078715,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.009000000543892385,0.04985000006854534,-0.00409999955445528,-0.006000000983476635,-0.00499999988824129,5.0,6.0,05-17,0.004177272716664116
03-19,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.003499999642372133,0.05499999783933163,-0.00409999955445528,-0.0020000003278255463,-0.0010999999940395347,4.0,7.0,05-18,0.004727272502019663
03-20,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.004000000189989804,0.05300000123679638,-0.00409999955445528,-0.0020000003278255463,-0.0010999999940395347,4.0,7.0,05-19,0.004590909224299883
03-21,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0005999999702908099,-9.999997564591478e-05,0.0009999996982514867,0.05300000123679638,-0.00409999955445528,-0.0020000003278255463,-0.0010999999940395347,4.0,7.0,05-20,0.004318181906869127
03-22,0.0,0.0,0.0002999999560415745,-0.001100000023143366,0.0009999999892897904,-9.999997564591478e-05,0.001999999862164259,0.051100000739097595,-0.00409999955445528,-0.0020000003278255463,-0.0005000000819563866,4.0,7.0,05-21,0.004236363689415157
03-23,0.0,0.0,0.0002999999560415745,-0.001100000023143366,0.0003999999607913196,-9.999997564591478e-05,0.001999999862164259,0.051100000739097595,-0.00409999955445528,-0.0020000003278255463,-0.0005000000819563866,4.0,7.0,05-22,0.0041818182322789325
03-24,0.0,0.0,0.0002999999560415745,-0.001100000023143366,0.0003999999607913196,-9.999997564591478e-05,0.004499999806284905,0.051100000739097595,-0.00409999955445528,-0.0020000003278255463,-0.0005000000819563866,4.0,7.0,05-23,0.004409090954471718
03-25,0.0,0.0,0.0002999999560415745,-0.001100000023143366,0.0003999999607913196,-9.999997564591478e-05,0.0038499999791383743,0.03270000219345092,0.0010000001639127731,-0.0020000003278255463,-0.0005000000819563866,5.0,6.0,05-24,0.0031409092586148863
03-26,0.0,0.0,0.0002999999560415745,-0.001100000023143366,0.0003999999607913196,-9.999997564591478e-05,0.005080000031739473,0.05490000173449516,0.0010000001639127731,-0.0020000003278255463,-0.0005000000819563866,5.0,6.0,05-25,0.0052709092216735535
03-27,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0003999999607913196,-9.999997564591478e-05,0.005000000353902577,0.025000002235174172,0.0010000001639127731,-0.0020000003278255463,-0.004399999976158142,5.0,6.0,05-26,0.0022272729441862207
03-28,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0003999999607913196,-9.999997564591478e-05,0.00699999975040555,0.030000002123415463,0.0010000001639127731,-0.0020000003278255463,-0.004399999976158142,5.0,6.0,05-27,0.0028636365155266085
03-29,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0003999999607913196,-9.999997564591478e-05,0.00699999975040555,0.030000002123415463,0.0010000001639127731,-0.012000000104308128,-0.004399999976158142,5.0,6.0,05-28,0.0019545456267554646
03-30,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0003999999607913196,-9.999997564591478e-05,0.00699999975040555,0.006200000643730157,0.0017999988049268723,-0.012000000104308128,-0.004399999976158142,5.0,5.0,05-29,-0.00013636372221464523
03-31,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0003999999607913196,-9.999997564591478e-05,0.0072999997064471245,-0.01499999687075615,0.0017999988049268723,-0.012000000104308128,-0.004399999976158142,4.0,6.0,05-30,-0.0020363635002550754
04-01,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0003999999607913196,-9.999997564591478e-05,0.006899999920278788,-0.012999996542930603,0.0017999988049268723,-0.012000000104308128,-0.004399999976158142,4.0,6.0,05-31,-0.0018909089055589654
04-02,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0003999999607913196,-9.999997564591478e-05,0.008699999656528236,-0.014099996536970139,0.0035999994724988937,-0.012000000104308128,-0.004399999976158142,4.0,6.0,06-01,-0.0016636361410333352
04-03,0.0,0.0,0.0002999999560415745,-0.0007000000041443855,0.0003999999607913196,-9.999997564591478e-05,0.005999999586492777,-0.020099997520446777,-0.0011500008404254913,-0.012000000104308128,-0.004399999976158142,3.0,7.0,06-02,-0.002886363537982106
04-04,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.00699999975040555,-0.015099998563528054,-0.00029999949038028717,-0.012000000104308128,-0.004399999976158142,3.0,7.0,06-03,-0.0022090907706032417
04-05,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.00699999975040555,-0.0019900016486644814,-0.00029999949038028717,-0.012000000104308128,-0.004399999976158142,3.0,7.0,06-04,-0.0010172728692520077
04-06,0.0,0.0,0.0002999999560415745,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.00699999975040555,-0.014600001275539391,0.006500000134110451,-0.013499999418854713,-0.004399999976158142,4.0,6.0,06-05,-0.0016818182617002583
04-07,0.0,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.008399999933317305,-0.030000001192092896,0.006500000134110451,-0.013499999418854713,-0.004399999976158142,3.0,7.0,06-06,-0.0030090909567661583
04-08,0.0,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.008399999933317305,-0.02980000153183937,0.006500000134110451,-0.013499999418854713,-0.004399999976158142,3.0,7.0,06-07,-0.0029909091694703834
04-09,0.0,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.008400000166147947,-0.026400003582239158,0.005750000476837155,-0.013499999418854713,-0.004399999976158142,3.0,7.0,06-08,-0.002750000212637878
04-10,0.0,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.008400000166147947,-0.026400003582239158,0.005750000476837155,-0.013499999418854713,-0.00034999940544366837,3.0,7.0,06-09,-0.0023818183425729257
04-11,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.008400000166147947,-0.02950000390410424,0.004949999973177906,-0.013499999418854713,-0.00034999940544366837,4.0,6.0,06-10,0.025899999547453433
04-12,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.008400000166147947,-0.026400003582239158,0.004949999973177906,-0.013499999418854713,-0.00034999940544366837,4.0,6.0,06-11,0.026181817758532077
04-13,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.008400000166147947,-0.02724000066518783,0.004949999973177906,-0.006499999202787874,-0.00034999940544366837,4.0,6.0,06-12,0.026741818043361
04-14,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-0.00039999996079131966,0.003500000108033419,-0.02724000066518783,0.003699999302625656,-0.006499999202787874,-0.00034999940544366837,4.0,6.0,06-13,0.026155454342105346
04-15,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-0.00039999996079131966,0.002899999963119626,-0.027729999274015434,0.003699999302625656,-0.006499999202787874,-0.00034999940544366837,4.0,6.0,06-14,0.026056363546310676
04-16,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0003999999607913196,-9.999997564591478e-05,0.002899999963119626,-0.019729997962713235,0.003699999302625656,-0.006499999202787874,-0.00034999940544366837,4.0,6.0,06-15,0.026810909118715
04-17,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,-0.0004999999655410647,-9.999997564591478e-05,0.0049000002909451714,0.005369998514652252,0.003699999302625656,-0.006499999202787874,-0.00034999940544366837,4.0,6.0,06-16,0.02919272701679306
04-18,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.0049000002909451714,0.004999995231628432,0.008999999612569807,-0.006499999202787874,-0.00034999940544366837,4.0,6.0,06-17,0.029686363107016823
04-19,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.0042000003159046164,0.004999995231628432,0.008999999612569807,-0.006499999202787874,-0.00034999940544366837,4.0,6.0,06-18,0.0296227267456495
04-20,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.002300000283867119,0.008999999612569816,0.003699999302625656,-0.006499999202787874,-0.00034999940544366837,4.0,6.0,06-19,0.029331818021918567
04-21,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.0012000002898275852,-0.0020000003278255324,0.003699999302625656,-0.006499999202787874,0.004950000438839197,4.0,6.0,06-20,0.028713636195541112
04-22,0.31499999761581426,0.0,-0.0002999999560415747,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.0012000002898275852,-0.006499998271465295,0.003699999302625656,-0.006499999202787874,0.004950000438839197,4.0,6.0,06-21,0.02830454547339204
04-23,0.31499999761581426,0.0,-0.0004000000189989805,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.0033000004477798913,0.0054000020027160645,0.003699999302625656,-0.006499999202787874,0.004950000438839197,5.0,5.0,06-22,0.029568181870589884
04-24,-0.18500000238418585,0.0,-0.0004000000189989805,-0.00010000003385357553,0.0,-9.999997564591478e-05,0.004799999762326478,0.001610003411769867,0.003699999302625656,-0.006499999202787874,0.004950000438839197,4.0,6.0,06-23,-0.016094545336355546
