,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.00099999993108213,0.029799999436363578,4.0,6.0,04-16,0.005627272452164271
02-17,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.00099999993108213,0.0287999992724508,4.0,6.0,04-17,0.005536363346354018
02-18,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.00099999993108213,0.0287999992724508,4.0,6.0,04-18,0.005536363346354018
02-19,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.00099999993108213,0.0287999992724508,4.0,6.0,04-19,0.005536363346354018
02-20,0.0,0.0,0.0,0.0,-0.020000001415610317,0.05099999904632568,0.0,0.0,9.999997564591478e-05,0.00099999993108213,0.0287999992724508,4.0,6.0,04-20,0.005536363346354018
02-21,0.0,0.0,0.0,0.0,-0.020000001415610317,0.17100000753998754,0.0,0.0,9.999997564591478e-05,0.00010000006295740604,0.0287999992724508,4.0,6.0,04-21,0.016363636857766487
02-22,0.0,0.0,0.0,0.0,-0.020000001415610317,0.17100000753998754,0.0,0.0,9.999997564591478e-05,0.00010000006295740604,0.0287999992724508,4.0,6.0,04-22,0.016363636857766487
02-23,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.0287999992724508,4.0,6.0,04-23,0.01564545492609878
02-24,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.016799999168142676,4.0,6.0,04-24,0.014554545825707133
02-25,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.016799999168142676,4.0,6.0,04-25,0.014554545825707133
02-26,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.0,0.0,9.999997564591478e-05,0.0002000001259148121,0.015899999300017953,4.0,6.0,04-26,0.014472727655877614
02-27,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.015899999300017953,5.0,5.0,04-27,0.01550636397388933
02-28,0.0,0.0,0.0,0.0,-0.020000001415610317,0.16300000622868538,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.015899999300017953,5.0,5.0,04-28,0.01550636397388933
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.011369999498128894,0.0,0.0,0.0,0.02689999924041331,2.0,1.0,04-29,0.003479090794412928
03-01,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.02689999924041331,5.0,5.0,04-30,0.01977909076165154
03-02,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.006199999945238233,5.0,4.0,05-01,0.01789727264390835
03-03,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.006199999945238233,5.0,4.0,05-02,0.01789727264390835
03-04,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.006199999945238233,5.0,4.0,05-03,0.01789727264390835
03-05,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.006199999945238233,5.0,4.0,05-04,0.01789727264390835
03-06,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.006199999945238233,5.0,4.0,05-05,0.01789727264390835
03-07,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,0.002899999963119626,5.0,4.0,05-06,0.017597272645533932
03-08,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,-0.001699999935226515,4.0,5.0,05-07,0.017179090836593372
03-09,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,-0.001699999935226515,4.0,5.0,05-08,0.017179090836593372
03-10,0.0,0.0,0.0,0.0,-0.009999999776482586,0.18899999931454659,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,-0.001699999935226515,4.0,5.0,05-09,0.017179090836593372
03-11,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1290000006556511,0.011369999498128894,0.0,9.999997564591478e-05,0.0002000001259148121,-0.001699999935226515,4.0,5.0,05-10,0.01172454550396651
03-12,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1290000006556511,-0.020530000329017636,0.0,9.999997564591478e-05,0.0002000001259148121,-0.001699999935226515,3.0,6.0,05-11,0.008824545519680461
03-13,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1290000006556511,-0.020530000329017636,0.0,9.999997564591478e-05,0.0002000001259148121,-0.001699999935226515,3.0,6.0,05-12,0.008824545519680461
03-14,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0002000001259148121,-0.001699999935226515,3.0,6.0,05-13,0.009642727302641353
03-15,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0002000001259148121,-0.001699999935226515,3.0,6.0,05-14,0.009642727302641353
03-16,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0002000001259148121,-0.001099999877624214,3.0,6.0,05-15,0.009697272762423381
03-17,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0003999997861683373,-0.001099999877624214,2.0,7.0,05-16,0.009642727315870368
03-18,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0003999997861683373,-0.001099999877624214,2.0,7.0,05-17,0.009642727315870368
03-19,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0003999997861683373,-0.001099999877624214,2.0,7.0,05-18,0.009642727315870368
03-20,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0003999997861683373,-0.04099999938625843,2.0,7.0,05-19,0.006015454633267258
03-21,0.0,0.0,0.0,0.0,-0.009999999776482586,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.04099999938625843,2.0,7.0,05-20,0.005997272803638639
03-22,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.029999999329447753,2.0,7.0,05-21,0.007906363697574388
03-23,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.029999999329447753,2.0,7.0,05-22,0.007906363697574388
03-24,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,-0.0005999999120831494,-0.029999999329447753,2.0,7.0,05-23,0.007906363697574388
03-25,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.029999999329447753,2.0,7.0,05-24,0.007960909144127403
03-26,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.1880000028759241,2.0,7.0,05-25,-0.006402727541915903
03-27,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.1880000028759241,2.0,7.0,05-26,-0.006402727541915903
03-28,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.1880000028759241,2.0,7.0,05-27,-0.006402727541915903
03-29,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.1880000028759241,2.0,7.0,05-28,-0.006402727541915903
03-30,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,-0.1880000028759241,2.0,7.0,05-29,-0.006402727541915903
03-31,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,0.0020000003278255463,3.0,6.0,05-30,0.010870000022061338
04-01,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,0.0020000003278255463,3.0,6.0,05-31,0.010870000022061338
04-02,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,0.0020000003278255463,3.0,6.0,06-01,0.010870000022061338
04-03,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,0.0020000003278255463,3.0,6.0,06-02,0.010870000022061338
04-04,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,0.008999999612569809,3.0,6.0,06-03,0.011506363593401726
04-05,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,0.009999999776482582,3.0,6.0,06-04,0.011597272699211979
04-06,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,0.003500000573694706,3.0,6.0,06-05,0.011006363680776716
04-07,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.020530000329017636,0.0,9.999997564591478e-05,0.0,0.003500000573694706,3.0,6.0,06-06,0.011006363680776716
04-08,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,9.999997564591478e-05,0.0,-0.1479000048711896,2.0,7.0,06-07,-0.0010390913997649807
04-09,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,9.999997564591478e-05,0.0,-0.1479000048711896,2.0,7.0,06-08,-0.0010390913997649807
04-10,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,9.999997564591478e-05,0.0,-0.0025000004097819294,2.0,7.0,06-09,0.012179090823999351
04-11,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,0.0,0.0,-0.0025000004097819294,1.0,8.0,06-10,0.01216999991712245
04-12,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,0.0,0.0,-0.0025000004097819294,1.0,8.0,06-11,0.01216999991712245
04-13,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,0.0,0.0,-0.0025000004097819294,1.0,8.0,06-12,0.01216999991712245
04-14,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,0.0,0.0,-0.01749999914318323,1.0,8.0,06-13,0.010806363668631424
04-15,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,0.0,0.0,-0.016499998979270455,1.0,8.0,06-14,0.010897272774441675
04-16,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,0.0,0.0,-0.0019999984651803936,1.0,8.0,06-15,0.012215454639358954
04-17,0.0,0.0,0.0,0.0,0.0,0.1380000002682209,-0.001630000770092007,0.0,0.0,0.0,-0.0019999984651803936,1.0,8.0,06-16,0.012215454639358954
04-18,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.001630000770092007,0.0,0.0,0.0,-0.0019999984651803936,1.0,8.0,06-17,0.001306362958116968
04-19,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.001630000770092007,0.0,0.0,0.0,-0.0019999984651803936,1.0,8.0,06-18,0.001306362958116968
04-20,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.001630000770092007,0.0,0.0,0.0,0.0,1.0,8.0,06-19,0.0014881810004060947
04-21,0.0,0.0,0.0,0.0,0.0,0.01799999177455905,-0.001630000770092007,0.0,0.0,0.0,0.0,1.0,8.0,06-20,0.0014881810004060947
04-22,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.001630000770092007,0.0,0.0,0.0,0.012000000104308125,2.0,7.0,06-21,0.0033063629472797566
04-23,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,0.012000000104308125,2.0,7.0,06-22,0.0022727266292680392
04-24,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,0.012000000104308125,2.0,7.0,06-23,0.0022727266292680392
04-25,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,0.0010000001639127662,2.0,7.0,06-24,0.0012727266346866427
04-26,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,-0.016999999061226848,1.0,8.0,06-25,-0.00036363693123514035
04-27,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,-0.013000000268220901,0.0,0.0,0.0,-0.016999999061226848,1.0,8.0,06-26,-0.00036363693123514035
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,-0.016999999061226848,0.0,9.0,06-27,-0.0027272726663134317
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.0037000002339482307,1.0,8.0,06-28,-0.0008454545485702428
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.0037000002339482307,1.0,8.0,06-29,-0.0008454545485702428
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.0037000002339482307,1.0,8.0,06-30,-0.0008454545485702428
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.004999999888241291,1.0,8.0,07-01,-0.0007272727618163282
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.004999999888241291,1.0,8.0,07-02,-0.0007272727618163282
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.004999999888241291,1.0,8.0,07-03,-0.0007272727618163282
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.009599999786587432,1.0,8.0,07-04,-0.00030909095287576997
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220901,0.0,0.0,0.0,0.009599999786587432,1.0,8.0,07-05,-0.00030909095287576997
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.009599999786587432,2.0,7.0,07-06,0.002590909031410278
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.009599999786587432,2.0,7.0,07-07,0.002590909031410278
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.009599999786587432,2.0,7.0,07-08,0.002590909031410278
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.014599999674828721,2.0,7.0,07-09,0.00304545447579585
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.014599999674828721,2.0,7.0,07-10,0.00304545447579585
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.014599999674828721,2.0,7.0,07-11,0.00304545447579585
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0,0.01399999961722642,2.0,7.0,07-12,0.0029909090160138226
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.01399999961722642,3.0,6.0,07-13,0.0030454544625668364
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.01399999961722642,3.0,6.0,07-14,0.0030454544625668364
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,0.0005999999120831494,0.01399999961722642,3.0,6.0,07-15,0.0030454544625668364
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,-4.0000071749090715e-05,0.01399999961722642,2.0,7.0,07-16,0.0029872726458548145
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0,-4.0000071749090715e-05,0.01399999961722642,2.0,7.0,07-17,0.0029872726458548145
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.01889999955892563,0.0,0.0002999999851454049,-4.0000071749090715e-05,0.002999999560415743,3.0,6.0,07-18,0.0020145453666125172
05-20,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.01889999955892563,0.0,0.0002999999851454049,-4.0000071749090715e-05,0.002999999560415743,4.0,5.0,07-19,0.004287272683789276
05-21,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.01889999955892563,0.0,0.0002999999851454049,-4.0000071749090715e-05,0.002999999560415743,4.0,5.0,07-20,0.004287272683789276
05-22,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.01889999955892563,0.0,0.0002999999851454049,-0.0006399999838322401,0.002999999560415743,4.0,5.0,07-21,0.004232727237236263
05-23,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.01889999955892563,0.0,0.0002999999851454049,-0.0006399999838322401,0.002999999560415743,4.0,5.0,07-22,0.004232727237236263
05-24,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.01889999955892563,0.0,0.0002999999851454049,-0.0006399999838322401,0.002999999560415743,4.0,5.0,07-23,0.004232727237236263
05-25,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.01889999955892563,0.0,0.0002999999851454049,-0.0006399999838322401,0.002999999560415743,4.0,5.0,07-24,0.004232727237236263
05-26,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.01889999955892563,0.0,0.0002999999851454049,-0.0006399999838322401,0.002999999560415743,4.0,5.0,07-25,0.004232727237236263
