,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.023000001907348633,-0.03200000524520874,-0.00899999588727951,0.009999997913837433,-0.015000000596046448,0.01699999906122684,0.07999999821186063,0.025000005960464478,0.01400001347064972,-0.12199999392032623,5.0,5.0,04-04,-0.004999998448924587
02-05,0.0,-0.023000001907348633,-0.03200000524520874,-0.00899999588727951,0.009999997913837433,-0.015000000596046448,0.01699999906122684,0.07999999821186063,0.012999996542930603,0.01400001347064972,-0.12199999392032623,5.0,5.0,04-05,-0.006090908395973121
02-06,0.0,-0.023000001907348633,-0.03200000524520874,-0.00899999588727951,0.009999997913837433,-0.015000000596046448,0.01699999906122684,0.07999999821186063,0.012999996542930603,0.01400001347064972,-0.12199999392032623,5.0,5.0,04-06,-0.006090908395973121
02-07,0.0,-0.023000001907348633,-0.03700000047683716,-0.00899999588727951,0.009999997913837433,-0.015000000596046448,0.01699999906122684,0.08199998736381534,0.0269999951124191,0.01400001347064972,-0.11999998986721044,5.0,5.0,04-07,-0.0049090905284339785
02-08,0.0,-0.023000001907348633,-0.03700000047683716,-0.00899999588727951,0.009999997913837433,-0.015000000596046448,0.01699999906122684,0.12799999117851257,0.028999999165534973,0.011000007390975952,-0.11999998986721044,5.0,5.0,04-08,-0.0008181812749667651
02-09,0.0,-0.020000040531158447,-0.03200000524520874,-0.00899999588727951,0.009999997913837433,-0.015000000596046448,0.01699999906122684,0.12799999117851257,0.028999999165534973,0.011000007390975952,-0.11999998986721044,5.0,5.0,04-09,-9.09124924378012e-05
02-10,0.0,0.007499992847442627,-0.030000001192092896,-0.00899999588727951,0.009999997913837433,-0.015000000596046448,0.01699999906122684,0.05200001597404483,0.012999996542930603,0.011000007390975952,-0.11999998986721044,6.0,4.0,04-10,-0.00577272525565191
02-11,0.0,0.025000035762786865,-0.04399999976158139,-0.00899999588727951,0.009999997913837433,-0.015000000596046448,0.01699999906122684,0.05200001597404483,0.012999996542930603,0.011000007390975952,-0.11999998986721044,6.0,4.0,04-11,-0.005454539406028661
02-12,0.0,0.025000035762786865,-0.04399999976158139,0.014000006020069122,0.009999997913837433,-0.015000000596046448,-0.009000003337860114,0.05200001597404483,0.012999996542930603,0.011000007390975952,-0.11999998986721044,6.0,4.0,04-12,-0.005727266723459417
02-13,0.0,0.003500044345855713,-0.04399999976158139,0.014000006020069122,0.009999997913837433,-0.015000000596046448,-0.037000000476837165,0.05200001597404483,0.012999996542930603,0.011000007390975952,-0.11999998986721044,6.0,4.0,04-13,-0.010227265683087435
02-14,0.0,-0.02899998426437378,-0.06999999284744263,0.014000006020069122,0.009999997913837433,-0.015000000596046448,-0.029999997466802597,0.05200001597404483,0.01199999451637268,0.011000007390975952,-0.11999998986721044,5.0,5.0,04-14,-0.014999994838779625
02-15,0.0,-0.02899998426437378,-0.06999999284744263,0.014000006020069122,0.020000003278255463,-0.015000000596046448,-0.029999997466802597,0.05200001597404483,0.01199999451637268,0.011000007390975952,-0.11999998986721044,5.0,5.0,04-15,-0.01409090344201435
02-16,0.0,-0.02899998426437378,-0.0719999969005585,-0.007999993860721602,0.020000003278255463,-0.015000000596046448,-0.029999997466802597,0.05300001800060272,0.013999998569488525,0.011000007390975952,-0.11999998986721044,4.0,6.0,04-16,-0.01599999415603552
02-17,0.0,-0.02899998426437378,-0.07999999821186068,-0.007999993860721602,0.020000003278255463,-0.015000000596046448,-0.029999997466802597,0.056000009179115295,0.013999998569488525,0.009000003337860107,-0.11999998986721044,4.0,6.0,04-17,-0.016636359082026927
02-18,0.0,-0.02899998426437378,-0.056000009179115295,-0.007999993860721602,0.020000003278255463,-0.02199999988079071,-0.029999997466802597,0.013999998569488525,0.030000001192092896,0.009000003337860107,-0.11999998986721044,4.0,6.0,04-18,-0.017454542558301585
02-19,0.0,-0.0059999823570251465,-0.056000009179115295,-0.007999993860721602,0.020000003278255463,-0.02199999988079071,-0.029999997466802597,0.013999998569488525,0.030000001192092896,0.009000003337860107,-0.09200000762939456,4.0,6.0,04-19,-0.01281818036328663
02-20,0.0,-0.008499979972839355,-0.03700000047683716,-0.006999999284744277,0.020000003278255463,-0.02199999988079071,-0.029999997466802597,0.013999998569488525,0.030000001192092896,0.009000003337860107,-0.07000000774860385,4.0,6.0,04-20,-0.009227270768447359
02-21,0.0,-0.008499979972839355,-0.03700000047683716,-0.006999999284744277,0.020000003278255463,-0.02199999988079071,-0.029999997466802597,0.013999998569488525,0.030000001192092896,0.004000008106231717,-0.09999999403953552,4.0,6.0,04-21,-0.012409087270498276
02-22,0.0,-0.008499979972839355,-0.03700000047683716,-0.0010000020265579224,0.020000003278255463,-0.024000000208616257,-0.029999997466802597,0.013999998569488525,0.03800000250339508,0.004000008106231717,-0.12699998915195462,4.0,6.0,04-22,-0.013772723349657921
02-23,0.0,-0.008499979972839355,-0.039999991655349704,-0.030000001192092896,0.020000003278255463,-0.024000000208616257,-0.029999997466802597,0.013999998569488525,0.03800000250339508,0.02300000190734866,-0.12399998307228088,4.0,6.0,04-23,-0.014681813391772179
02-24,0.0,-0.008499979972839355,-0.024000003933906527,-0.05700000189244747,0.020000003278255463,-0.024000000208616257,-0.029999997466802597,-0.03599998354911804,0.03800000250339508,0.05100001394748688,-0.12399998307228088,3.0,7.0,04-24,-0.017681811851533974
02-25,0.0,-0.008499979972839355,-0.05200000107288366,-0.05700000189244747,0.020000003278255463,-0.024000000208616257,-0.029999997466802597,-0.03599998354911804,0.03800000250339508,0.03200000524520877,-0.12399998307228088,3.0,7.0,04-25,-0.02195453965528445
02-26,0.0,-0.008499979972839355,-0.042999997735023526,-0.05700000189244747,0.020000003278255463,-0.024000000208616257,-0.029999997466802597,0.013000011444091797,0.03800000250339508,0.03200000524520877,-0.12399998307228088,4.0,6.0,04-26,-0.016681812534278088
02-27,0.0,-0.008499979972839355,-0.073000006377697,-0.05700000189244747,0.020000003278255463,-0.002999998629093177,0.04800000041723251,0.013000011444091797,0.010999992489814758,0.03200000524520877,-0.11799998581409454,5.0,5.0,04-27,-0.012318178164688021
02-28,0.0,-0.0034999847412109375,-0.073000006377697,-0.05700000189244747,0.020000003278255463,-0.002999998629093177,0.035999998450279236,0.05399999022483826,0.010999992489814758,0.02399998903274539,-0.06999999284744257,5.0,5.0,04-28,-0.005590910091996185
02-29,0.0,0.0,-0.11299999803304671,0.0,0.0,0.0,0.035999998450279236,0.0,0.0,0.0,-0.07799999415874481,1.0,2.0,04-29,-0.014090908521955664
03-01,0.0,-0.02649998664855957,-0.11299999803304671,-0.015000000596046448,0.0,-0.002999998629093177,0.035999998450279236,0.05399999022483826,0.013999998569488553,0.01600000262260437,-0.07799999415874481,4.0,6.0,04-30,-0.010499998927116392
03-02,0.0,-0.054000020027160645,-0.085999995470047,-0.015000000596046448,0.0,-0.002999998629093177,0.035999998450279236,0.0040000081062316895,0.013999998569488553,0.01600000262260437,-0.07799999415874481,4.0,6.0,05-01,-0.015090909193862566
03-03,0.0,-0.06150001287460327,-0.085999995470047,-0.015000000596046448,0.0,-0.002999998629093177,0.035999998450279236,-0.006999999284744263,0.013999998569488553,-0.021999999880790683,-0.06399999558925626,2.0,8.0,05-02,-0.01895454593680121
03-04,0.0,-0.11100000143051147,-0.085999995470047,-0.015000000596046448,0.0,-0.002999998629093177,0.05000000447034836,0.013999998569488525,0.013999998569488553,-0.021999999880790683,-0.06399999558925626,3.0,7.0,05-03,-0.02027272636240178
03-05,0.0,-0.11100000143051147,-0.085999995470047,-0.015000000596046448,0.029999997466802597,-0.002999998629093177,0.05000000447034836,0.03799998760223389,0.01299999654293063,-0.021999999880790683,-0.06399999558925626,4.0,6.0,05-04,-0.015454545955766324
03-06,0.0,-0.11699998378753662,-0.0400000065565109,-0.015000000596046448,0.029999997466802597,-0.002999998629093177,0.05000000447034836,0.021999984979629517,0.01299999654293063,-0.021999999880790683,-0.07199999690055847,4.0,6.0,05-05,-0.01400000026280229
03-07,0.0,-0.11699998378753662,-0.023000001907348633,-0.015000000596046448,0.029999997466802597,-0.002999998629093177,0.05000000447034836,0.021999984979629517,0.009999990463256836,0.011999994516372736,-0.03700000047683716,5.0,5.0,05-06,-0.0064545466818592715
03-08,0.0,-0.10500001907348633,-0.047000005841255216,-0.015000000596046448,0.01999999955296517,-0.002999998629093177,0.05000000447034836,0.021999984979629517,0.009999990463256836,0.010999992489814786,-0.03700000047683716,5.0,5.0,05-07,-0.008545459332791243
03-09,0.0,-0.044499993324279785,-0.04999999701976776,-0.015000000596046448,0.01999999955296517,-0.002999998629093177,0.03900000452995301,0.05099999904632563,0.008000001311302185,0.010999992489814786,-0.03700000047683716,5.0,5.0,05-08,-0.001863635737787596
03-10,0.0,-0.044499993324279785,-0.03800000250339511,-0.015000000596046448,0.01999999955296517,-0.002999998629093177,0.03900000452995301,0.04099997878074646,0.008000001311302185,0.010999992489814786,-0.03700000047683716,5.0,5.0,05-09,-0.00168181989680637
03-11,0.0,-0.044499993324279785,-0.03800000250339511,-0.015000000596046448,0.01999999955296517,-0.002999998629093177,0.03900000452995301,0.04099997878074646,0.008000001311302185,0.010999992489814786,-0.03700000047683716,5.0,5.0,05-10,-0.00168181989680637
03-12,0.0,-0.05550000071525574,-0.03800000250339511,-0.015000000596046448,0.01999999955296517,-0.002999998629093177,0.03900000452995301,-0.024000018835067805,0.008000001311302185,0.010999992489814786,-0.0429999977350235,4.0,6.0,05-11,-0.009136365557258785
03-13,0.0,-0.05550000071525574,-0.03800000250339511,-0.015000000596046448,0.01999999955296517,-0.002999998629093177,0.03900000452995301,-0.024000018835067805,0.0029999911785125732,0.010999992489814786,-0.0429999977350235,4.0,6.0,05-12,-0.009590911932966932
03-14,0.0,-0.05550000071525574,-0.03800000250339511,-0.015000000596046448,0.01999999955296517,0.01800000108778476,0.03900000452995301,-0.024000018835067805,0.0029999911785125732,0.010999992489814786,-0.0429999977350235,5.0,5.0,05-13,-0.007681821049614391
03-15,0.0,-0.05350002646446228,-0.03800000250339511,-0.015000000596046448,0.01999999955296517,0.01800000108778476,0.03900000452995301,-0.0520000159740448,0.0029999911785125732,0.010999992489814786,-0.0429999977350235,5.0,5.0,05-14,-0.010045459493994713
03-16,0.0,-0.04849997162818909,-0.04600000381469724,-0.024000003933906562,0.01999999955296517,0.030999997630715377,0.03900000452995301,-0.0520000159740448,0.0010000020265579224,0.010999992489814786,-0.05500000715255737,5.0,5.0,05-15,-0.011227273297580798
03-17,0.0,-0.03599998354911804,-0.08200000226497649,-0.01600000262260437,0.01999999955296517,0.030999997630715377,0.03900000452995301,-0.07000002264976496,-0.00599999725818634,0.010999992489814786,-0.015000000596046448,4.0,6.0,05-16,-0.011272728612477119
03-18,0.0,-0.052499979734420776,-0.09700000286102295,-0.03400000184774398,-0.04999999701976776,0.02799999900162221,0.03900000452995301,-0.06499999761581415,-0.018000006675720215,0.010999992489814786,-0.015000000596046448,3.0,7.0,05-17,-0.023045453666286023
03-19,0.0,-0.052499979734420776,-0.09700000286102295,-0.03400000184774398,-0.04999999701976776,0.02799999900162221,0.03900000452995301,-0.0370000004768371,-0.018000006675720215,0.010999992489814786,-0.015000000596046448,3.0,7.0,05-18,-0.020499999380924474
03-20,0.0,-0.052499979734420776,-0.08799999952316284,-0.03400000184774398,-0.04999999701976776,0.02799999900162221,0.03900000452995301,-0.0370000004768371,-0.018000006675720215,0.026999995112419156,-0.015000000596046448,3.0,7.0,05-19,-0.018227271566336797
03-21,0.0,-0.052499979734420776,-0.08799999952316284,-0.036000002175569534,-0.04999999701976776,0.02799999900162221,0.03900000452995301,-0.026999980211257935,-0.018000006675720215,0.026999995112419156,-0.015000000596046448,3.0,7.0,05-20,-0.017499997026541012
03-22,0.0,-0.06499996781349182,-0.06499999761581421,-0.036000002175569534,-0.04999999701976776,0.02799999900162221,0.03900000452995301,-0.021999984979629517,-0.013999998569488525,0.004999995231628446,-0.015000000596046448,3.0,7.0,05-21,-0.017727268182418557
03-23,0.0,-0.06499996781349182,-0.06499999761581421,-0.036000002175569534,-0.04999999701976776,0.02799999900162221,0.03900000452995301,-0.08499999344348907,-0.013999998569488525,0.004999995231628446,-0.015000000596046448,3.0,7.0,05-22,-0.023454541679133068
03-24,0.0,-0.06499996781349182,-0.07999999821186066,-0.03500000387430191,-0.04999999701976776,0.02799999900162221,0.03900000452995301,-0.08699999749660492,-0.013999998569488525,-0.0030000060796737393,0.0,2.0,8.0,05-23,-0.024272724139419468
03-25,0.0,-0.06499996781349182,-0.04600000381469728,-0.03500000387430191,-0.04999999701976776,0.02799999900162221,0.03900000452995301,-0.08699999749660492,-0.0020000040531158447,-0.0030000060796737393,0.009999997913837419,3.0,7.0,05-24,-0.019181816246021877
03-26,0.0,-0.06499996781349182,-0.04600000381469728,-0.03500000387430191,-0.03000000119209291,0.02799999900162221,0.03900000452995301,-0.08699999749660492,-0.0020000040531158447,-0.0030000060796737393,-0.0040000081062316895,2.0,8.0,05-25,-0.018636362627148625
03-27,0.0,-0.06499996781349182,-0.04600000381469728,-0.03500000387430191,-0.03000000119209291,0.02799999900162221,0.03900000452995301,-0.08699999749660492,0.009000003337860107,-0.0030000060796737393,-0.0040000081062316895,3.0,7.0,05-26,-0.017636361955241722
03-28,0.0,-0.06499996781349182,-0.04600000381469728,-0.03500000387430191,-0.03000000119209291,0.03199999779462815,0.03900000452995301,-0.08699999749660492,0.009000003337860107,-0.0030000060796737393,-0.0040000081062316895,3.0,7.0,05-27,-0.01727272570133209
03-29,0.0,-0.06499996781349182,-0.04600000381469728,-0.03500000387430191,-0.03000000119209291,0.03199999779462815,0.03900000452995301,-0.08699999749660492,0.009000003337860107,-0.006999999284744263,0.040999993681907654,4.0,6.0,05-28,-0.013545452193780378
03-30,0.0,-0.06499996781349182,-0.04600000381469728,-0.03200000151991844,-0.03999999910593034,0.03199999779462815,0.03900000452995301,-0.08699999749660492,0.009000003337860107,-0.028000012040138245,0.040999993681907654,4.0,6.0,05-29,-0.016090907495130192
03-31,0.0,-0.06499996781349182,-0.04600000381469728,-0.03200000151991844,-0.03999999910593034,0.03199999779462815,0.03900000452995301,-0.08699999749660492,0.009000003337860107,-0.0729999989271164,0.03700000047683716,4.0,6.0,05-30,-0.02054545113986189
04-01,0.0,-0.06499996781349182,-0.04600000381469728,-0.03200000151991844,-0.030000001192092896,0.03199999779462815,0.03900000452995301,-0.08699999749660492,-0.008000001311302185,-0.06300000846385956,0.03700000047683716,3.0,7.0,05-31,-0.020272725346413525
04-02,0.0,-0.06499996781349182,-0.05200000107288359,-0.03200000151991844,-0.030000001192092896,0.03199999779462815,0.03900000452995301,-0.12099999189376831,-0.008000001311302185,-0.06300000846385956,0.034000009298324585,3.0,7.0,06-01,-0.02418181469494646
04-03,0.0,-0.06499996781349182,-0.05200000107288359,-0.04700000211596489,-0.030000001192092896,0.03199999779462815,0.03900000452995301,-0.12099999189376831,-0.02000001072883606,-0.06300000846385956,0.034000009298324585,3.0,7.0,06-02,-0.026636361059817402
04-04,0.0,-0.06499996781349182,-0.05200000107288359,-0.04700000211596489,-0.030000001192092896,0.02800000086426735,0.03900000452995301,-0.12099999189376831,-0.008000001311302185,-0.06300000846385956,0.034000009298324585,3.0,7.0,06-03,-0.025909087197347122
04-05,0.0,-0.06499996781349182,-0.05200000107288359,-0.04700000211596489,-0.030000001192092896,0.02800000086426735,0.03900000452995301,-0.12099999189376831,-0.008000001311302185,-0.06000000238418579,0.035999998450279236,3.0,7.0,06-04,-0.025454542176289993
04-06,0.0,-0.06499996781349182,-0.038000002503395094,-0.04700000211596489,-0.030000001192092896,0.02800000086426735,0.03900000452995301,-0.12099999189376831,-0.008000001311302185,-0.06000000238418579,0.035999998450279236,3.0,7.0,06-05,-0.02418181503360922
04-07,0.0,-0.06499996781349182,-0.038000002503395094,-0.05700000375509262,-0.030000001192092896,0.02800000086426735,0.03900000452995301,-0.08000001311302185,0.008000001311302185,-0.05500000715255737,0.035999998450279236,4.0,6.0,06-06,-0.0194545445794409
04-08,0.0,-0.16500002145767217,-0.038000002503395094,-0.05700000375509262,-0.030000001192092896,0.02800000086426735,0.03900000452995301,-0.08000001311302185,0.008000001311302185,-0.05500000715255737,0.035999998450279236,4.0,6.0,06-07,-0.028545458547093658
04-09,0.0,-0.16500002145767217,-0.038000002503395094,-0.05700000375509262,-0.030000001192092896,0.02800000086426735,0.03900000452995301,-0.08000001311302185,0.008000001311302185,-0.05500000715255737,0.015000000596046448,4.0,6.0,06-08,-0.030454549261114818
04-10,0.0,-0.15700000524520874,-0.038000002503395094,-0.05700000375509262,-0.030000001192092896,0.02800000086426735,0.03900000452995301,-0.08000001311302185,0.008000001311302185,-0.05500000715255737,0.0260000079870224,4.0,6.0,06-09,-0.028727274388074875
04-11,0.0,-0.15700000524520874,-0.038000002503395094,-0.05700000375509262,-0.030000001192092896,0.02800000086426735,0.03900000452995301,-0.08000001311302185,0.008000001311302185,-0.05500000715255737,0.024000003933906555,4.0,6.0,06-10,-0.028909092938358135
04-12,0.0,-0.1355000138282776,-0.03599999845027922,-0.05700000375509262,-0.030000001192092896,0.02800000086426735,0.03200000151991844,-0.08000001311302185,0.008000001311302185,-0.05500000715255737,0.024000003933906555,4.0,6.0,06-11,-0.02740909362381155
04-13,0.0,-0.1029999852180481,-0.044999994337558746,-0.035000003874301897,-0.06000000238418579,0.02800000086426735,0.03200000151991844,-0.08100000023841858,0.008000001311302185,-0.05500000715255737,0.034000009298324585,4.0,6.0,06-12,-0.02518181638284163
04-14,0.0,-0.1029999852180481,-0.044999994337558746,-0.035000003874301897,-0.06000000238418579,0.02800000086426735,0.03200000151991844,-0.08100000023841858,0.008000001311302185,-0.05500000715255737,0.034000009298324585,4.0,6.0,06-13,-0.02518181638284163
04-15,0.0,-0.1029999852180481,-0.044999994337558746,-0.035000003874301897,-0.06000000238418579,0.02800000086426735,0.03200000151991844,-0.018999993801116943,0.008000001311302185,-0.05500000715255737,0.034000009298324585,4.0,6.0,06-14,-0.019545452161268753
04-16,0.0,-0.1029999852180481,-0.044999994337558746,-0.035000003874301897,-0.06000000238418579,0.02800000086426735,0.03200000151991844,-0.018999993801116943,0.008000001311302185,-0.05300000309944153,0.012000009417533875,4.0,6.0,06-15,-0.02136363360014829
04-17,0.0,-0.1029999852180481,-0.044999994337558746,-0.035000003874301897,-0.06000000238418579,0.028999999165534973,0.03200000151991844,-0.018999993801116943,-0.008000001311302185,-0.04800000786781314,0.012000009417533875,3.0,7.0,06-16,-0.022272725335576317
04-18,0.0,-0.1029999852180481,-0.06400000303983688,-0.035000003874301897,-0.06000000238418579,0.028999999165534973,0.03200000151991844,-0.018999993801116943,-0.008000001311302185,-0.04800000786781314,0.016000002622604342,3.0,7.0,06-17,-0.02363636310804974
04-19,0.0,-0.10049998760223389,-0.06300000101327896,-0.04100000113248825,-0.06000000238418579,0.028999999165534973,0.03200000151991844,-0.018999993801116943,-0.026999995112419156,-0.06700000166893008,0.0269999951124191,3.0,7.0,06-18,-0.026318180628798236
04-20,0.0,-0.10049998760223389,-0.06300000101327896,-0.012000001966953274,-0.06000000238418579,0.028999999165534973,0.03200000151991844,-0.018999993801116943,-0.023000001907348633,-0.06700000166893008,0.040999993681907626,3.0,7.0,06-19,-0.022045454179698772
04-21,0.0,-0.10049998760223389,-0.048000000417232486,-0.012000001966953274,-0.06000000238418579,0.03099999949336052,0.03200000151991844,-0.018999993801116943,-0.023000001907348633,-0.06700000166893008,0.03799998760223389,3.0,7.0,06-20,-0.02077272737568075
