,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-9.852621917268543,2.8720626631853787,-17.54684685381385,-0.866587866127423,-24.356775300171527,-12.761904761904763,-12.654320987654321,-15.812917594654788,-32.37410071942446,-70.5263238204153,1.0,9.0,-17.625485196204508
01-15,0.0,-17.01467814589175,3.074514895329807,-17.844978113580886,-1.8928136357967504,-17.02127659574468,-3.860294117647059,-12.654320987654321,-8.333333333333332,-31.654676258992804,-78.94736842105263,1.0,9.0,-16.922656792214948
01-16,0.0,-19.303798885300687,-1.5838305842791136,-17.24871559404681,-3.764014680125369,-25.87800369685767,-6.18374558303887,-22.073578595317723,-8.333333333333332,-34.53237410071942,-75.12437858155704,0.0,10.0,-19.456888512234183
01-17,0.0,-29.02925329257991,-1.5838305842791136,-19.284466639073937,-3.9437281846286663,-24.67289719626168,-8.093525179856115,-22.073578595317723,-8.75,-37.22627737226277,-87.63441295758292,0.0,10.0,-22.02654272744026
01-18,0.0,-29.02925329257991,-1.6384488803915984,-21.266380876432862,-6.364735773796045,-23.290203327171906,-5.996472663139329,-17.725752508361204,-8.506224066390041,-41.04477611940299,-81.21546157888633,0.0,10.0,-21.461609916959294
01-19,0.0,-28.749220799999257,0.6922273858534128,-14.124997456868513,-3.0540647515463406,-21.272727272727273,-5.996472663139329,-20.0,-5.858585858585859,-41.04477611940299,-86.36362798943028,1.0,9.0,-20.52474959325877
01-20,0.0,-24.30939692280139,-0.41215237908965596,-13.416146540987341,-6.351894477943393,-21.272727272727273,-5.291005291005291,-18.91891891891892,-5.846774193548387,-45.38461538461539,-77.29729317330029,0.0,10.0,-19.86372041408521
01-21,0.0,-24.104969726396416,-4.459601116373321,-8.51822524560667,-6.351894477943393,-25.454545454545453,-1.7543859649122806,-23.103448275862068,-4.3737574552683895,-47.65625,-77.29729317330029,0.0,10.0,-20.27948826274621
01-22,0.0,-19.98511723109654,-8.08903876337203,-8.51822524560667,-14.478931040811228,-25.749559082892414,-4.325259515570934,-26.595744680851062,-3.346456692913386,-47.65625,-75.67567567567568,0.0,10.0,-21.310932538980907
01-23,0.0,-19.913735650974772,-10.734150569620414,-12.400958426086085,-16.007959178651358,-20.422535211267608,-2.689075630252101,-28.880866425992778,-3.740157480314961,-36.71875,-61.95652095041113,0.0,10.0,-19.40588268396102
01-24,0.0,-19.204606547942284,-10.845383575653592,-10.264637822782424,-8.702023676499367,-15.384615384615385,-3.3840947546531304,-33.935018050541515,-6.299212598425196,-30.76923076923077,-50.0,0.0,10.0,-17.16262028912215
01-25,0.0,-23.15197663122405,-11.401557092353777,-4.851036210541924,-13.085710797991071,-16.14497528830313,-3.3840947546531304,-35.018050541516246,-6.387225548902195,-43.69747899159664,-30.38673969107067,0.0,10.0,-17.04625868619571
01-26,0.0,-15.331157218940984,-12.86681909956093,-0.8286298331567796,-11.760551917066637,-18.68686868686869,2.5380710659898478,-37.31884057971014,-6.187624750499002,-37.903225806451616,-105.21739462147592,1.0,9.0,-22.14209467706735
01-27,0.0,-11.940947784316993,-6.645401166611857,-0.2997445967934718,-19.522873346841614,-16.329966329966332,2.707275803722504,-36.496350364963504,-4.724409448818897,-36.8,-54.2483665834269,1.0,9.0,-16.754616710728826
01-28,0.0,-6.956155381995536,1.3534648729342305,-0.2997445967934718,-23.025819539599727,-11.27946127946128,1.054481546572935,-32.37410071942446,-5.555555555555555,-31.538461538461537,-60.78431421436592,2.0,8.0,-15.400515127831847
01-29,0.0,-6.154060569698269,1.6095565967165413,0.14986658135315173,-21.440435243430564,-9.013605442176871,-7.194244604316546,-32.851985559566785,-5.555555555555555,-30.76923076923077,-77.12418329171345,2.0,8.0,-17.122170714329012
01-30,0.0,-1.37434554973822,1.5584415584415585,3.4469771074709508,-24.394675421443235,-2.5167785234899327,-7.078039927404718,-35.79335793357934,-0.992063492063492,-30.76923076923077,-66.66666259113549,2.0,8.0,-14.961794140197515
01-31,0.0,-0.48002234893976753,2.753248338575487,4.441154499580637,-18.43713765372586,3.779527559055118,-1.0273972602739725,-40.59040590405904,-3.571428571428571,-31.007751937984494,-73.33333333333333,3.0,7.0,-14.3157769647758
02-01,0.0,-4.540736968641565,1.4025958172686688,-1.4879793230314318,-14.849455389251656,-1.8333333333333333,-0.8547008547008548,-38.00738007380074,-2.3904382470119523,-19.25925925925926,-84.99999727521624,1.0,9.0,-15.165516809725306
02-02,0.0,-2.8152585042411435,-4.593250244567065,-5.221830864199232,-4.633819945801432,-1.8333333333333333,2.735042735042735,-38.721804511278194,2.140077821011673,-8.16326530612245,-91.85184902615018,2.0,8.0,-13.905390107239874
02-03,0.0,-7.569667490881117,0.10570663396833932,-13.03247283890569,-4.913215993720795,-6.333333333333334,5.641025641025641,-13.190184049079754,5.242718446601942,-8.16326530612245,-96.21212115738787,3.0,7.0,-12.584073586166825
02-04,0.0,-11.76962132134321,6.934308050124882,-21.047880482464436,-5.927907131383511,-9.5,6.176961602671119,-6.231454005934718,6.513409961685824,-6.7114093959731544,-96.96969981583251,3.0,7.0,-12.593935685313612
02-05,0.0,-10.44715116340618,6.9828005850342505,-21.906052997759435,3.5247028590203606,-7.060755336617405,6.0449050086355784,-8.484848484848486,5.242718446601942,-4.697986577181208,-96.96969981583251,4.0,6.0,-11.615578861486647
02-06,0.0,-6.6884784798347665,6.9828005850342505,-21.996392750489804,-8.928058022760045,-13.592233009708737,13.250883392226148,-6.865671641791045,2.7184466019417477,-2.684563758389262,-117.50000317891443,3.0,7.0,-14.118479114789631
02-07,0.0,-6.576881354054763,7.347572325787813,-11.453932968902397,-16.817978254807006,-6.288343558282208,14.608695652173914,-6.26865671641791,7.766990291262135,-1.36986301369863,-118.33333969116208,3.0,7.0,-12.489612480736467
02-08,0.0,-4.68096082170178,-0.5211047586272591,-13.602775733472965,-23.268176355429045,-4.682779456193353,15.198618307426598,-2.9850746268656714,11.238095238095239,-1.3513513513513513,-130.97345080462682,2.0,8.0,-14.148087305704218
02-09,0.0,-2.1705069150167486,-1.1437858251173445,-21.43820773349719,-13.587894494664084,6.2246278755074425,14.680483592400693,-1.2084592145015105,9.922178988326849,6.41025641025641,-123.07692997397616,4.0,6.0,-11.398930662752877
02-10,0.0,2.0737342490898443,0.05506943841102688,-19.716444776467526,-11.578200678410298,10.013531799729364,13.298791018998275,-0.8902077151335311,5.378486055776892,15.11627906976744,-123.07692997397616,6.0,4.0,-9.938717410201333
02-11,0.0,7.116878403951346,-2.1566419509496604,-14.249476620309196,-10.431707318758846,9.201623815967523,20.714285714285715,5.8171745152354575,5.753968253968254,14.117647058823529,-137.606834959484,6.0,4.0,-9.247553007933625
02-12,0.0,3.77246503073774,-2.214647223914273,-14.418607231930473,-10.148621685354742,8.536585365853659,13.854351687388988,2.857142857142857,5.753968253968254,17.647058823529413,-127.35043431714766,6.0,4.0,-9.24643076724784
02-13,0.0,3.544329569016263,1.4778308666349242,-15.221987315010571,-18.559996448863636,6.906077348066299,12.39388794567063,2.857142857142857,0.7936507936507936,18.823529411764707,-110.92437971497802,7.0,3.0,-8.90090133517325
02-14,0.0,4.135246947541045,0.1094674064492981,-23.36908058024576,-17.037037037037038,2.896551724137931,13.422818791946309,10.571428571428571,-2.380952380952381,19.16167664670659,-129.20353257840023,6.0,4.0,-11.063037498947788
02-15,0.0,5.148446375530584,8.866993551637306,-23.982306286297014,-25.146833416851816,2.2222222222222223,14.000000000000002,7.428571428571429,-3.6217303822937628,9.036144578313253,-144.54545107754794,6.0,4.0,-13.690358455155975
02-16,0.0,3.4519307509833905,8.089030479555914,-22.356206087633872,-27.31132267406152,2.2222222222222223,14.000000000000002,13.428571428571429,-0.4,6.832298136645963,-133.9130401611328,6.0,4.0,-12.359683264077207
02-17,0.0,7.961713086377394,8.292684580898543,-21.678959446319926,-27.31132267406152,2.2222222222222223,9.5,9.855072463768117,-3.0181086519114686,3.8461538461538463,-140.17857211280844,6.0,4.0,-13.682646971425566
02-18,0.0,8.554965660285514,4.76717912178055,-19.745793980307365,-27.31132267406152,-1.3888888888888888,17.898193760262725,9.467455621301776,-1.3861386138613863,3.8461538461538463,-140.17857211280844,5.0,5.0,-13.225160750922107
02-19,0.0,10.168736326291999,7.2854828805529985,-19.745793980307365,-28.191821980026532,-3.3660589060308554,13.166666666666666,8.383233532934131,-2.6052104208416833,3.8461538461538463,-139.2857115487663,5.0,5.0,-13.667665780306645
02-20,0.0,11.388523719864143,5.604393927605598,-17.56695252480315,-18.653986832479884,-2.0,11.258278145695364,11.304347826086957,-2.6052104208416833,8.333333333333332,-106.5420633216584,5.0,5.0,-9.043576013381612
02-21,0.0,11.388523719864143,5.604393927605598,-12.272727272727273,-17.892413325580325,-2.722063037249284,10.367892976588628,11.304347826086957,-6.4128256513026045,10.0,-119.65812975986398,5.0,5.0,-10.02663641787074
02-22,0.0,11.388523719864143,2.307690630902301,-17.7087957145687,-7.772984997979526,0.1392757660167131,10.367892976588628,12.46376811594203,-5.567010309278351,8.695652173913043,-101.62600693080861,6.0,4.0,-7.937454051764394
02-23,0.0,14.542267413248986,1.1104941322714141,-6.224066390041494,-2.8943725083590532,8.312020460358056,13.879598662207357,15.01416430594901,-8.631578947368421,0.625,-113.7930898405572,6.0,4.0,-7.096323882935578
02-24,0.0,14.757709251101323,2.638805912055365,-4.532464834689789,-7.157139369419643,7.161125319693094,13.712374581939798,15.759312320916905,-12.555066079295155,-2.5806451612903225,-119.46901609253644,5.0,5.0,-8.387727650138624
02-25,0.0,13.476732456964433,5.552409661052585,0.8136404703041052,-5.799996512276786,11.253196930946292,12.521440823327614,12.209302325581394,-13.053097345132745,-3.2467532467532463,-115.92919651927444,6.0,4.0,-7.472938268660072
02-26,0.0,15.823608136886048,8.707562225523544,-0.5811700753693119,-9.142857142857142,16.47196261682243,8.21917808219178,12.46376811594203,-13.555555555555557,-2.5974025974025974,-106.19468003341066,5.0,5.0,-6.398689657020859
02-27,0.0,15.12641581145831,8.507135158955633,-3.3320441302378336,-14.420666008417896,14.925373134328357,7.304347826086957,11.695906432748536,-12.666666666666668,-1.2987012987012987,-103.57142522626992,5.0,5.0,-7.066393178792348
02-28,0.0,14.342281419192226,7.13501658493053,-5.833663078355176,-26.45264651572532,18.354430379746837,4.651162790697675,12.865497076023392,-12.444444444444445,3.1055900621118013,-89.56521075704823,6.0,4.0,-6.712907862079155
02-29,0.0,0.0,8.397367347983055,0.0,0.0,0.0,5.49645390070922,0.0,0.0,0.0,-90.4347792915676,2.0,1.0,-6.9582689129886655
03-01,0.0,12.758468812425178,8.481673794891197,-1.8261239440148298,-29.31372947942198,17.51918158567775,-0.7092198581560284,11.695906432748536,2.5974025974025974,-0.6578947368421052,-99.09090562300248,5.0,5.0,-7.140476401662924
03-02,0.0,17.641885422405636,4.088214682222384,8.199921710080622,-27.43961745798108,19.071518193224595,-3.1914893617021276,12.42603550295858,0.41841004184100417,-5.921052631578947,-106.60376255093836,6.0,4.0,-7.391812404497063
03-03,0.0,13.139014821416058,2.9346638275969656,8.128170492017569,-34.47748928021453,22.33375156838143,-1.5570934256055362,13.134328358208954,4.8,-5.921052631578947,-101.88678158861622,6.0,4.0,-7.215680714399477
03-04,0.0,13.449023861171366,2.339831168937152,7.294952505816813,-42.71878069907604,24.592220828105397,-4.21792618629174,15.0,4.990019960079841,-6.622516556291391,-108.49056213340896,6.0,4.0,-8.58033975008705
03-05,0.0,15.583862823032776,4.883342295698437,2.208204246347597,-59.33730029006479,25.634824667472795,0.5235602094240838,13.47305389221557,3.8383838383838382,-12.582781456953644,-90.38461503192516,7.0,3.0,-8.741769527851682
03-06,0.0,15.042733738565037,9.38687073537344,1.1041021231737929,-55.075939248601124,26.555023923444978,0.8695652173913043,13.213213213213212,8.080808080808081,-7.28476821192053,-85.43689347356235,7.0,3.0,-6.685934900192197
03-07,0.0,14.531385281527264,5.046122028085941,-0.8610615291707436,-46.89436254281672,28.352941176470587,10.9375,14.414414414414415,8.080808080808081,-3.3557046979865772,-87.99999237060547,6.0,4.0,-5.24981365084302
03-08,0.0,15.176269185499496,-2.840576171875,1.1182060148636923,-45.94286112882653,25.36764705882353,13.750000000000002,11.411411411411411,10.317460317460316,2.013422818791946,-87.99999237060547,7.0,3.0,-5.239001169496055
03-09,0.0,22.484953430518118,-3.833147286197608,4.0999608550403055,-53.98794563549741,23.684210526315788,13.4375,13.157894736842104,7.936507936507936,0.0,-87.99999237060547,6.0,4.0,-5.547277982461477
03-10,0.0,28.49802612787178,-11.988304093567251,6.116207808370136,-69.94297042092444,26.190476190476193,13.366336633663368,9.734513274336283,11.067961165048544,-7.194244604316546,-83.99999618530273,6.0,4.0,-7.104726736758606
03-11,0.0,30.076337042655656,-9.179023183442839,2.9248987733139935,-68.0798432672885,26.94235588972431,9.634551495016613,6.086956521739131,11.583011583011583,-11.194029850746269,-90.0,6.0,4.0,-8.291344090546938
03-12,0.0,34.22420157279945,-10.43829685156788,3.1620553359683794,-66.73003802281369,29.056603773584904,3.577512776831346,8.47457627118644,10.546875,-5.970149253731343,-97.05883095421196,6.0,4.0,-8.286862759268576
03-13,0.0,34.17533844242007,-10.66897384727942,7.19367468309968,-59.905660377358494,28.815789473684212,4.391891891891892,8.47457627118644,12.3046875,-3.731343283582089,-72.22222271279543,6.0,4.0,-4.652021996248467
03-14,0.0,26.35079282915572,-5.5940095435193005,10.258417217841155,-48.91674345694382,33.62282878411911,4.067796610169491,8.47457627118644,6.25,-3.787878787878788,-75.72815578927057,6.0,4.0,-4.091125078649143
03-15,0.0,27.76392408860447,-6.161678649718743,8.289946816672522,-41.78082191780822,30.065359477124183,5.762711864406779,15.53672316384181,8.712121212121213,-3.076923076923077,-79.2079178004532,6.0,4.0,-3.0996868020120245
03-16,0.0,33.20864801678238,-19.446157602163446,7.869481765834934,-43.87489139878367,29.326287978863935,3.898305084745763,13.994169096209912,4.440154440154441,-6.349206349206349,-82.82829372630624,6.0,4.0,-5.432863881260759
03-17,0.0,32.71375886424694,-21.478657436573894,7.585680123621451,-43.005181347150256,28.533685601056803,-2.333931777378815,13.702623906705538,3.313840155945419,-3.875968992248062,-77.77778848119364,5.0,5.0,-5.692903580269864
03-18,0.0,28.3478247601053,-22.888458157962184,7.192577596487036,-47.59930493712219,27.344782034346103,-3.584229390681003,15.204678362573098,11.11111111111111,-3.875968992248062,-86.86869406916664,5.0,5.0,-6.874152880232493
03-19,0.0,16.831683168316832,-25.065625811624415,6.61253120646508,-43.02244828772668,26.838709677419352,-4.569420035149385,17.613636363636363,7.806691449814126,-0.7751937984496124,-89.69072144676919,5.0,5.0,-7.947287046733411
03-20,0.0,20.717317206686687,-20.86614457042402,2.3975297991869917,-36.594202898550726,26.041666666666668,-5.871886120996441,15.942028985507244,6.5055762081784385,0.7751937984496124,-87.4999925494197,6.0,4.0,-7.132083043155931
03-21,0.0,22.93577981651376,-17.979009352116197,4.334490901969385,-36.3124476683129,18.96551724137931,-7.207207207207207,18.26086956521739,5.5762081784386615,-1.5625,-94.6236560242426,5.0,5.0,-7.964723140760037
03-22,0.0,22.889905457102923,-15.59034143555441,-0.26808949563014084,-26.126126126126124,17.986577181208055,-6.486486486486487,19.710144927536234,9.239130434782608,1.6528925619834711,-94.6236560242426,5.0,5.0,-6.510549909584225
03-23,0.0,22.431189860772648,-25.400004069010397,-2.1153846153846154,-24.113475177304963,15.138888888888888,-2.5225225225225225,16.867469879518072,8.90909090909091,-13.761467889908257,-81.00000381469727,4.0,6.0,-7.778747140959774
03-24,0.0,22.142859867640905,-29.01276962916733,1.7758002255794447,-24.88849241748439,15.694444444444445,-4.511278195488721,25.340599455040874,7.468123861566485,-2.479338842975207,-15.0,5.0,5.0,-0.3154592028039541
03-25,0.0,18.878252886071536,-34.33566860385706,0.821819987564971,-26.369310935409235,17.5,0.7207207207207207,26.842105263157894,6.099815157116451,-5.982905982905983,-53.00000190734865,6.0,4.0,-4.4386521286263045
03-26,0.0,11.197663429138819,-35.56810885019474,0.2988488136220583,-18.16235286226026,18.333333333333332,-0.7312614259597806,25.668449197860966,5.400372439478584,-6.837606837606838,-56.000003814697266,5.0,5.0,-5.127333325207738
03-27,0.0,12.685495823006807,-35.92096700881745,-0.9338811677253769,-17.894734664222792,20.0,-0.18181818181818182,24.864864864864867,6.145251396648044,-11.11111111111111,-26.050424208774864,4.0,6.0,-2.581574932540914
03-28,0.0,13.431420722188998,-35.85039106974236,2.091896095688185,-17.873072419730917,20.921544209215444,0.3616636528028933,25.135135135135133,6.517690875232775,-10.256410256410255,-29.629627340288035,6.0,4.0,-2.286377308718922
03-29,0.0,9.349785113229704,-27.522936372571177,4.856187772130259,-11.433226743816165,22.74939172749392,-5.605786618444846,26.756756756756754,4.283054003724395,-17.391304347826086,-27.27272727272727,5.0,5.0,-1.930073271095501
03-30,0.0,8.542952188282017,-36.115105718159846,4.96268770587978,-7.4097350403502755,20.125786163522015,-5.786618444846293,28.10810810810811,3.377110694183865,-27.82608695652174,-26.126121791594848,5.0,5.0,-3.467911190136111
03-31,0.0,11.438059418029646,-36.31841308590305,4.856187772130259,-2.42515152799869,24.528301886792452,-8.318264014466546,9.94475138121547,4.805914972273567,-25.64102564102564,-21.62161744189503,5.0,5.0,-3.522841480077051
04-01,0.0,18.392370827107456,-17.958177030849967,4.749438009769983,-12.425149700598801,23.39622641509434,-3.392857142857143,8.423913043478262,2.2770398481973433,-21.487603305785125,-18.918913113743084,5.0,5.0,-1.5403374681987942
04-02,0.0,18.614908476543498,-26.184212534051195,11.331334511809498,-12.125748502994012,20.667522464698333,-3.6630036630036633,6.906077348066299,6.363636363636363,-21.487603305785125,-10.091746972171432,5.0,5.0,-0.8789850739319488
04-03,0.0,20.951154745176265,-26.24999598452921,17.202692988021344,-8.102244429584625,12.24764468371467,-4.23572744014733,0.8823529411764706,5.090909090909091,-23.140495867768596,-12.149534709423007,5.0,5.0,-1.5912039984049933
04-04,0.0,19.782608695652172,-20.789477699681314,12.661494487177972,-12.263997395833332,12.600536193029491,-6.191369606003752,2.941176470588235,6.363636363636363,-20.66115702479339,-5.607480300608862,5.0,5.0,-1.0149118015305831
04-05,0.0,16.956521739130434,-15.08238440524711,13.98130612952688,-8.666100254885302,16.624040920716112,-7.879924953095685,1.4705882352941175,-3.5502958579881656,-23.333333333333332,-3.6697301486559737,4.0,6.0,-1.195391993503457
04-06,0.0,16.869566544242527,-17.93842312358251,16.227411563656993,-13.386524822695037,20.0,-8.630393996247655,5.698005698005698,-3.2128514056224895,-30.0,11.718749825377019,5.0,5.0,-0.24131451971504123
04-07,0.0,15.818964201828528,-15.088171080220564,16.10105966876692,-13.587921847246893,18.773006134969325,-0.7194244604316548,4.261363636363636,2.3346303501945527,-31.092436974789916,8.593752852175369,6.0,4.0,0.49043840741902706
04-08,0.0,8.028546050406682,-11.873013935391866,15.879017013232513,-23.26820603907638,9.325153374233128,-10.176125244618394,-0.5571030640668524,2.524271844660194,-34.48275862068966,7.031254365574516,5.0,5.0,-3.415360386885101
04-09,0.0,-11.380395414870645,-6.7878769383285995,14.669188299341329,-25.48845470692718,10.109622411693058,-13.051823416506716,-2.849002849002849,4.743833017077799,-48.275862068965516,8.870963400285872,4.0,6.0,-6.312709842382131
04-10,0.0,-7.255193987897976,-6.727276426373106,10.58601134215501,-24.660018132366275,15.023474178403756,-14.147286821705427,-2.26628895184136,4.364326375711575,-46.55172413793103,17.910445424277615,4.0,6.0,-4.883957376142475
04-11,0.0,-7.692302908800884,-10.727270877722537,17.08039714236062,-20.64343163538874,13.484486873508352,-18.27309236947791,0.84985835694051,4.364326375711575,-45.21739130434783,28.104576059670848,5.0,5.0,-3.515440389776909
04-12,0.0,-7.437590737518765,-13.214505472203259,16.109871893004073,-17.743403093721565,15.402567094515755,-19.67871485943775,0.84985835694051,2.357563850687623,-41.88034188034188,28.571426802088425,5.0,5.0,-3.3330243678169853
04-13,0.0,-8.099843937491979,-13.538461538461538,19.82149088983883,-24.184261036468328,17.800453514739228,-20.481927710843372,5.737704918032787,-5.263157894736842,-35.294117647058826,30.817608403082513,4.0,6.0,-2.9713192763061396
04-14,0.0,-18.9073399189952,-8.87145275737928,20.26626813236822,-21.616541353383457,18.367346938775512,-28.752642706131077,5.8495821727019495,-4.852320675105485,-38.793103448275865,27.672954239586268,4.0,6.0,-4.51247721598531
04-15,0.0,-27.098594987896114,-5.250875332840154,18.20940777260468,-19.548872180451127,18.367346938775512,-25.260960334029225,4.519774011299435,-4.411764705882353,-49.074074074074076,29.559747937274377,4.0,6.0,-5.453533177747186
04-16,0.0,-28.7592937719187,-2.499996532093411,17.75417373601252,-28.477443609022558,22.07650273224044,-22.267206477732792,3.7037037037037033,-7.112068965517242,-44.44444444444444,29.13907590097905,4.0,6.0,-5.535181611617585
04-17,0.0,-23.872383480724448,-5.284092643044212,16.426404419260095,-53.680634201585505,29.64824120603015,-18.89763779527559,2.5936599423631126,-8.836206896551724,-48.148148148148145,23.026316078415874,4.0,6.0,-7.911316501750945
04-18,0.0,-37.65280473507441,-3.4090909090909087,14.92652946344645,-56.75675675675676,24.946236559139784,-17.05426356589147,3.7463976945244957,-7.543103448275862,-75.0,13.380279183458644,4.0,6.0,-12.765143319501822
04-19,0.0,-39.54767392080913,-2.621086098869302,11.046288790766793,-52.46440306681271,21.92393736017897,-15.891472868217054,0.5763688760806917,-5.895196506550218,-92.7710843373494,10.869565067159057,4.0,6.0,-14.979523336765665
04-20,0.0,-38.75305105818206,-3.5287404985377515,8.95353649945986,-56.93348365276212,28.410256410256412,-15.891472868217054,-3.823529411764706,-5.0884955752212395,-97.53086419753086,19.078945098160986,3.0,7.0,-15.009718114030777
04-21,0.0,-48.018201485426815,1.9444444444444444,9.056603773584905,-48.08510638297872,26.358974358974358,-12.33140655105973,0.0,-0.6651884700665188,-90.47619047619048,23.68420705900953,4.0,6.0,-12.593805793609913
04-22,0.0,-46.29980652898561,3.2346458848199116,8.469422266173101,-55.1063829787234,19.794871794871796,-12.524084778420038,6.0109289617486334,-6.323185011709602,-92.7710843373494,25.657892549136953,5.0,5.0,-13.623343834403425
04-23,0.0,-38.254631699080264,1.3415282159668862,6.988224363668468,-48.93617021276596,8.839190628328009,-10.789980732177264,-7.836990595611286,-5.5813953488372094,-86.74698795180723,31.70731664767653,4.0,6.0,-13.569990607694484
04-24,0.0,-34.86880644417365,-2.0682014160224806,1.9749266731990498,-44.456289978678036,8.636363636363637,-11.218568665377177,-1.7751479289940828,-5.116279069767442,-85.54216867469879,24.24242576543984,3.0,7.0,-13.653795100246287
04-25,0.0,-33.69942372933978,-1.844607693875758,-1.6426244969826718,-38.29078801331853,11.731843575418994,-12.524461839530332,-2.0710059171597637,-4.651162790697675,-98.76543209876543,16.119620948197124,2.0,8.0,-15.058003823277623
04-26,0.0,-32.60115254132047,-8.831908831908832,-1.1646561833270697,-35.099337748344375,12.995594713656388,-9.393346379647749,-1.183431952662722,-10.26252983293556,-111.11111111111111,20.138886773291873,2.0,8.0,-16.046635735846333
04-27,0.0,-31.387285001016075,-7.58101308644238,-8.425067490425924,-32.467532467532465,10.633484162895927,-10.371819960861057,-5.29595015576324,-15.180722891566264,-108.21917808219179,6.882593969349912,2.0,8.0,-18.310226454868488
04-28,0.0,-25.49240508144304,-9.653921948930009,-6.089483255469646,-33.47873500545256,11.538461538461538,-11.368015414258188,-5.015673981191222,-28.205128205128204,-126.86567164179105,10.931176840247742,2.0,8.0,-20.336308741359513
04-29,0.0,-30.668938761564114,-12.875003814697248,-5.260995845131485,-35.44165757906216,9.841628959276019,-11.350293542074363,-2.1021021021021022,-28.53470437017995,-145.16129032258064,14.170040048142404,2.0,8.0,-22.48939248454306
04-30,0.0,-32.97571534941075,-11.61928473248786,-5.178787787374653,-28.353326063249728,8.61878453038674,-17.177914110429448,-3.9755351681957185,-34.048257372654156,-145.16129032258064,16.196617676034755,2.0,8.0,-23.06133715454195
05-01,0.0,-25.73411434217797,-10.939429304324658,-4.233457839113401,-29.102167182662537,1.4150943396226416,-14.143426294820719,-4.938271604938271,-34.316353887399465,-143.5483870967742,8.035711016581928,2.0,8.0,-23.409527472364246
05-02,0.0,-25.132839436105847,-13.906056598035125,-3.2323232323232323,-29.526748971193417,-4.551045510455105,-14.829659318637276,-3.0864197530864197,-32.707774798927616,-129.23076923076923,10.313898276902897,1.0,9.0,-22.35361259751185
05-03,0.0,-24.335814981098803,-9.177215189873419,-0.8863807313829207,-25.12768130745659,-1.070154577883472,-15.230460921843688,-2.7777777777777777,-36.58536585365854,-140.3225806451613,11.738746095869438,1.0,9.0,-22.16133508093337
05-04,0.0,-23.591928732859692,-12.207455438257306,-1.506144671341208,-18.932038834951456,-1.070154577883472,-28.256513026052104,-7.210031347962382,-29.896907216494846,-140.3225806451613,11.738746095869438,1.0,9.0,-22.841364399554028
