,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,2.410731696956199,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,-14.346496009409455,2.0,1.0,-0.3058487037295167
03-01,0.0,2.3142201572352685,2.410731696956199,1.7686027637862227,-1.4691306747240978,12.830794219378319,8.571428571428571,-0.39215835870481003,7.483108527169247,2.4526165251840624,-14.346496009409455,7.0,3.0,1.9657924925726837
03-02,0.0,2.3142201572352685,2.410731696956199,1.7686027637862227,-1.4691306747240978,12.830794219378319,8.571428571428571,-0.39215835870481003,7.483108527169247,2.4526165251840624,-14.346496009409455,7.0,3.0,1.9657924925726837
03-03,0.0,2.3142201572352685,2.410731696956199,1.7686027637862227,-1.4691306747240978,12.830794219378319,8.571428571428571,-0.39215835870481003,7.483108527169247,2.4526165251840624,-14.346496009409455,7.0,3.0,1.9657924925726837
03-04,0.0,2.3142201572352685,2.410731696956199,-2.538463885967526,-2.5751031882505817,12.830794219378319,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,1.509348783065828
03-05,0.0,2.3142201572352685,2.410731696956199,-2.538463885967526,-2.0798915210453153,12.830794219378319,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,1.5543680255390342
03-06,0.0,2.3142201572352685,2.410731696956199,-2.538463885967526,-7.642781633335188,12.830794219378319,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,1.048650742603591
03-07,0.0,20.19002375296912,2.410731696956199,-2.538463885967526,-9.128422931908977,12.830794219378319,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,2.538665496890869
03-08,0.0,20.19002375296912,2.410731696956199,-15.91304613196329,-7.362163997470134,12.830794219378319,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,1.483363377658422
03-09,0.0,20.19002375296912,2.410731696956199,-15.91304613196329,-7.362163997470134,12.830794219378319,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,7.0,3.0,2.65428004654165
03-10,0.0,20.19002375296912,2.410731696956199,-15.91304613196329,-10.781812178104456,12.830794219378319,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,7.0,3.0,2.3434029392112565
03-11,0.0,20.19002375296912,2.410731696956199,-15.91304613196329,-10.781812178104456,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,7.0,3.0,1.9570208453522708
03-12,0.0,18.048780487804876,-91.58415841584159,-15.91304613196329,-6.659853361241518,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,-6.407904114747646
03-13,0.0,20.0,-87.62376237623762,-15.91304613196329,-6.676889873567235,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,-5.87203329297734
03-14,0.0,20.0,-87.62376237623762,-20.090092839421427,-6.676889873567235,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,-6.251764811837171
03-15,0.0,18.104763939267112,-87.62376237623762,-20.090092839421427,-6.676889873567235,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,-6.424058999176524
03-16,0.0,18.104763939267112,-87.62376237623762,-20.090092839421427,-6.676889873567235,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,-6.424058999176524
03-17,0.0,18.104763939267112,-87.62376237623762,-20.090092839421427,-6.676889873567235,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,-6.424058999176524
03-18,0.0,18.104763939267112,-87.62376237623762,-20.090092839421427,-6.676889873567235,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,-6.424058999176524
03-19,0.0,18.104763939267112,-87.62376237623762,-20.090092839421427,-6.676889873567235,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,-6.424058999176524
03-20,0.0,18.104763939267112,-87.62376237623762,-20.090092839421427,-6.676889873567235,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,2.4526165251840624,-14.346496009409455,6.0,4.0,-6.424058999176524
03-21,0.0,18.104763939267112,-88.9108941106513,-20.090092839421427,-6.676889873567235,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,-1.4492788138085753,-14.346496009409455,5.0,5.0,-6.895788733122552
03-22,0.0,18.104763939267112,-87.38613317508506,-20.090092839421427,0.35768878853243896,8.580591186929471,8.571428571428571,12.880083357715508,7.483108527169247,-1.6722408595682734,-14.346496009409455,6.0,4.0,-6.137936228403806
03-23,0.0,18.104763939267112,-86.83168014677445,-20.090092839421427,0.35768878853243896,8.580591186929471,8.571428571428571,12.880083357715508,0.0,0.0,-14.346496009409455,5.0,5.0,-6.61579210470293
03-24,0.0,18.104763939267112,-86.83168014677445,-20.090092839421427,0.35768878853243896,8.580591186929471,8.571428571428571,12.880083357715508,0.0,0.0,11.85410743160967,6.0,4.0,-4.233919064610283
03-25,0.0,18.104763939267112,-86.83168014677445,-20.090092839421427,0.35768878853243896,0.0,8.571428571428571,12.880083357715508,0.0,0.0,12.64438164687778,5.0,5.0,-4.942129698397678
03-26,0.0,18.104763939267112,-86.83168014677445,-20.090092839421427,-3.048885953739956,0.0,8.571428571428571,12.880083357715508,0.0,0.0,8.297876361609166,4.0,6.0,-5.646955155446861
03-27,0.0,18.104763939267112,-86.83168014677445,-20.090092839421427,-3.048885953739956,0.0,8.571428571428571,12.880083357715508,0.0,0.0,8.297876361609166,4.0,6.0,-5.646955155446861
03-28,0.0,18.104763939267112,-86.83168014677445,-20.090092839421427,-3.048885953739956,0.0,8.571428571428571,12.880083357715508,0.0,0.0,8.297876361609166,4.0,6.0,-5.646955155446861
03-29,0.0,18.104763939267112,-86.83168014677445,-22.07207207207207,-3.048885953739956,0.0,8.571428571428571,12.880083357715508,0.0,0.0,8.297876361609166,4.0,6.0,-5.827135085687829
03-30,0.0,18.104763939267112,-87.46273602538423,-22.07207207207207,-1.001666876188443,0.0,8.571428571428571,12.880083357715508,0.0,0.0,8.297876361609166,4.0,6.0,-5.698392976693126
03-31,0.0,18.104763939267112,-87.46273602538423,-22.07207207207207,-2.368868971277459,0.0,8.571428571428571,12.880083357715508,0.0,0.0,8.297876361609166,4.0,6.0,-5.822684076246673
04-01,0.0,18.104763939267112,-87.46273602538423,-22.07207207207207,-2.368868971277459,0.0,8.571428571428571,12.880083357715508,0.0,0.0,7.507602146341057,4.0,6.0,-5.8945271867255915
04-02,0.0,14.667062887427246,-87.46273602538423,-22.07207207207207,-2.368868971277459,0.0,8.571428571428571,12.880083357715508,0.0,0.0,7.507602146341057,4.0,6.0,-6.20704546416558
04-03,0.0,17.87794994210739,-87.46273602538423,-22.07207207207207,-2.368868971277459,0.0,8.571428571428571,12.880083357715508,0.0,0.0,7.933132186326966,4.0,6.0,-5.8764620919232105
04-04,0.0,17.87794994210739,-87.46273602538423,-22.491408999885152,-2.368868971277459,0.0,8.571428571428571,12.880083357715508,0.0,0.0,7.933132186326966,4.0,6.0,-5.914583630815309
04-05,0.0,17.87794994210739,-87.46273602538423,-22.491408999885152,-2.368868971277459,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.693804410036089
04-06,0.0,17.87794994210739,-87.46273602538423,-22.491408999885152,-2.368868971277459,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.693804410036089
04-07,0.0,17.87794994210739,-87.46273602538423,-22.491408999885152,-2.368868971277459,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.693804410036089
04-08,0.0,17.87794994210739,-87.46273602538423,-22.491408999885152,-2.368868971277459,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.693804410036089
04-09,0.0,17.87794994210739,-87.46273602538423,-22.491408999885152,-2.368868971277459,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.693804410036089
04-10,0.0,17.87794994210739,-86.74745568114737,-22.67220536878453,-2.368868971277459,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.645214957732682
04-11,0.0,17.87794994210739,-86.74745568114737,-22.67220536878453,-2.368868971277459,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.645214957732682
04-12,0.0,17.87794994210739,-86.74745568114737,-22.67220536878453,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,23.894468602596813,3.0,7.0,-5.206490455518367
04-13,0.0,17.87794994210739,-86.74745568114737,-25.998143726462775,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,23.894468602596813,3.0,7.0,-5.5088484880345705
04-14,0.0,17.87794994210739,-96.9799240668355,-25.998143726462775,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,23.894468602596813,3.0,7.0,-6.4390728867334905
04-15,0.0,17.87794994210739,-96.9799240668355,-29.43533163707138,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,23.894468602596813,3.0,7.0,-6.751544514970636
04-16,0.0,17.87794994210739,-96.9799240668355,-29.43533163707138,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,23.894468602596813,3.0,7.0,-6.751544514970636
04-17,0.0,17.87794994210739,-96.9799240668355,-29.43533163707138,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,23.894468602596813,3.0,7.0,-6.751544514970636
04-18,0.0,17.87794994210739,-96.9799240668355,-29.43533163707138,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,14.949750947228665,3.0,7.0,-7.56470066545865
04-19,0.0,17.87794994210739,-96.9799240668355,-29.43533163707138,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,14.949750947228665,3.0,7.0,-7.56470066545865
04-20,0.0,17.87794994210739,-96.9799240668355,-28.6255895244002,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,14.949750947228665,3.0,7.0,-7.491087746124907
04-21,0.0,17.87794994210739,-96.9799240668355,-28.6255895244002,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,17.336677998618082,3.0,7.0,-7.274094377816778
04-22,0.0,17.87794994210739,-96.9799240668355,-28.6255895244002,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,17.336677998618082,3.0,7.0,-7.274094377816778
04-23,0.0,17.87794994210739,-96.9799240668355,-28.6255895244002,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,17.336677998618082,3.0,7.0,-7.274094377816778
04-24,0.0,17.87794994210739,-96.9799240668355,-28.6255895244002,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,17.336677998618082,3.0,7.0,-7.274094377816778
04-25,0.0,17.87794994210739,-96.9799240668355,-31.747569852662345,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,17.336677998618082,3.0,7.0,-7.557910771295155
04-26,0.0,17.87794994210739,-96.9799240668355,-31.747569852662345,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,17.336677998618082,3.0,7.0,-7.557910771295155
04-27,0.0,17.87794994210739,-96.9799240668355,-33.30058239708379,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,17.336677998618082,3.0,7.0,-7.699093729878921
04-28,0.0,17.87794994210739,-96.9799240668355,-33.30058239708379,-2.5042358631898485,0.0,-4.644213506264254,12.880083357715508,0.0,0.0,17.336677998618082,3.0,7.0,-8.121294957721126
04-29,0.0,17.87794994210739,-96.9799240668355,-33.30058239708379,-2.5042358631898485,0.0,-4.644213506264254,12.880083357715508,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-10.050041511559233
04-30,0.0,17.87794994210739,-96.9799240668355,-33.30058239708379,-2.5042358631898485,0.0,-4.644213506264254,12.880083357715508,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-10.050041511559233
05-01,0.0,17.87794994210739,-96.9799240668355,-27.70137141735112,-2.5042358631898485,0.0,-4.644213506264254,12.880083357715508,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-9.541022331583537
05-02,0.0,21.110093702963734,-96.9799240668355,-27.70137141735112,-2.5042358631898485,0.0,-4.644213506264254,12.880083357715508,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-9.247191080596595
05-03,0.0,21.110093702963734,-96.9799240668355,-11.11111111111111,-2.5042358631898485,0.0,-4.644213506264254,12.880083357715508,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-7.7389855982111415
05-04,0.0,3.4403669724770642,-96.9799240668355,-11.11111111111111,-2.5042358631898485,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,2.0,8.0,-10.516241060774975
05-05,0.0,3.4403669724770642,-96.9799240668355,-11.11111111111111,-2.5042358631898485,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,2.0,8.0,-10.516241060774975
05-06,0.0,3.4403669724770642,-96.9799240668355,-11.11111111111111,-2.5042358631898485,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,2.0,8.0,-10.516241060774975
05-07,0.0,5.963302752293578,-96.9799240668355,-11.11111111111111,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-9.99923477855156
05-08,0.0,5.963302752293578,-96.9799240668355,-11.11111111111111,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-9.99923477855156
05-09,0.0,5.963302752293578,-0.33776706290604586,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-0.8622446600564356
05-10,0.0,3.669724770642202,-0.33776706290604586,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,9.615384212310111,3.0,7.0,-1.7726875480527402
05-11,0.0,3.669724770642202,-2.8513270252275027,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,9.615384212310111,3.0,7.0,-2.0011929991728725
05-12,0.0,3.669724770642202,-2.8513270252275027,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,9.615384212310111,3.0,7.0,-2.0011929991728725
05-13,0.0,3.669724770642202,-2.8513270252275027,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,9.615384212310111,3.0,7.0,-2.0011929991728725
05-14,0.0,3.669724770642202,-2.8513270252275027,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,7.4542834544396905,3.0,7.0,-2.19765670443382
05-15,0.0,3.669724770642202,-2.8513270252275027,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,7.4542834544396905,3.0,7.0,-2.19765670443382
