,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,-5.727401814184441,-11.769487003710024,-13.669066327704426,-13.482582253933781,-3.712302425669603,13.395222243429039,4.462242970761745,-41.644563515163505,-12.682484840189506,-16.013072506519503,2.0,8.0,-9.16759049753491
03-11,0.0,-6.092228822944626,-9.808616424659766,-6.182800568923122,-12.985067927705604,-4.547570692715432,18.447206190424232,5.244756773403336,-42.78074691769412,-13.824884306564531,-7.84313771322296,2.0,8.0,-7.306644582782053
03-12,0.0,-3.5142178858680566,-11.860276103812133,-5.197132003909039,-12.487563090773929,-8.124701498138123,22.188813990374236,3.4823943497194088,-42.24826910910255,-10.96773768243965,6.600661702052155,3.0,7.0,-5.648002484717971
03-13,0.0,-3.8120359326015874,-15.109663633424649,-5.062728869020848,-12.40768352549406,-7.390084124069733,25.802756971747275,2.0088389403815983,-42.621203009566415,-11.797232147173476,4.154298849846096,3.0,7.0,-6.021339679943254
03-14,0.0,-4.011525645202026,-16.328182020241616,-4.140696095658904,-12.079880464151852,-9.419597997701382,26.519028211862345,4.379269503080877,-41.28929041551746,-9.090909090909092,-2.1212101289172622,2.0,8.0,-6.143908558486944
03-15,0.0,-2.089836439017323,-8.685805076169348,-4.72197573711113,-8.816600282658092,-11.111107015891438,26.97331509961538,0.964241771809692,-42.781026017372845,-11.009181696661912,-13.087243758033626,2.0,8.0,-6.76047446831733
03-16,0.0,-1.5853947405195146,-18.42105340856634,-5.357146354354233,-11.930159962903812,-10.258865422019635,25.837592464705928,2.58833633593158,-40.39874595326354,-12.897008225555442,-29.118774751343572,2.0,8.0,-9.231020001626234
03-17,0.0,0.8701762180183796,-14.586582917892343,-4.656324522989429,-17.995912852107402,-11.02588288477422,23.06388216057632,-0.29010196687725076,-39.63635927670962,-10.97445488082768,-45.593873756717855,2.0,8.0,-10.984130425481919
03-18,0.0,-1.993828937316673,-10.867921361383402,-4.056437671581497,-18.609414091932802,-10.930003416037563,21.329478283897732,0.859602902979913,-39.41907781873323,-8.711766299412195,-36.78161213534176,2.0,8.0,-9.925543685896498
03-19,0.0,-0.046751889514648294,-9.381975030350006,-3.571426168621054,-18.098164683956902,-8.23917146354975,24.5261317720463,0.37021865308547364,-36.239228506945246,-6.024092871439134,-33.576645003351366,2.0,8.0,-8.20737319932694
03-20,0.0,-3.431604959622582,-9.97766286030143,-5.379185612603705,-19.170989166852294,-9.339620146135289,22.932545857473496,-3.063826865338249,-37.151546344512624,-4.541239785454229,-23.018863137484026,1.0,9.0,-8.376544820075539
03-21,0.0,-2.884617324411588,-7.892773208157501,-6.803941125253707,-16.7682885461778,-11.242320038683966,25.255970418953783,0.2553168763506105,-37.55701986484798,-8.793270074421391,-20.955879678208618,2.0,8.0,-7.944256596805286
03-22,0.0,-3.3413539791603815,-10.377355873535306,-8.148804954849155,-15.392361682438857,-11.34751613152537,27.07622440011009,0.3829793727144282,-35.562312761698834,-12.6252533735036,-26.053643451669085,2.0,8.0,-8.67176349414146
03-23,0.0,-3.1250074505808705,-11.154448823841308,-3.245090633672196,-16.921506385388764,-10.875703817490098,29.351535095594727,-1.865511147108452,-31.08594396969601,-14.530782605750069,-20.07299089058306,1.0,9.0,-7.593222784410556
03-24,0.0,-3.839652640537879,-15.252918131997726,-6.006141478779705,-16.98113115788602,-10.781548682694698,28.133858880212117,-3.3920639847385234,-29.642673079402254,-13.047812993964591,-28.832115295743886,1.0,9.0,-9.058381687775743
03-25,0.0,-3.9738293468807617,-18.574865420440577,-6.943828626459336,-15.196325596559518,-8.23917146354975,30.686935467501776,2.3420185548028143,-31.495661195688534,-16.410260322766426,-28.102188987097815,2.0,8.0,-8.718834267012559
03-26,0.0,-4.753780451434374,-16.156866036209404,-6.722682482897148,-15.094334484161928,-7.391712390501456,31.649082381044618,1.7777760823567708,-32.646756579198744,-18.666663536658675,-22.262769816521242,2.0,8.0,-8.206246119471054
03-27,0.0,-4.524448024170592,-14.274507410386041,-6.147719381361079,-14.125438369200454,-7.725114366339474,33.923773622380786,0.4952665805368332,-31.771369989981018,-20.92307653182592,-4.013374086165112,2.0,8.0,-6.280546177864733
03-28,0.0,-4.804881026105201,-12.94117347866881,-5.882352444949216,-14.215198066291187,-9.60075314884754,34.62559495754958,-0.045025796011057446,-31.61688653721252,-23.487179095928486,8.21917819404138,2.0,8.0,-5.431697858402097
03-29,0.0,-3.5853688309832488,-10.117646759631587,-3.826083307680876,-13.449446910422788,-11.025512555165735,32.81996988961991,-10.760924788456924,-30.535531832538737,-28.09472193104986,17.283948800346163,2.0,8.0,-5.571938020542152
03-30,0.0,-4.073166265720275,-13.008125227515272,-3.4213902250241826,-12.308437286730674,-9.914203856480848,29.5273472568771,-12.246741705652383,-28.089303131468284,-30.96008353651638,18.042810936107188,2.0,8.0,-6.041026640193092
03-31,0.0,-3.756099793969131,-11.562996919266906,-0.8871951153180402,-12.093693486705298,-9.532888673203534,31.279874493825822,-13.744926379696821,-26.96860364805207,-38.111494835132085,22.935779950295192,2.0,8.0,-5.676567673383897
04-01,0.0,-3.714566289783492,-8.618009680238483,-2.1385800596564506,-12.571697663361189,-10.152531528073554,32.03831912955881,-12.274365216984148,-24.219533323857437,-38.74286106654578,29.969419718339406,2.0,8.0,-4.584036907327484
04-02,0.0,-4.138259183223967,-12.279291559285822,-1.5397802535240062,-12.858511110168969,-12.17390559195897,33.54397031245465,-13.039522499044356,-24.533067851450156,-40.6857190813337,33.860764006280064,2.0,8.0,-4.89484752829593
04-03,0.0,-3.4332643810211243,-9.630817059319996,1.753634996275464,-12.037909773733332,-13.007333731902323,34.30504691819708,-11.719796359918993,-25.94649891754829,-38.39999607631137,26.666667224370965,3.0,7.0,-4.677297014628357
04-04,0.0,-6.364986277712986,-6.581056920656072,3.107703488077026,-9.771216344796292,-13.842371817241025,35.28205186892778,-8.666368502488957,-27.309439642908856,-43.837201591438365,30.000003178914387,3.0,7.0,-4.362080232847578
04-05,0.0,-5.171551350641783,-4.667715054495606,2.961367593572674,-4.8095248994373305,-13.842371817241025,37.12820395445212,-9.295014154804763,-27.971667431728616,-49.10393922189062,29.765889701186566,3.0,7.0,-4.091483880093489
04-06,0.0,-5.992043198078161,-6.3122942798155055,1.7680027510562395,-5.868202307020198,-13.618487890774361,35.64102466289813,-7.920349460022013,-27.45900910504898,-47.31935263075177,33.33333837922903,3.0,7.0,-3.9770339162115986
04-07,0.0,-3.390242413776677,-4.404567306458194,2.857143089533759,-3.3818660516326315,-13.569322557407554,37.197322636720344,-6.134967735550857,-25.966851410930246,-38.59649673173091,28.888890739050645,3.0,7.0,-2.40917797656203
04-08,0.0,-3.1303467801491696,-2.481988993575044,0.956518753715168,-5.495528974317717,-14.159287803152603,36.49634978426476,-9.181360123284971,-25.840439235682428,-40.75724930577181,16.190475397549722,3.0,7.0,-4.309350661854918
04-09,0.0,-4.655222384420461,1.8404890477013276,1.2608735457710598,-3.3818660516326315,-16.060608220749987,40.08035963532951,-9.132000333527332,-23.97429802874617,-37.08241700590428,12.753624670697311,4.0,6.0,-3.4864604659528777
04-10,0.0,-4.265876075698278,5.598156015121589,-0.869568534519346,-4.584522731560014,-18.265305377701246,41.804876560118146,-10.177998894416822,-25.654971089949356,-37.52785090225241,17.215191355654664,3.0,7.0,-3.33889724320028
04-11,0.0,-3.2163058875867803,4.601229932706722,-0.9896710176484586,1.4869873978500494,-18.368393872488312,43.64666857731885,-11.912371650061155,-25.457240410599464,-41.129934833335454,29.525860452162917,4.0,6.0,-1.98301557378919
04-12,0.0,-3.0935481227390333,0.9367746705896604,-0.17087106274271144,2.479716577284424,-12.646485402729034,41.095889361886925,-9.402097125918946,-23.635478914595957,-40.75304998890545,23.058823978199676,4.0,6.0,-2.0118478208791317
04-13,0.0,-2.872580399686245,0.9456256069904115,11.319978047172688,3.652568259714776,-14.151413854090183,40.76523421511343,-6.373429230390827,-23.5120546216615,-33.83783907503695,14.621408718924044,5.0,5.0,-0.8584093029954868
04-14,0.0,-1.6666674458123647,-4.450039796485418,10.552347245630585,-0.5578750841835766,-13.112328777465898,41.878759533212396,-9.321264390880458,-22.40963671580855,-31.283135883314788,17.49346870030872,3.0,7.0,-1.1705793286181232
04-15,0.0,-1.0970276887315116,-1.138206402255929,11.644946112352015,-1.1622501038578363,-13.805052161882095,39.71223278251971,-6.808129757040726,-24.570869930605788,-33.69330246696796,28.459528352015894,3.0,7.0,-0.22346647858674695
04-16,0.0,0.09784959511298977,1.1128803193307966,10.952763376233936,-1.8131073244935403,-13.152614604411394,38.6264005842637,-6.33803071116824,-27.382141114524828,-34.2332613168491,25.36873471685966,5.0,5.0,-0.6145933163314564
04-17,0.0,0.3902435302734375,0.47694329337250924,15.675897659560484,-0.6378104090311173,-13.1605696769564,40.1993328715383,-6.525571086075245,-29.287863571583916,-36.17709875801944,23.353293156708467,5.0,5.0,-0.5175639082011746
04-18,0.0,0.024475696221964778,0.0,16.625923711653666,-3.0513258454391483,-18.100254668776593,41.03884002504455,-7.09876802772417,-30.491473223992095,-34.75479945744271,35.35911634958751,4.0,6.0,-0.04075140371518351
04-19,0.0,-0.5875194306771896,-0.7898924381912068,14.244548626630527,-2.7188946167943358,-17.913591678251784,40.61769264376628,-8.906527471706806,-30.299997329711932,-30.893432694768475,37.43315753469325,3.0,7.0,0.016867558635302708
04-20,0.0,0.7099072500915621,5.750563390744444,15.258406240394311,-0.9968338185102873,-18.85289034224198,40.00936269834929,-10.554328818795428,-26.29521656331932,-30.472105639285136,36.41304696411845,5.0,5.0,0.9972646692314465
04-21,0.0,1.5155192720539343,3.055772097340349,15.466450916717427,-1.9670644701270636,-18.321830997970817,40.88166950275995,-8.208299306603854,-18.588554993399942,-28.27004677833107,34.782607287224856,5.0,5.0,1.8496565936057963
04-22,0.0,2.129740426883784,5.860534040655958,14.202658169143318,-3.385177266499034,-19.649499617264148,39.5448084032589,-10.530969560151048,-16.96997097324245,-25.74973889837306,30.16304655919559,5.0,5.0,1.419584662146164
04-23,0.0,2.368745305570287,7.236847242012965,13.081393806107066,-2.653247518352777,-18.234362523116452,40.12172473602509,-12.6239819591308,-19.637037497906487,-27.09410408363933,25.000003506155476,5.0,5.0,0.6878164557931844
04-24,0.0,2.4164062703677254,5.701759278107586,12.915284967629335,-0.09157718692276844,-17.377573376425953,39.58431782824979,-12.118486411040296,-19.77664050844643,-29.989654556876804,23.03206841042165,5.0,5.0,0.3905367922785304
04-25,0.0,1.4785664409684556,5.55555710473406,11.392930802658327,2.7890190942504964,-15.481166080280003,40.40074320829208,-15.080783660015303,-17.915311412166684,-18.685838719373983,3.7617593048640985,6.0,4.0,-0.1622294469153142
04-26,0.0,0.3203574722752929,2.908272886548171,11.245317522702889,-0.09233821747261686,-13.521846054514652,39.60857133715277,-16.831238260453603,-15.199261808348584,-31.578949019519264,5.24691591955432,5.0,5.0,-1.6267452929159347
04-27,0.0,0.8132129525981114,2.808574441541926,11.446538778076524,-0.2775183330867543,-14.4634467380088,39.235785097082804,-17.111112806532134,-15.987028615090804,-54.47667421408306,-4.067792665064655,4.0,6.0,-4.734496554778804
04-28,0.0,-0.0751284224082175,-0.22371165781169505,12.365143133058314,0.868772413198852,-16.22601872583185,44.07308426001376,-16.143297302076135,-13.556979892285623,-62.037038263470066,-8.474576134203634,3.0,7.0,-5.402704599256027
04-29,0.0,-5.3933258150039345,1.1764764455773846,12.546578994444205,0.41152331565729083,-15.448415763617717,39.80815366368732,-14.926656768421564,-17.108998283115074,-61.39657119536726,-32.542373648459645,4.0,6.0,-8.443055368601726
04-30,0.0,-4.8315446066518195,2.6087000389555346,13.45755714839133,1.0059497588516628,-13.667546429091223,39.34267826587811,-17.25352198399862,-20.654295101485292,-60.8695624858959,-18.84983682419761,4.0,6.0,-7.246492929022167
05-01,0.0,-2.5025524669431056,0.8695643760907473,18.467905403404256,2.113975124001781,-14.03234493141254,41.327720669275195,-15.025904858221256,-18.750001164153243,-45.191043955464025,-8.360128592713208,4.0,6.0,-3.7348009451032183
05-02,0.0,-4.12451409612305,5.434782533579528,17.535151851137844,4.341931095975764,-18.913041382520955,44.68929089755921,-14.810018686416566,-2.2460986430815875,-32.58426444566521,4.938274239498084,5.0,5.0,0.38740848763118724
05-03,0.0,-3.4500696689406563,10.352261654777859,14.024900475578802,6.258388347592421,-18.206368936864884,45.879244407513525,-20.81174320630578,8.108100644310106,-40.960806998981,5.23077157827524,6.0,4.0,0.5840616633596025
