,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.1389198303222656,-0.5680885314941406,3.121147155761715,1.4611129760742223,1.7571468353271484,-2.042285919189453,3.707632064819336,1.0079269409179688,-1.8819904327392614,2.5445556640624964,-2.522167205810547,7.0,4.0,03-12,0.7021735798228864
01-13,1.1389198303222656,-0.5680885314941406,3.121147155761715,1.4611129760742223,1.3949203491210902,-1.995096206665039,3.707632064819336,0.9654674530029297,-2.1082572937011577,2.5996875762939453,-3.953916549682617,7.0,4.0,03-13,0.5239571658047772
01-14,1.1389198303222656,-0.5680885314941406,3.121147155761715,1.4611129760742223,1.3949203491210902,-2.2546501159667933,4.081291198730469,0.3009510040283203,-2.2940273284911967,2.765085220336914,-3.6497116088867188,7.0,4.0,03-14,0.4997227408669225
01-15,1.1389198303222656,-0.5680885314941406,3.121147155761715,1.4611129760742223,1.3949203491210902,-1.985971450805664,4.548574447631836,0.3009510040283203,-2.364797592163079,2.50189208984375,-3.820829391479492,7.0,4.0,03-15,0.5207118988037113
01-16,1.1389198303222656,-0.5680885314941406,3.121147155761715,1.4611129760742223,1.3949203491210902,-2.85160064697266,3.5117053985595703,0.3009510040283203,-2.364797592163079,2.392986297607422,-8.373878479003906,7.0,4.0,03-16,-0.07605656710537997
01-17,1.1389198303222656,-0.5680885314941406,3.121147155761715,1.4611129760742223,1.938236236572262,-2.445846557617184,3.364139556884769,0.3009510040283203,-2.4522743225097585,2.1297893524169886,-7.60268592834473,7.0,4.0,03-17,0.035036433826793646
01-18,1.1389198303222656,-0.5680885314941406,3.121147155761715,1.4611129760742223,1.7928409576416016,-2.445846557617184,3.364139556884769,0.3009510040283203,-2.2370243072509766,2.2499198913574183,-8.226762771606449,7.0,4.0,03-18,-0.004426435990767045
01-19,1.1389198303222656,-0.5680885314941406,3.121147155761715,1.4611129760742223,2.5249958038330114,-2.025796890258789,3.364139556884769,0.3009510040283203,-2.0620670318603516,2.1559963226318395,-8.10184478759766,7.0,4.0,03-19,0.11904230984774568
01-20,1.1389198303222656,-0.5680885314941406,2.550603866577145,1.4611129760742223,2.4016857147216797,-2.025796890258789,4.322671890258793,1.097137451171875,-2.121721267700181,2.1559963226318395,-10.648246765136722,7.0,4.0,03-20,-0.02142958207563759
01-21,1.1389198303222656,-0.5680885314941406,2.550603866577145,1.4611129760742223,2.4016857147216797,-0.09086036682128906,5.576963424682617,1.097137451171875,-2.280956268310536,2.3397693634033203,-10.648246765136722,7.0,4.0,03-21,0.27073097229003973
01-22,2.1485986709594727,-0.5680885314941406,2.550603866577145,1.4611129760742223,2.508821487426758,-0.7945537567138672,3.6773433685302734,1.097137451171875,-1.8209495544433594,2.3397693634033203,-10.648246765136722,7.0,4.0,03-22,0.17741350694136154
01-23,2.1485986709594727,-0.5680885314941406,2.550603866577145,1.0561161041259801,2.5617427825927734,-0.4378528594970703,3.634700775146481,0.8084087371826207,-1.812202453613292,2.3397693634033203,-10.380117416381836,7.0,4.0,03-23,0.17287991263649582
01-24,2.0404539108276385,-0.5680885314941406,2.550603866577145,1.0561161041259801,1.976003646850586,-0.5027484893798828,3.634700775146481,0.8084087371826207,-2.0221519470214986,1.6829414367675781,-9.985734939575199,7.0,4.0,03-24,0.060954960909755294
01-25,2.0404539108276385,-0.5680885314941406,2.550603866577145,1.0561161041259801,2.505929946899414,-0.5027484893798828,3.634700775146481,0.27861022949219105,-2.0221519470214986,1.7031269073486328,-11.03425025939941,7.0,4.0,03-25,-0.03251795335249548
01-26,2.0404539108276385,-0.5680885314941406,2.550603866577145,0.08266448974609375,2.598409652709961,-0.8990230560302734,3.634700775146481,0.27861022949219105,-2.0134067535400497,1.8867893218994105,-10.890115737915039,7.0,4.0,03-26,-0.1180365302345984
01-27,2.0404539108276385,-0.35781097412109375,2.550603866577145,0.08266448974609375,2.529047012329105,-1.1428565979003906,3.634700775146481,1.005468368530277,-2.210485458374027,2.0981292724609304,-8.891429901123043,7.0,4.0,03-27,0.12168043309991962
01-28,2.0404539108276385,-0.35781097412109375,2.550603866577145,0.08266448974609375,2.529047012329105,-0.8203582763671875,3.601909637451172,1.005468368530277,-1.8035564422607457,1.914354324340806,-8.919952392578125,7.0,4.0,03-28,0.165711229497735
01-29,2.0404539108276385,-0.35781097412109375,2.550603866577145,0.08266448974609375,2.2535629272460973,-0.5615692138671982,1.9041728973388636,1.005468368530277,-1.8035564422607457,1.8598976135253764,-8.919952392578125,7.0,4.0,03-29,0.004903186451302621
01-30,2.0404539108276385,-0.35781097412109375,2.550603866577145,0.08266448974609375,1.8173809051513707,-0.9657764434814524,1.969156265258789,1.005468368530277,-1.8997821807861293,1.914354324340806,-6.671943664550778,7.0,4.0,03-30,0.1349789879538788
01-31,2.0404539108276385,-0.35781097412109375,2.550603866577145,0.583251953125,2.066238403320316,-1.3362350463867223,1.7724075317382848,1.005468368530277,-2.1009864807128906,1.6693115234374858,-7.546062469482425,7.0,4.0,03-31,0.031512780623001356
02-01,2.0404539108276385,-0.35781097412109375,2.136856079101559,0.9771900177001811,2.066238403320316,-1.3362350463867223,1.7724075317382848,1.005468368530277,-1.8084621429443466,1.8536491394042969,-6.601806640625,7.0,4.0,04-01,0.15890442241321734
02-02,2.0404539108276385,-0.35781097412109375,2.136856079101559,0.9771900177001811,2.7444648742675817,-1.3362350463867223,1.8617649078369176,0.7727851867675817,-1.4585475921630895,1.835500717163086,-6.3327522277832,7.0,4.0,04-02,0.26215180483731276
02-03,2.0404539108276385,-0.6308326721191442,1.8192920684814418,1.7454967498779226,2.5209579467773473,-1.4582862854003942,1.1395206451416051,0.7727851867675817,-1.4498004913330078,1.835500717163086,-7.745283126831051,7.0,4.0,04-03,0.05361860448663869
02-04,1.8003063201904315,-0.6308326721191442,1.8192920684814418,1.7454967498779226,2.3352203369140625,-1.0461616516113317,1.9019336700439453,1.4521408081054688,-1.5294170379638636,2.0468425750732386,-7.60268592834473,7.0,4.0,04-04,0.20837593078613104
02-05,1.8003063201904315,-0.6308326721191442,1.8192920684814418,1.3837146759033203,2.458538055419922,-1.4741363525390696,1.5248222351074183,1.4521408081054688,-1.2640266418457031,1.7201194763183594,-7.523895263671875,7.0,4.0,04-05,0.11509479175914272
02-06,1.8003063201904315,-0.6308326721191442,1.8192920684814418,1.3837146759033203,1.834264755249027,-0.6102600097656286,1.8445453643798793,1.4521408081054688,-0.7828941345214879,1.8101692199706996,-6.908916473388668,7.0,4.0,04-06,0.27377544749866717
02-07,1.8003063201904315,-0.6308326721191442,1.8192920684814418,1.3837146759033203,2.0731849670410156,-0.6102619171142578,1.8445453643798793,1.4521408081054688,-0.7430839538574219,2.361484527587894,-7.658424377441406,7.0,4.0,04-07,0.2810968919233838
02-08,1.8003063201904315,-0.6308326721191442,1.5968132019042969,1.3837146759033203,2.096307754516598,-0.6181869506836044,1.860940933227539,1.5200767517089844,-0.17692565917969105,2.370676040649421,-6.140190124511722,7.0,4.0,04-08,0.46024547923694814
02-09,1.8003063201904315,-0.6308326721191442,1.5968132019042969,1.3837146759033203,2.6743431091308594,-0.47553062438964844,2.8364982604980433,1.5200767517089844,-0.21231079101562855,2.7933597564697266,-5.957616806030284,7.0,4.0,04-09,0.6662564711137233
02-10,1.8003063201904315,-0.6308326721191442,1.632694244384762,1.3837146759033203,2.612678527832035,-0.07925796508788707,2.8364982604980433,1.5200767517089844,-0.20346641540528054,2.7933597564697266,-5.957616806030284,7.0,4.0,04-10,0.7007413343949733
02-11,2.1120166778564453,0.5697841644287074,1.632694244384762,1.3837146759033203,2.612678527832035,0.3566455841064453,2.4757919311523473,1.5200767517089844,-0.20346641540528054,2.7933597564697266,-6.303543090820323,9.0,2.0,04-11,0.8136138916015608
02-12,2.1120166778564453,0.5697841644287074,1.632694244384762,1.3837146759033203,2.612678527832035,-0.3645763397216797,2.672540664672848,1.5200767517089844,-0.20346641540528054,2.7933597564697266,-6.303543090820323,8.0,3.0,04-12,0.7659345106645041
02-13,2.1120166778564453,0.2306308746337855,1.8228759765625036,1.3837146759033203,2.4431171417236364,-0.2536201477050781,2.623352050781243,1.5200767517089844,-0.00884819030762074,2.8393020629882812,-5.8230895996093714,8.0,3.0,04-13,0.808138934048739
02-14,2.1120166778564453,0.2306308746337855,1.8228759765625036,1.3837146759033203,1.8959217071533203,-0.7291431427002024,2.6725425720214844,1.5200767517089844,0.008844375610344457,2.434995651245117,-5.534818649291992,9.0,2.0,04-14,0.7106961337002828
02-15,2.1120166778564453,0.2306308746337855,1.8228759765625036,1.3837146759033203,1.1483478546142543,1.4899883270263565,2.5823650360107386,1.5200767517089844,-0.03538513183593395,2.3431091308593714,-6.024877548217777,9.0,2.0,04-15,0.7793511477383681
02-16,2.1120166778564453,0.2306308746337855,1.8228759765625036,1.3837146759033203,1.217706680297848,-0.26154136657716265,2.5823650360107386,1.0360298156738281,-0.3715476989746058,2.3982410430908168,-5.669342041015625,8.0,3.0,04-16,0.5891954248601721
02-17,2.1120166778564453,0.2306308746337855,1.8228759765625036,1.3837146759033203,1.217706680297848,-0.26154136657716265,1.3526687622070312,1.0360298156738281,-0.05307960510253906,2.3982410430908168,-6.880086898803711,8.0,3.0,04-17,0.3962887850674697
02-18,2.1120166778564453,0.32559204101562145,1.8228759765625036,1.3837146759033203,1.217706680297848,-0.3487205505371129,1.4756412506103516,1.0360298156738281,-0.09730911254882457,2.3982410430908168,-6.880086898803711,8.0,3.0,04-18,0.4041546908291897
02-19,2.1120166778564453,0.32559204101562145,1.8228759765625036,1.3837146759033203,1.680124282836914,-0.23776054382323863,2.0576934814453125,1.0360298156738281,-0.09730911254882457,2.3982410430908168,-6.937744140625,8.0,3.0,04-19,0.503952199762518
02-20,1.8003044128417969,0.32559204101562145,1.8228759765625036,2.44295501708984,1.7340755462646449,-0.25361824035644176,2.4429969787597656,1.0360298156738281,-0.09730911254882457,2.104202270507816,-6.8416538238525355,8.0,3.0,04-20,0.5924046256325468
02-21,1.8003044128417969,0.32559204101562145,1.8228759765625036,2.44295501708984,1.4951553344726527,-0.36456871032714844,2.861095428466797,1.0360298156738281,0.3096199035644567,1.8836746215820312,-6.841650009155277,9.0,2.0,04-21,0.6155530756170093
02-22,1.8003044128417969,0.32559204101562145,1.8228759765625036,2.44295501708984,1.5722293853759766,-0.36456871032714844,2.861095428466797,1.0360298156738281,1.0615539550781286,1.883676528930664,-6.947353363037109,9.0,2.0,04-22,0.6813082261518999
02-23,1.8003044128417969,0.32559204101562145,1.8228759765625036,2.44295501708984,1.4566230773925746,-0.3883438110351527,2.861095428466797,1.0360298156738281,0.6546249389648438,2.0215053558349716,-7.629596710205082,9.0,2.0,04-23,0.5821514129638675
02-24,1.8003044128417969,1.1531429290771484,1.8228759765625036,2.44295501708984,1.4566230773925746,-0.5310096740722621,2.811908721923828,1.0360298156738281,0.40692901611328125,1.7734107971191513,-6.889698028564464,9.0,2.0,04-24,0.662133823741566
02-25,1.8003044128417969,1.1531429290771484,1.8228759765625036,2.44295501708984,1.4566230773925746,-0.7370643615722621,3.0086631774902344,1.6559467315673828,0.27423858642578125,1.709089279174819,-6.639860153198253,9.0,2.0,04-25,0.7224467884410515
02-26,1.8003044128417969,1.1531429290771484,1.8228759765625036,2.44295501708984,1.4566230773925746,-0.023775100708011365,3.205411911010742,1.6559467315673828,0.27423858642578125,1.5988254547119176,-6.207450866699233,9.0,2.0,04-26,0.8344634662974948
02-27,1.6698923110961914,1.1531429290771484,2.5548915863037003,1.6112289428710902,0.9479637145996094,0.23776817321777344,3.205411911010742,1.6559467315673828,0.40692901611328125,1.2955989837646555,-6.50533485412598,10.0,1.0,04-27,0.748494495045054
02-28,1.6698923110961914,1.1531429290771484,2.5548915863037003,1.6112289428710902,1.1791667938232457,0.09510803222656605,2.426603317260742,1.8173007965087926,0.30077362060546875,0.7259044647216797,-5.429119110107418,10.0,1.0,04-28,0.7368085167624734
02-29,0.0,0.0,2.5548915863037003,0.0,0.0,0.0,2.7955074310302734,0.0,0.0,0.0,-5.842308044433594,2.0,1.0,04-29,-0.044719002463601824
03-01,1.6698923110961914,1.1531429290771484,2.5548915863037003,1.6112289428710902,1.5182762145996094,0.3566379547119176,2.434795379638672,2.0380916595458984,-0.2653903961181605,0.6248283386230469,-5.19849967956543,9.0,2.0,04-30,0.7725359309803349
03-02,1.6698923110961914,1.1667022705078125,0.3516540527343679,1.3837146759033203,1.5182762145996094,0.11888122558594105,2.139675140380863,2.0805530548095703,-0.40692901611328125,0.7167148590087926,-5.063970565795895,9.0,2.0,05-01,0.5159240202470265
03-03,1.116438865661621,1.1667022705078125,1.0083217620849645,1.3837146759033203,1.5182762145996094,0.11888122558594105,2.992263793945309,1.893728256225586,-0.7607822418212891,0.7167148590087926,-5.063970565795895,9.0,2.0,05-02,0.5536626469005248
03-04,1.116438865661621,1.1667022705078125,1.6004009246826207,1.3837146759033203,1.4643230438232422,-0.031703948974609375,2.992263793945309,0.9765911102294957,-0.6723194122314418,0.698339462280277,-6.178623199462876,8.0,3.0,05-03,0.41055705330588826
03-05,1.116438865661621,1.1667022705078125,1.6004009246826207,1.3837146759033203,1.1868782043457031,-0.7449970245361293,2.4512004852294957,0.9765911102294957,-0.7165489196777344,0.6707744598388707,-7.081876754760739,8.0,3.0,05-04,0.18266166340221252
03-06,1.116438865661621,1.1667022705078125,1.6004009246826207,1.3837146759033203,0.978790283203125,-1.9100475311279297,2.4512004852294957,0.9765911102294957,-0.7165489196777344,0.6707744598388707,-6.188236236572266,8.0,3.0,05-05,0.13907094435258474
03-07,1.116438865661621,1.1667022705078125,1.6004009246826207,1.3837146759033203,0.7321643829345703,-1.5454750061035156,2.4512004852294957,0.3057174682617223,-0.7165489196777344,0.5696964263916051,-4.718048095703114,8.0,3.0,05-06,0.2132694070989458
03-08,1.116438865661621,1.1667022705078125,1.6004009246826207,1.3837146759033203,0.7321643829345703,-1.622152328491211,2.4512004852294957,0.3057174682617223,-0.7165489196777344,0.6432056427001953,-4.1318950653076065,8.0,3.0,05-07,0.2662680365822551
03-09,1.116438865661621,1.1667022705078125,1.6004009246826207,1.3986434936523402,0.7321643829345703,-1.773916244506836,1.860946655273441,0.26325225830078125,-0.5573177337646484,0.33078956604003906,-4.4142131805419815,8.0,3.0,05-08,0.15671738711270547
03-10,1.116438865661621,1.1667022705078125,1.6004009246826207,1.3986434936523402,0.9230308532714844,-0.6801986694335938,2.0701923370361293,0.6656417846679688,-0.7342395782470739,0.33078956604003906,-3.693532943725586,8.0,3.0,05-09,0.37853353673761475
03-11,1.3604240417480469,1.4437847137451172,1.9219093322753942,1.262725830078118,0.9230308532714844,-0.6801986694335938,1.602909088134762,0.7083358764648402,-1.0880870819091832,0.5576190948486399,-2.2617835998535156,8.0,3.0,05-10,0.5227881344881918
03-12,1.3604240417480469,1.4437847137451172,1.9219093322753942,1.262725830078118,1.2852573394775426,-0.9904079437255859,4.39329719543457,0.8454513549804652,-1.0218372344970739,0.502487182617191,2.0612812042236435,9.0,2.0,05-11,1.1876702742143117
03-13,1.3604240417480469,1.4437847137451172,1.9219093322753942,1.262725830078118,1.6344108581543004,-0.9189567565918004,4.39329719543457,0.9054355621337855,-0.8360671997070348,0.3370895385742223,0.9256477355957067,9.0,2.0,05-12,1.1299728046764024
03-14,1.3604240417480469,1.4437847137451172,1.9219093322753942,1.3986434936523402,1.4171657562255895,-1.7608566284179688,4.28577995300293,0.9054355621337855,-0.7652969360351527,0.3649787902832031,1.6676902770996094,9.0,2.0,05-13,1.1126962141557177
03-15,1.3604240417480469,1.4437847137451172,1.9219093322753942,1.3986434936523402,1.4171657562255895,-1.6570186614990305,4.433345794677731,0.9054355621337855,-0.5362548828125036,0.4785785675048828,1.3366928100585938,9.0,2.0,05-14,1.136609684337268
03-16,1.3604240417480469,1.4437847137451172,2.4924526214599645,1.2589607238769496,1.4171657562255895,-1.513240814208988,4.433345794677731,0.8197422027587855,-0.8943881988525426,0.4290866851806676,-0.0554351806640625,8.0,3.0,05-15,1.0174453041770235
03-17,1.3604240417480469,1.4437847137451172,2.4924526214599645,1.2589607238769496,1.269741058349613,-1.513240814208988,3.1790542602539062,0.43946647644042613,-1.2418556213378942,0.8195285797119105,-0.18035316467285156,8.0,3.0,05-16,0.847996625033291
03-18,1.3604240417480469,1.4437847137451172,2.4924526214599645,0.8625469207763601,0.5375862121582031,-1.9332904815673828,3.0478858947753906,0.9279422760009766,-1.5641746520996165,0.8195285797119105,2.366048812866211,9.0,2.0,05-17,0.9418849945068346
03-19,-1.2102384567260742,1.4437847137451172,2.4924526214599645,0.8625469207763601,0.6608963012695348,-1.4498367309570312,3.095546722412113,1.0821952819824254,-1.483596801757816,0.8195285797119105,2.6312904357910156,8.0,3.0,05-18,0.8131426897915927
03-20,-1.2102384567260742,1.4437847137451172,2.4924526214599645,0.8625469207763601,0.3809394836425817,-1.8144035339355469,0.8707389831543004,0.6108627319335831,-1.324361801147461,0.6357555389404297,1.6634521484375,8.0,3.0,05-19,0.4192299409346141
03-21,-1.2102384567260742,1.4437847137451172,2.4924526214599645,0.8247947692871094,0.9666786193847692,-1.5528678894042969,0.8707389831543004,0.6108627319335831,-1.7843685150146378,0.9114131927490199,4.7927761077880895,8.0,3.0,05-20,0.7605478980324495
03-22,-1.2102384567260742,1.4437847137451172,2.4924526214599645,0.8247947692871094,0.6969318389892614,-2.1279735565185547,0.8707389831543004,0.8995914459228374,-1.7306480407714737,0.7274227142333984,3.6342906951904297,8.0,3.0,05-21,0.5928316116333014
03-23,-1.10209369659424,1.4437847137451172,2.4924526214599645,1.7982463836669957,0.5495204925537109,-2.096023559570309,0.9035301208496094,1.0966930389404297,-1.7306480407714737,0.5528373718261719,3.7413768768310547,8.0,3.0,05-22,0.6954251202670029
03-24,-1.10209369659424,1.2335071563720703,2.4924526214599645,1.7982463836669957,0.5495204925537109,-2.096023559570309,0.9035301208496094,0.9287109375,-0.09721946716308594,0.5528373718261719,3.5972423553466832,8.0,3.0,05-23,0.7964282469315974
03-25,-1.10209369659424,1.2335071563720703,2.4924526214599645,1.5528621673583984,0.45704078674316406,-1.6997489929199183,0.20879554748535156,0.9287109375,-1.234292984008789,0.5528373718261719,1.5985565185546875,8.0,3.0,05-24,0.45351158488880555
03-26,-2.1879034042358416,1.2335071563720703,2.4924526214599645,1.5528621673583984,0.5264034271240199,-1.5967197418212855,-0.7836818695068359,1.1858043670654261,-1.234292984008789,0.341497421264652,-0.6019172668457067,6.0,5.0,05-25,0.08436471765691568
03-27,-2.1879034042358416,1.2335071563720703,2.4924526214599645,0.41902351379395597,0.5264034271240199,-1.1925125122070312,0.34939765930176137,1.4600353240966761,-1.6412220001220703,0.5252723693847763,-0.08731460571288707,7.0,4.0,05-26,0.1724672317504904
03-28,-2.1879034042358416,1.2335071563720703,2.4924526214599645,0.41902351379395597,-0.03620338439941406,-1.0894889831542898,0.34939765930176137,1.4600353240966761,-1.9862308502197266,0.5252723693847763,-1.463932037353512,6.0,5.0,05-27,-0.025824546813961777
03-29,-2.1879034042358416,1.2335071563720703,2.4924526214599645,-0.32093048095701704,0.3439807891845703,-1.8163509368896449,0.5461463928222656,1.4600353240966761,-1.9862308502197266,0.29555702209472656,0.1813125610351598,7.0,4.0,05-28,0.021961472251200286
03-30,-2.1879034042358416,1.2335071563720703,0.5125236511230504,-0.5701026916503764,-0.11379241943359375,-1.8323287963867188,0.5461463928222656,1.4600353240966761,-2.084716796875,0.6116294860839844,0.17157936096191762,6.0,5.0,05-29,-0.20485661246559692
03-31,-2.1879034042358416,1.2335071563720703,0.17103385925293324,-0.5701026916503764,-0.12930870056152344,-1.8323287963867188,-0.24905776977538707,1.262929916381836,-2.084716796875,0.7603740692138672,-0.09747505187988281,4.0,7.0,05-30,-0.33845892819491125
04-01,-2.1879034042358416,1.2335071563720703,0.17103385925293324,-0.547452926635728,-0.8075351715087891,-1.8323287963867188,0.2182312011718821,1.0930976867675817,-2.263784408569336,0.7603740692138672,1.3150558471679688,6.0,5.0,05-31,-0.25888226249001
04-02,-2.1879034042358416,1.2335071563720703,0.17103385925293324,-1.3157596588134695,-0.5840282440185547,-1.6965389251708949,0.2182312011718821,1.1016712188720703,-2.013090133666992,0.7603740692138672,1.1868343353271449,6.0,5.0,06-01,-0.28415168415416225
04-03,-2.1879034042358416,1.2335071563720703,0.17103385925293324,-1.3157596588134695,-0.6919288635253942,-1.7892189025878906,2.616722106933601,0.8445758819580043,-1.9334735870361364,0.5490322113037145,1.9363422393798828,6.0,5.0,06-02,-0.05155190554532057
04-04,-2.1879034042358416,1.2335071563720703,0.17103385925293324,-1.3157596588134695,-1.0156269073486328,-2.0767688751220703,0.3671035766601598,0.8445758819580043,-2.198863983154297,0.3376941680908203,0.2375564575195348,6.0,5.0,06-03,-0.5094047026200716
04-05,-2.1879034042358416,1.2335071563720703,0.17103385925293324,-1.3157596588134695,-0.7998256683349574,-1.725320816040039,0.3671035766601598,0.8445758819580043,-2.4476318359375,0.4862136840820277,0.13046836853028054,6.0,5.0,06-04,-0.4766853505914847
04-06,-2.1879034042358416,1.2335071563720703,0.17103385925293324,-1.3157596588134695,-1.0713863372802699,-1.845132827758789,0.3507080078125,0.9816913604736364,-2.5113716125488246,0.7013149261474574,0.6366958618164098,6.0,5.0,06-05,-0.4415093335238352
04-07,-2.1879034042358416,2.5139293670654297,-0.7008628845214773,-1.7272605895996058,-0.9938030242919886,-1.8372077941894425,0.8343849182128906,0.9816913604736364,-2.6695327758789027,0.5897617340087891,0.4541225433349716,5.0,6.0,06-06,-0.4311527772383219
04-08,-1.4105749130249023,1.2203826904296875,-0.7008628845214773,-2.3690605163574183,-1.57183837890625,-1.9798641204833984,1.0866527557373118,1.2816333770751953,-2.750114440917965,0.5897617340087891,-0.026330947875980115,4.0,7.0,06-07,-0.6027468768033099
04-09,-1.830674171447754,1.2203826904296875,-0.3811645507812429,-2.3690605163574183,-1.5101737976074254,-2.2274780273437536,1.3761253356933594,1.3758983612060547,-2.794881820678704,0.5897617340087891,-0.4800987243652344,4.0,7.0,06-08,-0.6392148624766947
04-10,-1.830674171447754,1.2203826904296875,-0.3811645507812429,-2.3690605163574183,-1.4791336059570348,-2.491065979003917,1.4505596160888707,1.135946273803711,-2.794881820678704,0.5897617340087891,-0.6818904876708949,4.0,7.0,06-09,-0.6937473470514461
04-11,-1.830674171447754,1.2341423034667969,-0.5713462829589844,-2.3690605163574183,-0.9319381713867188,-2.6214122772216797,1.4505596160888707,1.135946273803711,-2.794881820678704,1.0216331481933594,0.16507148742676137,5.0,6.0,06-10,-0.5556327646428872
04-12,-1.830674171447754,1.5732955932617188,-0.5713462829589844,-2.3690605163574183,-0.7777976989746094,-2.3817825317382812,1.4013690948486293,1.135946273803711,-2.8128948211669957,1.5143318176269496,0.16507148742676137,5.0,6.0,06-11,-0.4503219777887521
04-13,-1.830674171447754,1.5732955932617188,-0.20806312561035867,-2.3690605163574183,-0.7390060424804688,-2.3817825317382812,1.491546630859375,1.135946273803711,-2.7505397796630895,1.4591999053955043,-0.7597713470458949,4.0,7.0,06-12,-0.4889917373657233
04-14,-1.830674171447754,1.5732955932617188,-0.669439315795902,-2.3690605163574183,-0.35106658935546875,-4.60091400146484,1.6964950561523438,1.0930976867675817,-2.7739734649658168,1.3290538787841832,-1.1153068542480469,4.0,7.0,06-13,-0.72895388169722
04-15,-1.830674171447754,1.4783344268798828,-0.669439315795902,-2.3690605163574183,-0.4204254150390625,-2.849384307861321,1.6964950561523438,1.1530876159667969,-2.8187408447265625,1.3197555541992188,0.09543800354003906,5.0,6.0,06-14,-0.4740558104081581
04-16,-1.830674171447754,1.4783344268798828,-0.669439315795902,-2.3690605163574183,-0.6053962707519531,-2.8573093414306605,1.3111915588378906,1.1530876159667969,-3.015716552734375,1.3197555541992188,-1.6848373413086009,4.0,7.0,06-15,-0.7063694867220796
04-17,-1.830674171447754,1.4783344268798828,-0.669439315795902,-2.3690605163574183,-0.4358367919921875,-2.8647441864013707,1.3111915588378906,1.581573486328125,-2.9714870452880895,1.3105659484863246,-2.086782455444336,4.0,7.0,06-16,-0.6860326420177123
04-18,-1.830674171447754,1.4783344268798828,-0.669439315795902,-2.493646621704098,-0.2804069519042969,-0.8764057159423793,1.013448715209961,1.581573486328125,-2.9714870452880895,1.1342639923095668,-0.7215614318847621,4.0,7.0,06-17,-0.4214546030217951
04-19,-1.830674171447754,1.4783344268798828,-0.669439315795902,-2.493646621704098,-0.3812732696533203,-3.025053024291992,0.5953502655029297,1.581573486328125,-2.9714870452880895,0.893310546875,-0.8383827209472656,4.0,7.0,06-18,-0.6964897675947713
04-20,-1.830674171447754,1.4783344268798828,-0.669439315795902,-2.493646621704098,-0.3812732696533203,-3.2806549072265625,0.5953502655029297,1.3073406219482457,-2.7611007690429688,0.6702041625976562,-0.8675880432128906,4.0,7.0,06-19,-0.7484679655595255
04-21,-1.830674171447754,1.4783344268798828,-0.669439315795902,-2.493646621704098,-0.3812732696533203,-3.2806549072265625,0.5953502655029297,1.7186927795410156,-2.6119956970214844,0.884017944335941,-0.18534469604491832,4.0,7.0,06-20,-0.6160575693303882
