,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-10.771117968746937,18.162341980797546,6.3136427096937595,-19.390582537054872,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.34473638088191
02-22,0.0,-10.771117968746937,18.162341980797546,5.968925343907603,-19.390582537054872,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.376074323226106
02-23,0.0,-10.771117968746937,18.162341980797546,8.984214470285036,-17.278907412574405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.909986664057206
02-24,0.0,-11.38311309564609,18.162341980797546,8.984214470285036,-17.278907412574405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.965622584684402
02-25,0.0,-11.38311309564609,18.162341980797546,8.984214470285036,-17.278907412574405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.965622584684402
02-26,0.0,-11.38311309564609,20.546167409945607,8.984214470285036,-17.278907412574405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.748911182034578
02-27,0.0,-11.38311309564609,20.546167409945607,7.851067173563946,-17.278907412574405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.8519245726455864
02-28,0.0,-11.38311309564609,20.546167409945607,6.717927595777311,-15.302293318779405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.7752450711902807
02-29,0.0,0.0,20.546167409945607,0.0,0.0,0.0,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,1.0,2.0,-3.5105302732765433
03-01,0.0,-11.38311309564609,20.546167409945607,6.717927595777311,-15.302293318779405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.7752450711902807
03-02,0.0,-11.38311309564609,25.487806738876706,6.717927595777311,-15.302293318779405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.326005132196544
03-03,0.0,-11.38311309564609,25.487806738876706,6.717927595777311,-15.302293318779405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.326005132196544
03-04,0.0,-11.38311309564609,25.487806738876706,6.717927595777311,-15.302293318779405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.326005132196544
03-05,0.0,-11.38311309564609,25.487806738876706,6.1715891340868305,-15.302293318779405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.375672265077497
03-06,0.0,-11.38311309564609,25.487806738876706,6.1715891340868305,-15.302293318779405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.375672265077497
03-07,0.0,-11.38311309564609,25.487806738876706,8.660459202498219,-15.302293318779405,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.149411349767371
03-08,0.0,-11.38311309564609,25.487806738876706,10.755243662459186,-7.758153098757732,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.2731454697689486
03-09,0.0,-11.38311309564609,25.487806738876706,10.755243662459186,-7.758153098757732,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.2731454697689486
03-10,0.0,-3.2917157504046566,25.487806738876706,10.755243662459186,-7.758153098757732,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.8620410471837734
03-11,0.0,-3.2917157504046566,25.487806738876706,10.755243662459186,-7.758153098757732,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-2.8620410471837734
03-12,0.0,13.620885593459956,25.487806738876706,11.526298181102934,-7.758153098757732,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,4.0,6.0,-1.2544359687739222
03-13,0.0,13.620885593459956,6.341459692978277,11.526298181102934,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,4.0,6.0,-2.7931553941146956
03-14,0.0,10.3440139766773,6.341459692978277,11.526298181102934,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,4.0,6.0,1.1848018276641368
03-15,0.0,13.407160251716082,6.341459692978277,11.526298181102934,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3431250706325653
03-16,0.0,13.407160251716082,6.341459692978277,11.526298181102934,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3431250706325653
03-17,0.0,9.519314871719999,3.1707298464891385,11.526298181102934,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,0.7014364136793634
03-18,0.0,9.519314871719999,3.1707298464891385,11.526298181102934,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,0.7014364136793634
03-19,0.0,2.92176697430228,3.1707298464891385,11.526298181102934,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,0.10165933209593435
03-20,0.0,2.92176697430228,4.756099421803544,11.526298181102934,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,0.24578383894269853
03-21,0.0,2.92176697430228,4.756099421803544,11.526298181102934,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,0.24578383894269853
03-22,0.0,3.7464660792595805,4.756099421803544,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.42326551754225
03-23,0.0,3.7464660792595805,4.756099421803544,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.42326551754225
03-24,0.0,3.7464660792595805,4.39024204161109,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3900057557065726
03-25,0.0,3.7464660792595805,4.39024204161109,17.052827864386842,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.8924175450960186
03-26,0.0,3.7464660792595805,4.39024204161109,17.052827864386842,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.8924175450960186
03-27,0.0,3.7464660792595805,1.634141875476372,17.052827864386842,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6418629845383172
03-28,0.0,3.7464660792595805,1.634141875476372,17.052827864386842,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6418629845383172
03-29,0.0,3.7464660792595805,3.4146378679973326,13.106796116504855,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.4449960976873146
03-30,0.0,3.7464660792595805,4.39024204161109,11.718285238972454,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.4074591246038015
03-31,0.0,3.7464660792595805,4.487805250214367,11.718285238972454,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.4163285072040994
04-01,0.0,3.7464660792595805,4.487805250214367,11.033795867279778,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3541022006865835
04-02,0.0,3.7464660792595805,4.487805250214367,11.033795867279778,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3541022006865835
04-03,0.0,3.7464660792595805,6.707317073170732,11.292247298864382,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.5793715874630352
04-04,0.0,3.7464660792595805,8.78048408322218,5.705763370608918,0.0,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.76340820686338
04-05,0.0,3.7464660792595805,7.4390225294159675,5.228630433412562,0.0,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.5980814349540557
04-06,0.0,3.7464660792595805,7.4390225294159675,-4.429442060493327,0.0,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,0.7200748445989745
04-07,0.0,2.8537474071624684,7.4390225294159675,-4.429442060493327,0.0,2.486367344792568,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.5235076436760304
04-08,0.0,2.8537474071624684,7.4390225294159675,-4.429442060493327,0.0,2.486367344792568,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.5235076436760304
04-09,0.0,2.8537474071624684,7.4390225294159675,-3.6912043991401204,0.0,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,3.0,7.0,1.3645867633633613
04-10,0.0,2.8537474071624684,7.4390225294159675,-3.6912043991401204,0.0,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,3.0,7.0,1.3645867633633613
04-11,0.0,1.6847190753136934,7.4390225294159675,-6.537885749211053,0.0,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,3.0,7.0,0.999522246825206
04-12,0.0,1.6847190753136934,7.4390225294159675,-6.537885749211053,0.0,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,3.0,7.0,0.999522246825206
04-13,0.0,1.6847190753136934,5.243441982834909,1.4481118323129236,0.0,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.5259237954563807
04-14,0.0,2.5757257886816034,6.434912529540155,0.3660030582733399,0.0,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6168663850957963
04-15,0.0,2.1556922775542664,6.434912529540155,1.388606652804564,0.0,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6716454835870584
04-16,0.0,2.1556922775542664,6.434912529540155,1.388606652804564,0.0,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6716454835870584
04-17,0.0,2.1556922775542664,7.963509449887003,1.388606652804564,8.49176736129611,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,5.0,5.0,2.5825876910091456
04-18,0.0,0.9697006687973485,7.963509449887003,1.3065357304098617,8.49176736129611,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,5.0,5.0,2.467309279086271
04-19,0.0,0.9697006687973485,9.283109485237446,-2.1507596417291084,8.49176736129611,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,2.2729733393782237
04-20,0.0,0.9697006687973485,11.224726496180086,2.157988890930544,8.49176736129611,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,5.0,5.0,2.841188388796614
04-21,0.0,0.9697006687973485,11.224726496180086,2.157988890930544,8.49176736129611,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,5.0,5.0,2.541121840357551
04-22,0.0,2.8537474071624684,12.329731738459063,2.157988890930544,6.8441082654576695,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,5.0,5.0,2.6630666480671565
04-23,0.0,3.0842301416279843,14.18390383665589,2.157988890930544,6.8441082654576695,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,5.0,5.0,2.8525807237637326
04-24,0.0,3.0842301416279843,11.60919364841505,2.157988890930544,6.8441082654576695,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,5.0,5.0,2.618516161196384
04-25,0.0,3.0842301416279843,11.60919364841505,-2.1074310142759676,5.247147413920579,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,4.0,6.0,2.0855724560378746
04-26,0.0,3.0842301416279843,11.60919364841505,-0.7337888006058583,5.247147413920579,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,4.0,6.0,2.2104490209169754
04-27,0.0,3.0842301416279843,5.747126436781609,-0.7337888006058583,6.103994527380507,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,4.0,6.0,1.7554290119921108
04-28,0.0,3.0842301416279843,5.747126436781609,-0.7337888006058583,6.103994527380507,0.0,0.0,5.654514522081961,-1.3215906023860682,-2.567529018838218,0.0,4.0,6.0,1.4515415641856286
04-29,0.0,3.0842301416279843,5.747126436781609,-0.7337888006058583,6.103994527380507,0.0,0.0,5.654514522081961,-1.3215906023860682,-2.567529018838218,0.0,4.0,6.0,1.4515415641856286
04-30,0.0,5.9838946908282304,5.747126436781609,-0.7337888006058583,6.103994527380507,0.0,0.0,5.654514522081961,-1.3215906023860682,-2.567529018838218,0.0,4.0,6.0,1.7151474322947422
05-01,0.0,5.9838946908282304,5.747126436781609,-0.7337888006058583,6.103994527380507,0.0,0.0,5.537125499897804,-1.3215906023860682,-2.567529018838218,0.0,4.0,6.0,1.7044757030052735
05-02,0.0,5.9838946908282304,5.747126436781609,-0.7337888006058583,6.103994527380507,0.0,0.0,5.537125499897804,-1.3215906023860682,-2.567529018838218,0.0,4.0,6.0,1.7044757030052735
05-03,0.0,5.9838946908282304,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,-1.3215906023860682,1.0322620022681452,0.0,5.0,5.0,1.816778605817472
05-04,0.0,5.9838946908282304,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,-1.3215906023860682,1.0322620022681452,0.0,5.0,5.0,1.816778605817472
05-05,0.0,-1.3808940473779248,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,-1.3215906023860682,1.0322620022681452,0.0,4.0,6.0,1.1472523568896398
05-06,0.0,-1.3808940473779248,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,-1.3215906023860682,1.0322620022681452,0.0,4.0,6.0,1.1472523568896398
05-07,0.0,-1.3808940473779248,11.922662358803956,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,-1.3215906023860682,1.0322620022681452,0.0,4.0,6.0,1.7086647134371256
05-08,0.0,-1.3808940473779248,11.922662358803956,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,-1.3215906023860682,1.0322620022681452,0.0,4.0,6.0,1.7086647134371256
05-09,0.0,-1.3808940473779248,11.922662358803956,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,-1.3215906023860682,1.0322620022681452,0.0,4.0,6.0,1.7086647134371256
05-10,0.0,-1.3808940473779248,10.966339458690722,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,4.0,6.0,1.7418708681892014
05-11,0.0,2.3245158078154837,10.966339458690722,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,2.0787263095704205
05-12,0.0,2.3245158078154837,10.966339458690722,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,2.0787263095704205
05-13,0.0,2.3245158078154837,10.966339458690722,-3.0982478907780364,6.103994527380507,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,2.285549903022704
05-14,0.0,2.3245158078154837,10.966339458690722,-3.0982478907780364,6.103994527380507,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,2.285549903022704
05-15,0.0,4.757636178738438,10.966339458690722,-3.0982478907780364,6.103994527380507,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,2.5067426640157
05-16,0.0,4.757636178738438,10.966339458690722,-3.0982478907780364,6.103994527380507,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,2.5067426640157
05-17,0.0,4.757636178738438,0.12180082336129942,-3.0982478907780364,6.103994527380507,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,1.520875515349389
05-18,0.0,4.757636178738438,0.12180082336129942,-3.0982478907780364,6.103994527380507,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,1.520875515349389
05-19,0.0,4.949614386662502,0.12180082336129942,-3.0982478907780364,6.103994527380507,0.0,-0.9582129711892371,10.246306922048182,0.0,1.0322620022681452,0.0,5.0,5.0,1.6725016181593966
05-20,0.0,4.62921656919331,-0.9852254702272263,-3.0982478907780364,6.103994527380507,0.0,-0.9582129711892371,10.246306922048182,0.0,1.0322620022681452,0.0,4.0,6.0,1.5427357898814222
05-21,0.0,4.62921656919331,-0.9852254702272263,-3.0982478907780364,6.103994527380507,0.0,-0.9582129711892371,10.246306922048182,0.0,1.0322620022681452,0.0,4.0,6.0,1.5427357898814222
05-22,0.0,4.62921656919331,-0.9852254702272263,-9.967385350116636,6.103994527380507,0.0,-0.9582129711892371,10.246306922048182,0.0,1.0322620022681452,0.0,4.0,6.0,0.9182687481233679
05-23,0.0,4.949614386662502,-0.9852254702272263,-4.973498896062706,6.103994527380507,0.0,-1.065818115878961,10.246306922048182,0.0,1.0322620022681452,0.0,4.0,6.0,1.3916032141991312
05-24,0.0,4.949614386662502,-0.9852254702272263,-3.322456599655435,6.103994527380507,0.0,-1.065818115878961,10.246306922048182,0.0,1.0322620022681452,0.0,4.0,6.0,1.5416979684179741
05-25,0.0,4.949614386662502,-0.9852254702272263,-3.322456599655435,6.103994527380507,0.0,-1.065818115878961,10.246306922048182,0.0,1.0322620022681452,0.0,4.0,6.0,1.5416979684179741
05-26,0.0,6.209947786278503,-3.1446540880503147,-3.322456599655435,6.103994527380507,0.0,-0.1319937583176044,10.246306922048182,0.0,1.0322620022681452,0.0,4.0,6.0,1.5448551629047258
