,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,-1.2100000381469727,-3.114999771118163,-0.29600000381469727,-0.48500001430511475,0.018999993801116943,0.32999999076128006,0.012000009417533875,-0.12259998917579651,-0.6380999684333801,-0.0006499998271465232,-0.003100000321865082,3.0,8.0,04-19,-0.5008590719239278
02-20,-1.6000003814697266,-4.074999809265137,-0.29600000381469727,-0.48500001430511475,0.018999993801116943,0.32999999076128006,0.012000009417533875,-0.12259998917579651,-0.6380999684333801,-0.0101500004529953,0.006999999284744263,4.0,7.0,04-20,-0.6235318339683793
02-21,-1.5,-4.074999809265137,-0.29600000381469727,-0.39800000190734863,0.13799995183944702,0.32999999076128006,0.008000001311302185,-0.12259998917579651,-0.6362999677658081,-0.03085000067949295,0.007899999618530273,4.0,7.0,04-21,-0.5977136208252474
02-22,-2.0,-4.074999809265137,-0.29600000381469727,-0.39800000190734863,0.13799995183944702,0.32999999076128006,0.008000001311302185,-0.12259998917579651,-0.5090000033378602,-0.03085000067949295,0.0015899986028671265,4.0,7.0,04-22,-0.6321690786968578
02-23,-2.0,-3.9099998474121094,-0.26999998092651367,-0.39800000190734863,0.13799995183944702,0.32999999076128006,0.008000001311302185,-0.12259998917579651,-0.5396000146865846,-0.023900002241134644,0.004689998924732208,4.0,7.0,04-23,-0.6166736266829751
02-24,-2.0,-3.8449997901916504,-0.26999998092651367,-0.39800000190734863,0.13799995183944702,0.32999999076128006,-0.12599998712539678,-0.12259998917579651,-0.5396000146865846,-0.03790000081062317,0.004689998924732208,3.0,8.0,04-24,-0.624219074845314
02-25,-1.489999771118164,-3.820000171661377,-0.26999998092651367,-0.39800000190734863,0.13799995183944702,0.32999999076128006,-0.03399999439716339,-0.12259998917579651,-0.5396000146865846,-0.03790000081062317,0.004689998924732208,3.0,8.0,04-25,-0.5672190893780101
02-26,-1.0,-4.832000255584717,-0.26999998092651367,-0.39800000190734863,0.13799995183944702,0.1000000014901161,-0.03399999439716339,-0.12259998917579651,-0.5576000213623048,-0.01510000228881836,0.0016199983656406403,3.0,8.0,04-26,-0.6354254812679507
02-27,0.9899997711181641,-4.351000308990479,-0.26999998092651367,-0.39800000190734863,0.13799995183944702,0.1000000014901161,-0.03399999439716339,-0.12259998917579651,-0.3945000171661377,-0.01510000228881836,0.0016199983656406403,4.0,7.0,04-27,-0.3959618701853536
02-28,1.7899999618530273,-5.092000007629395,-0.26999998092651367,-0.39800000190734863,0.13799995183944702,0.1000000014901161,-0.03399999439716339,-0.12259998917579651,-0.35199999809265137,-0.016000002622604377,0.0016199983656406403,4.0,7.0,04-28,-0.3868163692002948
02-29,0.0,0.0,-0.26999998092651367,0.0,0.0,0.0,-0.03399999439716339,0.0,0.0,0.0,0.013889998197555542,1.0,2.0,04-29,-0.026373634284192867
03-01,7.309999465942386,-5.092000007629395,-0.26999998092651367,-0.37299996614456177,0.13799995183944702,0.1000000014901161,-0.03399999439716339,-0.12259998917579651,-0.28799998760223394,-0.016000002622604377,0.013889998197555542,4.0,7.0,04-30,0.12420813536102146
03-02,7.309999465942386,-4.7019996643066415,-0.26999998092651367,-0.3529999852180483,0.13799995183944702,0.08000000566244124,-0.03399999439716339,-0.12259998917579651,-0.32099997997283936,-0.016000002622604377,0.007699999958276749,4.0,7.0,05-01,0.15609998425299496
03-03,7.309999465942386,-4.585999488830566,-0.26999998092651367,-0.3529999852180483,0.13799995183944702,0.08000000566244124,-0.03399999439716339,-0.12259998917579651,-0.32089999318122864,-0.00810000300407409,0.007699999958276749,4.0,7.0,05-02,0.16737272624265095
03-04,6.0,-4.529999732971191,-0.26999998092651367,-0.3529999852180483,0.13799995183944702,0.08000000566244124,-0.03399999439716339,-0.12259998917579651,-0.32889997959136963,-0.00810000300407409,0.007699999958276749,4.0,7.0,05-03,0.052645481106909815
03-05,5.299999237060547,-3.6000003814697266,-0.26999998092651367,-0.3529999852180483,0.10799998044967651,0.08000000566244124,-0.03399999439716339,-0.12259998917579651,-0.32889997959136963,-0.00810000300407409,0.030000002123415463,4.0,7.0,05-04,0.07285444650121708
03-06,5.299999237060547,-3.6000003814697266,-0.16000008583068848,-0.3529999852180483,0.10799998044967651,0.08000000566244124,0.011000007390975952,-0.12259998917579651,-0.3043000102043152,-0.00810000300407409,0.030000002123415463,5.0,6.0,05-05,0.08918170707130972
03-07,5.100000381469727,-3.6000003814697266,-0.26999998092651367,-0.3529999852180483,0.10799998044967651,0.08000000566244124,0.011000007390975952,-0.12259998917579651,-0.32889997959136963,-0.00810000300407409,0.025399998761713505,5.0,6.0,05-06,0.058345459486273184
03-08,6.0,-3.239999771118164,-0.26999998092651367,-0.3529999852180483,0.013000011444091797,0.08000000566244124,-0.08699999749660492,-0.04639999568462372,-0.22930002212524414,-0.00810000300407409,0.025399998761713505,4.0,7.0,05-07,0.17132729639045216
03-09,6.0,-3.2180004119873047,-0.26999998092651367,-0.3399999737739563,0.013000011444091797,0.08000000566244124,-0.08699999749660492,-0.04639999568462372,-0.22240003943443298,-0.00810000300407409,0.025399998761713505,4.0,7.0,05-08,0.17513632850552147
03-10,6.0,-2.5900001525878906,-0.26999998092651367,-0.3399999737739563,0.013000011444091797,0.08000000566244124,-0.08699999749660492,-0.04639999568462372,-0.2150000035762787,-0.00810000300407409,0.025399998761713505,4.0,7.0,05-09,0.23289999171075496
03-11,5.350000381469727,-0.7299995422363263,-0.26999998092651367,-0.3399999737739563,0.013000011444091797,0.08000000566244124,-0.17499999701976776,-0.04639999568462372,-0.2373000085353852,-0.00810000300407409,0.025399998761713505,4.0,7.0,05-10,0.3328728087415751
03-12,7.540000915527344,-0.7299995422363263,-0.26999998092651367,-0.3399999737739563,0.013000011444091797,0.08000000566244124,-0.17499999701976776,-0.04639999568462372,-0.2373000085353852,-0.00810000300407409,0.03419000003486872,4.0,7.0,05-11,0.532762857408009
03-13,4.5,-0.6749997138977042,-0.48000001907348633,-0.3399999737739563,0.013000011444091797,0.08000000566244124,-0.14100000262260437,-0.04639999568462372,-0.21770998835563665,-0.00810000300407409,0.02151000127196312,4.0,7.0,05-12,0.24602730199694642
03-14,4.75,-0.6749997138977042,-0.48000001907348633,-0.3399999737739563,0.013000011444091797,0.08000000566244124,-0.13199999928474426,-0.04639999568462372,-0.2511000335216523,-0.00810000300407409,0.006999999284744259,4.0,7.0,05-13,0.26521820710463967
03-15,5.0,-0.5250000953674325,-0.08000016212463379,-0.3399999737739563,0.013000011444091797,0.08000000566244124,0.05300000309944153,-0.04639999568462372,-0.2461999952793122,-0.00810000300407409,0.006999999284744259,5.0,6.0,05-14,0.3552090722051533
03-16,5.0,-0.5549998283386239,-0.3890000581741333,-0.3399999737739563,-0.019999980926513672,0.08000000566244124,-0.06600001454353333,-0.04639999568462372,-0.21410003304481512,-0.010600000619888306,0.011000001803040504,3.0,8.0,05-15,0.31362728385085403
03-17,5.0,-0.5549998283386239,-0.3890000581741333,-0.3399999737739563,-0.019999980926513672,0.08000000566244124,-0.06600001454353333,-0.04639999568462372,-0.22190001606941223,-0.023000001907348633,0.016930002719163898,3.0,8.0,05-16,0.31233001263304183
03-18,5.200000762939453,-1.1749997138977042,-0.3890000581741333,-0.2149999737739563,-0.019999980926513672,0.08000000566244124,0.01799999177455902,-0.03620000183582306,-0.22190001606941223,-0.023000001907348633,0.016930002719163898,4.0,7.0,05-17,0.2940755469555205
03-19,3.8999996185302734,-1.694999694824217,-0.3890000581741333,-0.2149999737739563,-0.019999980926513672,0.08000000566244124,0.02799999713897705,-0.028999999165534973,-0.22190001606941223,-0.016899999231100075,0.025010000914335254,4.0,7.0,05-18,0.1314736272801054
03-20,3.5,-1.694999694824217,-0.3890000581741333,-0.23299998044967674,-0.019999980926513672,0.08000000566244124,0.02799999713897705,-0.028999999165534973,-0.11489999294281006,-0.016899999231100075,0.028440002351999286,4.0,7.0,05-19,0.1035127544944938
03-21,2.4300003051757777,-1.694999694824217,-0.3890000581741333,-0.23299998044967674,-0.019999980926513672,0.08000000566244124,0.02799999713897705,-0.028999999165534973,-0.11489999294281006,-0.019200000911951065,0.028440002351999286,4.0,7.0,05-20,0.006030963903123501
03-22,2.4300003051757777,-1.4849996566772443,-0.5600000619888303,-0.23299998044967674,-0.019999980926513672,0.08000000566244124,0.02799999713897705,-0.028999999165534973,-0.12639999389648438,-0.019200000911951065,0.02253000065684319,4.0,7.0,05-21,0.007993694056163974
03-23,2.4300003051757777,-1.5450000762939453,-0.5600000619888303,-0.23299998044967674,-0.019999980926513672,0.08000000566244124,0.02799999713897705,-0.028999999165534973,-0.12639999389648438,-0.019200000911951065,0.02253000065684319,4.0,7.0,05-22,0.002539110454645701
03-24,2.4300003051757777,-1.2089996337890625,-0.5400000810623171,-0.23299998044967674,0.050000011920928955,0.19990000298275845,0.02799999713897705,-0.028999999165534973,-0.06799998879432678,-0.015300001949071891,0.02253000065684319,5.0,6.0,05-23,0.05783005751502685
03-25,1.0,-1.5229997634887686,-0.5400000810623171,-0.23299998044967674,0.050000011920928955,0.19990000298275845,0.02799999713897705,-0.028999999165534973,-0.06799998879432678,-0.015300001949071891,0.02253000065684319,5.0,6.0,05-24,-0.1007154365645626
03-26,0.6000003814697266,-1.5229997634887686,-0.5400000810623171,-0.23299998044967674,0.050000011920928955,0.19990000298275845,0.02799999713897705,-0.028999999165534973,-0.06799998879432678,-0.015300001949071891,0.02253000065684319,5.0,6.0,05-25,-0.1370790382491329
03-27,4.200000762939453,-1.5229997634887686,-0.5400000810623171,-0.23299998044967674,0.12999999523162842,-0.26999999582767487,0.02799999713897705,-0.028999999165534973,-0.06073999404907232,-0.015300001949071891,0.0429299995303154,4.0,7.0,05-26,0.15726281262256886
03-28,1.130000114440918,-1.5229997634887686,-0.5400000810623171,-0.10500001907348622,0.12999999523162842,-0.11999998986721039,0.02799999713897705,-0.028999999165534973,-0.04399999976158142,-0.015300001949071891,0.03239000216126442,4.0,7.0,05-27,-0.0959917950359257
03-29,1.130000114440918,-1.5229997634887686,-0.5400000810623171,-0.10500001907348622,0.12999999523162842,-0.11999998986721039,0.02799999713897705,-0.028999999165534973,-0.04399999976158142,-0.015300001949071891,0.021430000662803646,4.0,7.0,05-28,-0.09698815880851304
03-30,1.130000114440918,-1.5229997634887686,-0.5400000810623171,-0.10500001907348622,0.12999999523162842,-0.09899999201297757,0.02799999713897705,-0.028999999165534973,-0.08009999990463262,-0.015300001949071891,0.027930002659559246,4.0,7.0,05-29,-0.09776997701688238
03-31,1.130000114440918,-1.8229999542236301,-0.5400000810623171,-0.21000003814697255,0.12999999523162842,-0.09899999201297757,0.02799999713897705,-0.028999999165534973,-0.08009999990463262,0.0065199993550777435,0.018100000917911523,5.0,6.0,05-30,-0.13349817794832292
04-01,1.130000114440918,-2.320000648498536,-0.5400000810623171,-0.21000003814697255,0.12999999523162842,-0.09899999201297757,0.02799999713897705,-0.028999999165534973,-0.061899989843368586,0.0065199993550777435,0.018100000917911523,5.0,6.0,05-31,-0.17702551287683582
04-02,1.130000114440918,-1.4300003051757804,-0.5400000810623171,-0.21000003814697255,0.12999999523162842,-0.09899999201297757,0.02799999713897705,-0.028999999165534973,-0.061899989843368586,0.0065199993550777435,0.02281999960541725,5.0,6.0,06-01,-0.09568729996681205
04-03,1.130000114440918,-1.4300003051757804,-0.5400000810623171,-0.21000003814697255,0.12999999523162842,-0.09399999678134918,0.02799999713897705,-0.028999999165534973,-0.09979999065399164,0.006219998002052307,0.02271999977529049,5.0,6.0,06-02,-0.09871457330882541
04-04,1.5,-1.4300003051757804,-0.5400000810623171,-0.21000003814697255,0.12999999523162842,-0.09399999678134918,0.02799999713897705,-0.028999999165534973,-0.1216999888420105,0.006219998002052307,0.02400999888777732,5.0,6.0,06-03,-0.06695185635577541
04-05,2.200000762939453,-1.5370001792907697,-0.5400000810623171,-0.21000003814697255,-0.2019999623298644,-0.09399999678134918,0.07900000363588332,-0.028999999165534973,-0.1216999888420105,0.006219998002052307,0.023099999874830246,4.0,7.0,06-04,-0.038670861924236306
04-06,1.7000007629394531,-1.700000286102295,-0.47999989986419656,-0.21000003814697255,-0.2019999623298644,-0.09399999678134918,0.07900000363588332,-0.028999999165534973,0.00210002064704895,0.005899999290704727,0.020109999924898148,5.0,6.0,06-05,-0.08253539963202039
04-07,1.7000007629394531,-1.4600000381469709,-0.46999990940093994,-0.21000003814697255,-0.2019999623298644,-0.09399999678134918,0.07900000363588332,0.007200002670288086,0.00210002064704895,0.005899999290704727,0.020109999924898148,6.0,5.0,06-06,-0.05651719597252914
04-08,-0.07999992370605469,-2.440000534057619,-0.46999990940093994,-0.21000003814697255,-0.2019999623298644,-0.09399999678134918,0.07900000363588332,0.007200002670288086,0.00210002064704895,0.005899999290704727,0.027010001242160797,5.0,6.0,06-07,-0.3067991215397013
04-09,0.4200000762939453,-1.9099998474121103,-0.47999989986419656,-0.21000003814697255,-0.2019999623298644,-0.09399999678134918,0.14000000804662704,0.007200002670288086,0.00210002064704895,0.005899999290704727,0.027010001242160797,6.0,5.0,06-08,-0.20852633057670164
04-10,1.2999992370605469,-1.9099998474121103,-0.47999989986419656,-0.21000003814697255,-0.2019999623298644,-0.031000003218650818,0.14000000804662704,-0.011600002646446228,0.00210002064704895,0.002950001507997513,0.008680000901222229,5.0,6.0,06-09,-0.12644277140498164
04-11,2.1299991607666016,-2.3600001335144043,-0.47999989986419656,-0.21000003814697255,-0.2019999623298644,-0.07999999821186066,0.14000000804662704,-0.011600002646446228,0.00210002064704895,0.002950001507997513,0.008680000901222229,5.0,6.0,06-10,-0.0963518948040225
04-12,0.6700000762939453,-2.3600001335144043,-0.47999989986419656,-0.21000003814697255,0.0690000057220459,-0.07999999821186066,0.08500000834465027,-0.011600002646446228,0.08180001378059387,-0.009050000458955765,-0.003909997642040253,4.0,7.0,06-11,-0.20443272421305825
04-13,-1.3299999237060547,-1.8499999046325692,-0.47999989986419656,-0.06999999284744263,0.0690000057220459,-0.07999999821186066,0.125,-0.011600002646446228,0.061100006103515625,-0.009050000458955765,0.010990001261234283,4.0,7.0,06-12,-0.3240508826618846
04-14,-1.3299999237060547,-1.8499999046325692,-0.47999989986419656,-0.06999999284744263,0.0690000057220459,-0.07999999821186066,0.125,-0.011600002646446228,0.061100006103515625,-0.009050000458955765,0.008999999612569809,4.0,7.0,06-13,-0.32423179190267226
04-15,-0.5199995040893555,-1.8499999046325692,-0.47999989986419656,-0.06999999284744263,0.0690000057220459,-0.2799999862909317,0.125,-0.011600002646446228,0.061100006103515625,-0.009050000458955765,0.008999999612569809,4.0,7.0,06-14,-0.2687772072174333
04-16,0.1900005340576172,-0.48999977111816406,-0.47999989986419656,-0.06999999284744263,0.0690000057220459,-0.2799999862909317,0.125,-0.011600002646446228,0.061100006103515625,-0.009050000458955765,0.008999999612569802,5.0,6.0,06-15,-0.08059537343003531
04-17,-0.09999942779540838,-0.48999977111816406,-0.47999989986419656,0.04500001668930054,-0.04999995231628418,-0.2799999862909317,0.125,-0.011600002646446228,0.061100006103515625,-0.009050000458955765,0.007100000977516181,4.0,7.0,06-16,-0.1074953651563686
04-18,-0.09999942779540838,-0.48999977111816406,-0.47999989986419656,0.04500001668930054,-0.04999995231628418,-0.2799999862909317,0.125,-0.011600002646446228,0.061100006103515625,-0.009050000458955765,0.020759999752044678,4.0,7.0,06-17,-0.10625354708595691
04-19,0.8000001907348615,-1.2800002098083496,-0.47999989986419656,0.04500001668930054,-0.04999995231628418,-0.2799999862909317,0.1290000081062317,-0.011600002646446228,-0.05384001135826111,-0.01599999889731407,0.014430001378059387,4.0,7.0,06-18,-0.10754634947939366
04-20,0.6999998092651349,-0.809999942779541,-0.47999989986419656,-0.05199998617172241,-0.04999995231628418,-0.2799999862909317,0.1290000081062317,-0.011600002646446228,-0.05384001135826111,-0.01599999889731407,0.018160000443458557,3.0,8.0,06-19,-0.08238908750089746
