,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.06500005722045898,0.35666704177856356,0.0016660690307617188,0.15333271026611328,0.8400001525878906,3.2466659545898438,-0.6733341217041016,-6.496665954589844,-0.20000076293945312,-9.450000762939446,5.0,5.0,03-26,-1.1169699755581937
01-27,0.0,-0.06500005722045898,0.35666704177856356,0.0016660690307617188,-0.1616668701171875,0.8400001525878906,3.2466659545898438,-0.6733341217041016,-6.496665954589844,-0.4000015258789098,-4.860000610351555,4.0,6.0,03-27,-0.7465154474431815
01-28,0.0,-0.06500005722045898,0.35666704177856356,0.0016660690307617188,-0.1616668701171875,0.8400001525878906,3.2266674041748047,-0.13999938964844105,-6.496665954589844,-0.4000015258789098,-4.860000610351555,4.0,6.0,03-28,-0.6998485218394888
01-29,0.0,-0.06500005722045898,0.35666704177856356,0.0016660690307617188,0.19999980926513672,1.7733325958251953,3.2266674041748047,-0.13999938964844105,-6.496665954589844,-0.4000015258789098,-5.700000762939453,5.0,5.0,03-29,-0.6584849791093313
01-30,0.0,-0.06500005722045898,0.35666704177856356,0.0016660690307617188,0.19999980926513672,2.843334197998047,3.2266674041748047,-0.026666641235355115,-6.423332214355469,-0.6700000762939524,-6.180000305175781,5.0,5.0,03-30,-0.6124240701848821
01-31,0.0,0.23833322525024414,0.35666704177856356,-0.26000022888183594,0.334999084472658,2.5999984741210973,3.9300003051757812,-0.026666641235355115,-6.4933319091796875,-0.6599998474121129,-6.100002288818363,5.0,5.0,03-31,-0.5527275258844555
02-01,0.0,0.23833322525024414,0.35666704177856356,0.4283332824707049,0.334999084472658,2.5999984741210973,3.9300003051757812,-0.026666641235355115,-6.296665191650391,-0.3200016021728551,-6.100002288818363,6.0,4.0,04-01,-0.44136402823708315
02-02,0.0,0.23833322525024414,0.35666704177856356,0.4633331298828125,0.334999084472658,2.5999984741210973,3.9300003051757812,2.600000381469723,-4.913330078125,-1.0,-5.680002212524418,7.0,3.0,04-02,-0.09727278622713988
02-03,0.0,0.23833322525024414,0.35666704177856356,0.5083332061767578,0.5483331680297852,2.4966659545898473,3.470001220703125,2.6900005340576136,-2.9366683959960938,-1.0,-6.570001602172859,7.0,3.0,04-03,-0.01803051341663772
02-04,0.0,0.23833322525024414,0.35666704177856356,0.5083332061767578,0.40000057220458807,2.1933326721191406,3.470001220703125,2.6900005340576136,-3.0600013732910156,-1.0,-6.44000053405761,7.0,3.0,04-04,-0.058484857732599434
02-05,0.0,0.23833322525024414,0.35666704177856356,0.5083332061767578,0.3600006103515625,2.1933326721191406,3.470001220703125,2.6900005340576136,-3.0600013732910156,-1.0,-6.44000053405761,7.0,3.0,04-05,-0.06212121790105614
02-06,0.0,0.23833322525024414,0.35666704177856356,0.671666145324707,0.4616670608520508,2.4766674041748047,3.470001220703125,3.713335037231438,-1.7566680908203125,-1.5,-7.280000686645504,7.0,3.0,04-06,0.0774243961681016
02-07,0.0,0.23833322525024414,0.35666704177856356,0.671666145324707,0.4616670608520508,2.4766674041748047,3.470001220703125,3.713335037231438,-2.4066696166992188,-1.2700004577636754,-5.989999771118168,7.0,3.0,04-07,0.15651520815762476
02-08,0.0,0.23833322525024414,0.35666704177856356,0.671666145324707,0.7866668701171875,2.4766674041748047,3.470001220703125,3.713335037231438,-1.4200019836425781,-0.9500007629394567,-5.649999618530277,7.0,3.0,04-08,0.33575768904252357
02-09,0.0,0.23833322525024414,0.35666704177856356,0.671666145324707,0.7866668701171875,3.123332977294922,3.470001220703125,3.713335037231438,0.8933334350586009,-0.9500007629394567,-4.180000305175778,8.0,2.0,04-09,0.7384849895130504
02-10,0.0,0.5933332443237305,0.35666704177856356,0.671666145324707,0.7866668701171875,3.3299999237060582,3.470001220703125,2.823333740234382,-0.5033340454101562,1.75,-4.180000305175778,8.0,2.0,04-10,0.8271212577819838
02-11,0.0,0.5933332443237305,0.9733333587646484,0.671666145324707,0.8716659545898438,3.3299999237060582,3.470001220703125,2.676666259765632,-0.493335723876946,2.430000305175785,-3.8199996948242223,8.0,2.0,04-11,0.9730300903320329
02-12,0.0,0.5933332443237305,0.9733333587646484,0.671666145324707,0.9016666412353516,3.3700008392333984,5.333333969116207,2.9899997711181747,-0.493335723876946,2.6599998474121236,-3.630001068115231,8.0,2.0,04-12,1.2154542749578332
02-13,0.0,0.3683333396911612,0.9733333587646484,0.671666145324707,0.8350000381469709,3.3700008392333984,5.416666030883782,2.9899997711181747,-0.493335723876946,2.8199996948242188,-3.54000091552734,8.0,2.0,04-13,1.219242052598434
02-14,0.0,0.3683333396911612,0.9733333587646484,0.671666145324707,0.5999994277954102,3.3700008392333984,5.416666030883782,2.9899997711181747,-0.493335723876946,2.2300014495849574,-3.3900012969970668,8.0,2.0,04-14,1.1578784855929298
02-15,0.0,0.3683333396911612,0.9733333587646484,0.671666145324707,0.8350000381469709,3.130001068115238,5.416666030883782,2.8466663360595703,-1.7400016784667898,1.989999771118164,-3.6400012969970668,8.0,2.0,04-15,0.9865148284218531
02-16,0.0,0.3683333396911612,0.9733333587646484,0.671666145324707,0.9866666793823224,3.130001068115238,5.416666030883782,2.8466663360595703,-1.9966697692871023,1.989999771118164,-2.350000381469716,8.0,2.0,04-16,1.094242052598434
02-17,0.0,0.3683333396911612,0.9733333587646484,0.671666145324707,0.9866666793823224,3.130001068115238,4.75,3.469999313354492,-1.9966697692871023,2.1900005340576136,-2.9999999999999964,8.0,2.0,04-17,1.049393697218462
02-18,0.0,0.3683333396911612,1.4833335876464844,0.671666145324707,0.9866666793823224,2.833333969116211,4.75,3.4333324432373082,-1.9966697692871023,2.1900005340576136,-2.9999999999999964,8.0,2.0,04-18,1.0654542662880644
02-19,0.0,0.3683333396911612,1.6183338165283203,0.671666145324707,0.9233331680297852,2.833333969116211,5.543333053588871,3.4899997711181605,-1.9966697692871023,2.1900005340576136,-1.7699985504150426,8.0,2.0,04-19,1.2610604979775168
02-20,0.0,0.3683333396911612,1.6183338165283203,0.671666145324707,1.1049995422363281,2.833333969116211,5.543333053588871,3.4899997711181605,-1.9966697692871023,2.1900005340576136,-0.3600006103515625,8.0,2.0,04-20,1.4057572538202463
02-21,0.0,0.3683333396911612,1.6183338165283203,1.9033336639404297,1.0716667175292969,2.833333969116211,5.543333053588871,3.4899997711181605,-1.9966697692871023,1.4400005340576172,0.6800003051757777,9.0,1.0,04-21,1.541060491041704
02-22,0.0,0.3683333396911612,1.6183338165283203,1.9033336639404297,0.948333740234375,2.833333969116211,5.543333053588871,3.4500007629394496,-1.9966697692871023,1.3799991607666016,1.179998397827152,9.0,1.0,04-22,1.5662118304859518
02-23,0.0,0.3683333396911612,1.6183338165283203,1.9033336639404297,0.948333740234375,2.833333969116211,4.726665496826172,3.4500007629394496,-0.32666778564452414,2.360000610351559,1.179998397827152,9.0,1.0,04-23,1.7328787283463916
02-24,0.0,0.3683333396911612,1.6183338165283203,1.9033336639404297,1.2899999618530256,2.489999771118164,4.626667022705078,3.4500007629394496,-0.32666778564452414,3.119998931884762,1.3299999237060511,9.0,1.0,04-24,1.8063635826110833
02-25,0.0,0.3683333396911612,1.6183338165283203,1.9033336639404297,1.2899999618530256,2.5500011444091832,4.626667022705078,3.4500007629394496,-1.873332977294929,3.1999988555908168,1.5600013732910085,9.0,1.0,04-25,1.6993942694230493
02-26,0.0,0.3683333396911612,1.6183338165283203,1.9033336639404297,1.314999580383299,2.5500011444091832,4.626667022705078,3.4500007629394496,-1.873332977294929,3.1999988555908168,1.5600013732910085,9.0,1.0,04-26,1.7016669620167106
02-27,0.0,0.3683333396911612,1.6183338165283203,1.9750003814697266,0.9516668319702148,2.5500011444091832,4.626667022705078,3.559999465942383,-1.873332977294929,3.1999988555908168,0.3400001525878906,9.0,1.0,04-27,1.574242548509077
02-28,0.0,0.3683333396911612,1.6183338165283203,1.9750003814697266,0.573333740234375,2.5500011444091832,4.626667022705078,3.559999465942383,-1.0099983215332102,3.8700008392333984,1.3699989318847656,9.0,1.0,04-28,1.772879123687744
02-29,0.0,0.0,1.638333797454834,0.0,0.0,0.0,4.590000152587887,0.0,0.0,0.0,1.1899986267089844,3.0,0.0,04-29,0.6743938706137914
03-01,0.0,0.3683333396911612,2.018333911895752,1.9750003814697266,0.9233341217041016,2.5500011444091832,4.590000152587887,3.559999465942383,-1.3033332824707102,3.7600002288818395,1.1899986267089844,9.0,1.0,04-30,1.7846970991654827
03-02,0.0,0.12833356857299805,2.018333911895752,2.219999313354492,0.9233341217041016,2.5500011444091832,4.590000152587887,3.559999465942383,-1.3033332824707102,3.7299995422363352,1.7599983215332067,9.0,1.0,05-01,1.8342423872514209
03-03,0.0,0.15333366394043058,2.018333911895752,2.488332748413086,0.8733339309692383,2.6133346557617188,4.590000152587887,4.319999694824215,-1.3033332824707102,2.920000076293949,2.129999160766605,9.0,1.0,05-02,1.8912122466347427
03-04,0.0,0.15333366394043058,2.1749997138977033,2.488332748413086,0.7750005722045898,2.6133346557617188,4.590000152587887,3.85000038146973,-1.1566658020019602,3.030000686645508,1.8499984741211009,9.0,1.0,05-03,1.8516668406399814
03-05,0.0,0.17166662216186523,2.1749997138977033,2.488332748413086,0.6966667175292969,2.6133346557617188,4.613332748413082,3.85000038146973,-1.1533317565917969,1.8500003814697195,2.20999908447266,9.0,1.0,05-04,1.7740910269997334
03-06,0.0,0.17166662216186523,2.1749997138977033,2.488332748413086,0.5533332824707031,2.1833343505859375,4.506666183471683,3.85000038146973,-1.1533317565917969,2.0,0.9500007629394496,9.0,1.0,05-05,1.611363844438033
03-07,0.0,0.17166662216186523,2.1749997138977033,2.488332748413086,0.8683338165283203,2.2299995422363317,4.2866668701171875,3.626667022705078,-1.1533317565917969,2.239999771118164,1.1300010681152308,9.0,1.0,05-06,1.6421214017001062
03-08,0.0,0.17166662216186523,2.1533331871032733,2.375,0.8599996566772479,2.2299995422363317,4.363332748413086,3.9099998474121094,-1.1533317565917969,3.0699996948242188,1.1499996185302699,9.0,1.0,05-07,1.739090832796964
03-09,0.0,0.17166662216186523,2.1533331871032733,2.375,0.856666564941408,2.2299995422363317,4.363332748413086,4.50666618347168,-0.18000030517578125,2.6099987030029297,1.1200008392333878,9.0,1.0,05-08,1.8369694623080164
03-10,0.0,0.12666654586791992,1.7416663169860858,2.375,0.856666564941408,2.2299995422363317,4.363332748413086,4.50666618347168,0.13000106811523438,2.279998779296875,0.2700004577636612,10.0,0.0,05-09,1.7163634733720257
03-11,0.0,0.12666654586791992,1.7416663169860858,2.375,0.856666564941408,2.2299995422363317,4.363332748413086,4.50666618347168,0.13000106811523438,2.439998626708988,1.3299999237060476,10.0,0.0,05-10,1.8272725018587983
03-12,0.0,0.12666654586791992,1.940000057220459,2.375,0.856666564941408,2.2299995422363317,3.946666717529297,4.829999923706055,0.13000106811523438,2.439998626708988,4.39000129699707,10.0,0.0,05-11,2.1150000312111605
03-13,0.0,0.12666654586791992,1.9749999046325692,2.375,0.856666564941408,2.2299995422363317,3.946666717529297,4.829999923706055,0.13000106811523438,3.430000305175785,2.849998474121101,10.0,0.0,05-12,2.0681817314841546
03-14,0.0,0.12666654586791992,1.9749999046325692,2.375,0.7250003814697266,2.2299995422363317,3.946666717529297,4.829999923706055,0.13000106811523438,3.64999961853027,5.800001144409183,10.0,0.0,05-13,2.344394076954235
03-15,0.0,0.12666654586791992,1.9749999046325692,2.375,0.8033332824707031,2.2299995422363317,4.159999847412109,4.829999923706055,-0.12333297729492188,3.3699989318847585,5.180000305175785,9.0,1.0,05-14,2.266060482371937
03-16,0.0,0.4133334159851074,1.9749999046325692,2.2166671752929688,0.943333625793457,2.2299995422363317,4.159999847412109,4.829999923706055,-0.12333297729492188,3.439998626708988,5.180000305175785,9.0,1.0,05-15,2.296818126331677
03-17,0.0,0.4133334159851074,1.9800000190734872,2.140000343322754,0.7316665649414062,2.2299995422363317,4.159999847412109,4.799999237060547,0.060001373291015625,3.579999923706051,4.690000534057617,10.0,0.0,05-16,2.253181891007857
03-18,0.0,0.4133334159851074,1.9800000190734872,2.140000343322754,0.7083330154418945,2.2299995422363317,4.159999847412109,4.799999237060547,-0.016666412353515625,4.069999694824208,6.219999313354492,9.0,1.0,05-17,2.4277270923961285
03-19,0.0,0.4133334159851074,1.9800000190734872,2.140000343322754,0.8783330917358398,2.2299995422363317,3.0366668701171875,5.020000457763672,-0.016666412353515625,3.470001220703118,3.7799987792968786,9.0,1.0,05-18,2.084697029807351
03-20,0.0,0.4133334159851074,1.9800000190734872,2.140000343322754,0.9916667938232422,3.2566661834716832,3.0366668701171875,5.020000457763672,-0.016666412353515625,3.790000915527333,3.8099994659423864,9.0,1.0,05-19,2.2201516411521216
03-21,0.0,0.4133334159851074,1.9800000190734872,1.9450006484985352,1.0333337783813477,3.2566661834716832,3.0366668701171875,5.020000457763672,-1.1199989318847656,3.790000915527333,5.239999771118164,9.0,1.0,05-20,2.2359093752774317
03-22,0.0,0.4133334159851074,1.4283328056335458,1.9450006484985352,1.0333337783813477,3.2566661834716832,2.9766674041748047,5.020000457763672,-0.7866668701171875,3.870000839233388,6.25,9.0,1.0,05-21,2.3096971511840816
03-23,0.0,0.4133334159851074,1.4283328056335458,1.9450006484985352,1.0333337783813477,3.2566661834716832,2.9966659545898438,5.020000457763672,-0.7866668701171875,3.520000457763661,6.64999961853027,9.0,1.0,05-22,2.3160605864091344
03-24,0.0,0.4133334159851074,1.4283328056335458,1.9450006484985352,0.943333625793457,2.406667709350586,2.9966659545898438,5.020000457763672,-0.7866668701171875,5.920000076293945,5.670000076293942,9.0,1.0,05-23,2.3596970818259497
03-25,0.0,0.4133334159851074,1.4283328056335458,1.9450006484985352,0.943333625793457,2.406667709350586,2.9966659545898438,5.020000457763672,-0.056667327880859375,5.809999465942383,1.0799999237060511,9.0,1.0,05-24,1.9987878799438474
03-26,0.0,0.4133334159851074,1.4283328056335458,1.9450006484985352,1.2583332061767578,2.406667709350586,2.9966659545898438,5.020000457763672,-0.056667327880859375,6.0100002288818395,1.5599994659423793,9.0,1.0,05-25,2.0892424149946733
03-27,0.0,0.4133334159851074,1.4283328056335458,1.9450006484985352,1.2583332061767578,1.3366661071777344,2.9966659545898438,5.020000457763672,-0.056667327880859375,6.0100002288818395,3.29000091552734,9.0,1.0,05-26,2.149242401123047
03-28,0.0,0.6649999618530273,1.4283328056335458,1.2566671371459943,1.2066669464111293,1.3266677856445312,2.9966659545898438,5.020000457763672,-0.056667327880859375,6.0100002288818395,3.29000091552734,9.0,1.0,05-27,2.103939533233642
03-29,0.0,0.6649999618530273,1.4283328056335458,1.2216672897338867,1.0750007629394496,1.3266677856445312,2.293333053588867,4.906667709350586,-1.44000244140625,5.930002212524418,4.240001678466793,9.0,1.0,05-28,1.967879165302623
03-30,0.0,0.3616666793823242,1.4283328056335458,1.2216672897338867,1.2233333587646467,0.25,2.293333053588867,2.280000686645508,-1.35333251953125,5.789999008178707,4.459999084472646,9.0,1.0,05-29,1.6322726769880802
03-31,0.0,0.3616666793823242,1.4283328056335458,1.2216672897338867,1.2233333587646467,0.25,2.293333053588867,2.190000534057617,-1.35333251953125,5.930002212524418,4.0399990081787,9.0,1.0,05-30,1.5986365838484324
04-01,0.0,0.3616666793823242,1.4283328056335458,1.2216672897338867,1.2233333587646467,0.25,2.293333053588867,2.190000534057617,-1.6133308410644531,5.75,4.929998397827141,9.0,1.0,05-31,1.6395455707203253
04-02,0.0,0.3616666793823242,1.4283328056335458,1.1766672134399414,1.0099992752075195,-0.03333473205566406,2.293333053588867,2.883333206176758,-1.6133308410644531,5.75,6.690000534057621,8.0,2.0,06-01,1.8133333813060417
04-03,0.0,0.3616666793823242,1.4283328056335458,1.1766672134399414,0.9683332443237322,-0.03333473205566406,2.226665496826172,2.883333206176758,-1.4899978637695312,5.75,6.2899990081787,8.0,2.0,06-02,1.7783331871032708
04-04,0.0,0.3616666793823242,1.4283328056335458,1.1766672134399414,0.9716663360595721,-0.03333473205566406,2.226665496826172,2.883333206176758,-1.4899978637695312,5.75,7.530000686645511,8.0,2.0,06-03,1.8913636207580573
04-05,0.0,0.3616666793823242,1.4233326911926278,1.1766672134399414,0.6783332824707049,-0.03333473205566406,2.226665496826172,1.8599987030029332,-1.4899978637695312,4.940000534057621,7.530000686645511,8.0,2.0,06-04,1.697575699199331
04-06,0.0,0.3616666793823242,0.806666374206543,1.1766672134399414,1.0300006866455096,-0.03333473205566406,2.226665496826172,1.8599987030029332,-1.4899978637695312,5.789999008178707,8.679998397827152,8.0,2.0,06-05,1.855302723971281
04-07,0.0,0.006666660308837891,0.806666374206543,1.1766672134399414,1.0300006866455096,-0.03333473205566406,2.226665496826172,1.8599987030029332,-1.176666259765625,5.789999008178707,7.209999084472653,8.0,2.0,06-06,1.7178783850236372
04-08,0.0,0.006666660308837891,0.806666374206543,1.1766672134399414,1.0300006866455096,-0.6800003051757812,0.21000099182129262,3.183332443237312,0.19333267211914062,6.800001144409183,7.119998931884762,9.0,1.0,06-07,1.8042424375360675
04-09,0.0,0.006666660308837891,1.1033334732055664,1.1766672134399414,1.0300006866455096,-0.7200012207031214,0.21000099182129262,3.183332443237312,0.3600006103515554,4.100000381469727,6.300001144409183,9.0,1.0,06-08,1.5227274894714369
04-10,0.0,0.006666660308837891,1.1033334732055664,1.1766672134399414,1.0300006866455096,-0.7200012207031214,0.21000099182129262,3.323333740234368,0.35000228881834516,3.4200000762939418,6.829999923706058,9.0,1.0,06-09,1.5209094394337035
04-11,0.0,0.006666660308837891,1.1033334732055664,1.1766672134399414,0.9266672134399396,-0.7200012207031214,0.21000099182129262,3.0100002288818253,0.35000228881834516,3.770000457763672,5.840002059936527,9.0,1.0,06-10,1.4248490333557113
04-12,0.0,0.23166656494140714,1.1033334732055664,1.1766672134399414,1.2866668701171893,-0.7200012207031214,0.21000099182129262,3.0100002288818253,0.35000228881834516,3.590000152587894,5.800001144409183,9.0,1.0,06-11,1.458030700683593
04-13,0.0,0.23166656494140714,1.1116666793823242,1.1766672134399414,1.2416667938232422,0.25,0.21000099182129262,2.3866672515869034,0.35000228881834516,3.799999237060536,7.160001754760739,10.0,0.0,06-12,1.6289398886940665
04-14,0.0,0.23166656494140714,0.6033334732055664,1.1766672134399414,1.3200006484985352,0.4899997711181605,0.21000099182129262,2.4233341217040874,0.35000228881834516,3.2400016784667933,5.870000839233388,10.0,0.0,06-13,1.4468188719315924
04-15,0.0,0.23166656494140714,0.6033334732055664,1.1766672134399414,1.1683340072631836,0.4899997711181605,-0.5833320617675781,2.4233341217040874,0.35000228881834516,2.909999847412106,6.520000457763668,9.0,1.0,06-14,1.3900005167180807
04-16,0.0,0.303333282470704,0.6033334732055664,1.1766672134399414,1.0966672897338867,0.4899997711181605,-0.5833320617675781,2.4233341217040874,-1.446666717529304,2.7099990844726562,4.049999237060547,8.0,2.0,06-15,0.9839395176280606
04-17,0.0,0.303333282470704,0.46833324432373047,1.1766672134399414,0.810000419616701,0.4899997711181605,0.17333412170410156,2.4233341217040874,-1.446666717529304,2.539999008178711,3.7500000000000036,9.0,1.0,06-16,0.9716667695478943
04-18,0.0,0.303333282470704,0.46833324432373047,-0.051666259765625,0.9099998474121112,0.16666603088378906,0.17333412170410156,2.366666793823235,-1.446666717529304,5.120000839233398,4.360000610351559,8.0,2.0,06-17,1.1245456175370636
04-19,0.0,0.303333282470704,1.1849994659423828,-0.051666259765625,0.9099998474121112,0.4833335876464808,0.17333412170410156,2.366666793823235,-1.4133338928222727,4.879999160766602,5.20000076293945,8.0,2.0,06-18,1.2760606245561064
04-20,0.0,0.303333282470704,1.3899993896484393,-0.051666259765625,0.9099998474121112,0.8866653442382777,0.17333412170410156,2.366666793823235,-1.4133338928222727,5.519998550415039,5.20000076293945,8.0,2.0,06-19,1.3895452672784963
04-21,0.0,0.303333282470704,1.3899993896484393,-0.051666259765625,0.6416664123535156,0.8866653442382777,0.17333412170410156,2.366666793823235,-0.9366645812988352,4.809999465942383,5.20000076293945,8.0,2.0,06-20,1.343939521095968
04-22,0.0,0.303333282470704,1.3899993896484393,-0.051666259765625,0.6416664123535156,0.8866653442382777,0.17333412170410156,2.366666793823235,-1.5366668701171946,4.809999465942383,5.04999923706055,8.0,2.0,06-21,1.2757573561234898
04-23,0.0,0.303333282470704,1.3899993896484393,-0.051666259765625,0.30000019073486506,0.9033317565917969,0.17333412170410156,2.366666793823235,-0.03999710083008523,4.05000114440918,4.039999008178711,8.0,2.0,06-22,1.2213638479059383
04-24,0.0,0.303333282470704,1.3899993896484393,-0.051666259765625,0.3833332061767578,0.9033317565917969,0.17333412170410156,2.366666793823235,1.5066680908203196,3.970001220703125,3.6199989318847656,9.0,1.0,06-23,1.3240909576416018
04-25,0.0,0.303333282470704,1.3899993896484393,-0.051666259765625,0.3833332061767578,0.6866664886474609,0.17333412170410156,2.366666793823235,1.5066680908203196,3.989997863769535,3.069999694824226,9.0,1.0,06-24,1.2562120611017413
04-26,0.0,0.303333282470704,1.0099992752075213,-0.051666259765625,0.13666629791259766,0.6866664886474609,0.17333412170410156,2.256668090820302,1.8000030517578196,3.8199996948242188,2.8600006103515625,9.0,1.0,06-25,1.1813640594482422
04-27,0.0,0.303333282470704,1.0099992752075213,-0.1616659164428711,0.13666629791259766,0.6866664886474609,0.21000099182129262,2.256668090820302,2.210002899169929,3.850000381469723,2.569999694824226,9.0,1.0,06-26,1.188333771445535
04-28,0.0,0.2783331871032715,1.0099992752075213,-0.1616659164428711,0.13666629791259766,0.6866664886474609,0.21000099182129262,2.256668090820302,1.5900001525879048,3.109998703002919,2.569999694824226,9.0,1.0,06-27,1.0624242695895114
