,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-15.452742173747502,-4.716369224358282,5.639463434405442,14.187188517272217,-5.939901912967965,3.5330859987082417,0.45347202103743994,7.202190022688296,5.967073667143949,-27.374140284263415,5.746467274293669,-67.51800364682047,7.0,5.0,-6.522684692217365
01-24,-13.606624031228295,-4.209678403792843,5.896491450365496,13.977831158486003,-7.189550135628286,6.074585541245457,0.8896381637157237,5.043895030474834,4.4444442700184235,-26.560150315411217,6.68215967290683,-70.67819242953796,7.0,5.0,-6.602929169032152
01-25,-10.851060583236386,-6.5995709614245435,7.739141208406357,12.721668214155985,-9.76412027023875,6.525792665197498,0.8266201507541183,5.043895030474834,3.0452666434226385,-23.676289213255426,5.725968772083147,-71.70068094293352,7.0,5.0,-6.746947440549504
01-26,-15.906557485704662,-7.902987736827785,6.745712377448779,12.462731101299452,-9.954036242143077,6.676600596376635,0.18133138020833334,3.65215404621593,1.8491572198157087,-25.439913225588896,6.24999718845997,-62.21079106975962,7.0,5.0,-6.966383487516603
01-27,-18.398220950826204,-8.87641841155028,6.038529244931426,10.645962353818906,-10.861693944282992,6.873068794746517,0.2453369140625,2.4565639019173244,1.8008750193558072,-23.775608378565636,7.4505277293847305,-58.14536159643168,7.0,5.0,-7.045536610286632
01-28,-20.133479607239796,-7.1251467245789275,7.128712547194289,12.044924451762604,-10.861693944282992,8.099072341210332,0.4799967447916818,1.4852909126180858,3.6322603619758675,-24.887695493241825,7.071893329385598,-58.14536159643168,7.0,5.0,-6.76760222306973
01-29,-19.550563512223505,-5.610563715328889,4.954286419513176,11.3998079562708,-12.947131668206563,9.96904402694466,-3.5361692379907432,-1.0160365209619315,3.274974619101883,-24.887695493241825,5.9906574477781325,-59.022550752533284,5.0,7.0,-7.581828369239841
01-30,-25.45955399773169,-3.918031786308914,6.140209633616822,10.923641119622422,-8.515564074646745,10.76847587245143,-0.8855288426958062,-1.959867090084112,3.0152811641555215,-25.217137279292483,3.798956766171349,-54.15907983105548,5.0,7.0,-7.1223498621498065
01-31,-20.823794771734892,-3.157035968466565,8.337343036703368,10.511190398157868,-9.725693209469357,9.462789500539772,-3.3034999372435903,1.2060156240880398,2.5402717652831486,-25.696322215910723,2.9522445160275455,-56.47415548519816,6.0,6.0,-7.014220562268629
02-01,-17.594649092892208,-3.157035968466565,7.086737605643475,8.823903261454017,-6.314283098493304,10.090952584663679,-6.298318523408564,1.1526396879924543,2.4989655725528346,-21.39964522655415,1.8802474157274314,-51.41140938174983,6.0,6.0,-6.220157930294228
02-02,-16.47914649076478,-5.695681272332162,1.4750652312020343,11.123321661322521,-5.5705882557546005,9.780463895029772,-6.298318523408564,2.386313780328118,3.7515335427480854,-18.326113115402016,3.9306267503782877,-37.23461041237872,6.0,6.0,-4.763094434086002
02-03,-20.339724318496323,-6.818549348555856,0.4182727190660178,7.3245654212823625,-5.887389139113663,9.747071225690188,-7.230560114312548,2.5664169519989026,3.8056700608204674,-13.263517792100316,3.0055406055984677,-33.66913185907225,6.0,6.0,-5.028444632266212
02-04,-15.618790492761569,-5.966240459739476,-0.25682158807624816,8.713396738864175,-7.7661375392496055,9.537326423044403,-5.934517138512111,5.006758248711497,4.065040587370328,-11.671923772566101,-0.12048468255461683,-35.15375899366431,4.0,8.0,-4.59717938909447
02-05,-16.150688722593376,-5.106387601471851,-0.5369553920191745,6.903304284358079,-7.693427503167541,11.005558867954171,-2.01082714823592,7.008832469669788,3.417225711981232,-7.986680931052661,-1.6265087443315698,-25.609754864244522,4.0,8.0,-3.198859131096112
02-06,-15.070883483916104,-3.831169916900274,0.701919760809986,6.903304284358079,-8.26061682476728,10.771132669000261,0.6565499798816041,7.52766451201663,4.006502906990276,-9.179138748024043,-0.6626427739466755,-22.02350297983025,6.0,6.0,-2.371740051193983
02-07,-18.900117009739663,-5.876509263412342,1.056879902366501,5.703789726781753,-6.473377716034958,10.146175856364588,1.0655301185494932,6.2091804404808615,3.2540136947404186,-7.487512050518184,-0.4175347293328061,-22.285719041700485,6.0,6.0,-2.8337666726212354
02-08,-18.633817268745183,-3.7637892890924167,1.460980518362475,6.878819249831583,-4.621126875144324,7.63454112343835,1.2023886384859672,6.2436790027837645,1.6066648978015012,-5.062940904310533,0.9223486095252375,-25.27530032489941,7.0,5.0,-2.6172960518302486
02-09,-18.633817268745183,-4.591177577996427,1.1035053002594881,3.5942331521993056,-4.020093842098395,8.083195652965083,1.3912543936268305,6.685054384428879,1.9496402649184612,-2.0861880734742115,-0.11961996761385772,-24.751957522398914,6.0,6.0,-2.6163309253274116
02-10,-12.877939089581716,-2.4983791868530827,1.0946063402475004,2.8585815540419177,-2.649468785313513,9.835058732357199,-0.329224242286744,7.209192034841955,3.18522959152478,-2.607027438917492,-0.7523322402765684,-24.751957522398914,5.0,7.0,-1.8569716877178897
02-11,-13.773790595767693,-4.910563647262426,2.171540631083555,1.9898601577457062,-0.989683726811496,9.089792242774516,1.7417236143363903,3.328708666970915,2.5081556265772234,-2.6633752593931423,-0.2995760063549335,-26.892948935345878,6.0,6.0,-2.3916797692872716
02-12,-14.748599942170056,-4.351350030587544,0.7366730589752802,0.9605532561625827,-1.5333126664011314,9.444100026444218,-0.657827847832409,5.25147939428704,4.207570588141314,-4.353886349069802,-0.6590694995992527,-25.326373253692815,5.0,7.0,-2.585836938778548
02-13,-17.214437985303203,-2.5952934866505517,1.6309342453529483,0.9605532561625827,-0.6133293204744403,4.673124311934342,3.0778820222838297,2.1520220503390535,4.207570588141314,-2.651400780612884,-2.0371488418714323,-23.39448546842468,6.0,6.0,-2.6503341174269264
02-14,-13.537418202421165,-2.5952934866505517,2.763696450591849,1.037404161107638,-0.013928612408470637,5.3806687188583915,0.5185162579571909,2.1249034254953023,5.349625680441181,-4.409706769783085,-3.751142140572114,-15.077067082167309,6.0,6.0,-1.8508117999625953
02-15,-18.48083692258809,-1.835452227412214,4.022722312869851,2.0876086636619413,-1.3232016178096528,3.187013201742567,2.2358584068212775,0.8145259217988827,7.373272523395117,-6.081833381123962,-4.524742939450667,-14.251201675665603,6.0,6.0,-2.2313556444800464
02-16,-12.71949968207992,-1.835452227412214,4.406570018293913,0.9517872896100066,-5.8714591051612635,3.7196514623234203,3.579484988481585,0.8145259217988827,6.689365375873358,-6.393715056233602,-5.518495209478145,-14.5278453046941,6.0,6.0,-2.225423460723173
02-17,-12.71949968207992,-1.5939427693461339,5.381095825313864,-2.3488565211686248,-6.0528161014307535,3.7196514623234203,3.579484988481585,0.056172231031885185,4.244242041048586,-6.55598749672361,-6.422013532492457,-19.203626192741808,5.0,7.0,-3.159674645648664
02-18,-12.224224513750617,-3.811075072370533,3.612645878863146,1.126581505884098,-7.682277454513624,3.7196514623234203,3.0564136994190703,-0.23587131336801095,5.167963064693288,-8.014824439608937,-6.422013532492457,-19.203626192741808,5.0,7.0,-3.4092214089719133
02-19,-11.77127630975885,-7.172642505984353,3.371806697273827,0.051184791741939614,-7.682277454513624,5.142929099829985,3.1880191930015482,-1.044608119740593,4.19678751929084,-8.230914876435538,-6.422013532492457,-21.01814538418752,5.0,7.0,-3.9492625734978994
02-20,-8.19672131147541,-6.225943465611913,4.1867507983574885,2.508739474944934,-5.841424705150246,6.320409955323758,1.8224919917676214,2.91405716614295,2.233606904977375,-8.230914876435538,-9.84708663877235,-13.506623369919362,6.0,6.0,-2.6552215063208906
02-21,-8.148985716757071,-5.152419779495826,4.1867507983574885,2.508739474944934,-6.12544026381783,6.526862741273527,0.0,3.3241530724145827,2.233606904977375,-7.516425056465474,-4.173009002359653,-14.495695269678608,5.0,7.0,-2.2359885080505464
02-22,-8.027060869840444,-6.2793032875893315,4.1867507983574885,3.4822776084420024,-5.761975519277752,6.690137502827442,2.0301000836913827,1.423224933546391,1.8647538148341227,-9.425003948675002,-5.616936505550139,-14.546397100034547,6.0,6.0,-2.4982860407723657
02-23,-11.939253975329052,-5.961147832930085,2.4246996586650122,4.07439336140953,-3.136337950592057,7.385830158862772,1.8516662927751342,2.1816495922060035,-0.3889507622132398,-9.28530181697585,-5.52148201229739,-16.48991835819966,5.0,7.0,-2.900346137051573
02-24,-13.17756890230211,-5.492295231500775,6.163870446568877,3.2171575288719674,-1.6165911713172525,7.622586270848316,1.7504839875354394,2.2846464154347945,0.2664970411462088,-10.786056469919297,-6.998444457891795,-15.936667170595854,6.0,6.0,-2.725198476093457
02-25,-9.81308606964336,-4.997478050567096,4.7067531414471855,2.2219464509406794,-0.7517713181515957,7.041596247394531,1.0421924114274776,-2.548561079948892,3.12750870065279,-11.544186247114315,-8.414755821501018,-15.40897075848458,5.0,7.0,-2.9449010327956824
02-26,-2.9379235761181244,-3.996672033923566,4.8885598311149145,0.9574691129049856,-0.7092198581560284,5.716939703136241,2.971192423128176,-0.4823461145436598,3.1080795473399334,-7.978111637023658,-7.689879174000789,-13.77307967241517,5.0,7.0,-1.6604159540463954
02-27,-6.006212241407762,-4.707255291639385,6.2948259054978095,1.117320287747979,-2.9787212398880762,5.590998429429693,1.7500000000000002,3.23034546062482,3.8790545955491353,-5.558756443893628,-7.595335273182484,-10.823649309693915,6.0,6.0,-1.317282093404651
02-28,-1.4606775862447172,-6.370396144512965,7.646797877727142,0.9931756939149543,-2.5814668455504455,5.414786866425041,1.7713193523100337,3.8981629901306096,4.83389751949066,-4.838710386260059,-8.387091852003506,-4.196898473112986,6.0,6.0,-0.27309174897385313
02-29,0.0,0.0,0.0,1.6387332648219097,0.0,0.0,0.0,3.673584017438792,0.0,0.0,0.0,-2.434084514698258,2.0,1.0,0.23985273063020365
03-01,0.22099110303005712,-6.803532795491667,9.378150936750094,0.5776099358960235,-2.444198059861517,6.537310628791455,1.4083136470524367,0.5515086453275166,4.595188685609531,-0.8611149258083768,-7.640883596109421,0.3944769279950522,8.0,4.0,0.4928184277650986
03-02,1.8478227698284801,-6.803532795491667,8.267199436408868,2.221673660824488,-2.37929458622983,8.295557425245304,-0.4170864903218601,0.9160621856253455,4.976114483434655,0.46410586591696856,-7.912296871457257,6.481479600950885,8.0,4.0,1.329817057061198
03-03,4.782610354216202,-9.45029460349769,8.998449871731546,-0.34995472043625786,-2.180252254199425,7.191196349231142,-0.39674402598250164,1.6971450183702799,4.183430772299727,-0.3299498215734628,-6.124997138977051,6.388893721034919,6.0,6.0,1.2007944601847858
03-04,3.456522070843256,-9.120242585716836,11.283497641505637,4.085531246385699,-2.479106829582923,5.596977573308337,-0.18311322440246525,3.618784862241304,4.907486688456167,-0.7454457445168007,-8.221797299892044,1.0648126767332875,7.0,5.0,1.1053255896135514
03-05,5.060504287023036,-15.54658104002476,12.979478818954634,2.216538401285522,-2.827296229825406,4.518869516093934,-2.9826121529980987,4.679373695102428,4.504139805770172,-1.164408059872663,-9.241554162168523,-1.4664209188331836,6.0,6.0,0.06083599670892451
03-06,4.424778686375276,-13.732393207447899,12.917845791778257,4.12860719090174,-0.06963150451016208,2.407954546467944,1.2944697426970964,4.137236994633096,2.5556505910303997,-0.27723447454157535,-10.739327372088656,-4.421767982437582,7.0,5.0,0.2188490835714946
03-07,8.08886960877795,-13.953078213139003,13.95381082133292,3.3857005950946277,4.149769607352269,2.419825707807159,2.6200891632691956,2.3090597293786677,2.493815072252411,-0.8039947823147798,-12.127113034897205,1.8959620585048835,9.0,3.0,1.202726361118258
03-08,6.0418918543803555,-16.775124422434033,13.51993904172238,3.9206386147661325,4.285716361739989,2.730577500358983,-0.9899973371443613,2.6082087348685223,3.297613919462244,-1.20111819647929,-11.057219965086801,1.5129305485856808,8.0,4.0,0.6578380545616501
03-09,9.667156530855783,-12.979031715084313,10.44086156529769,3.437469518311081,4.102151806291731,3.1505216387263455,1.0116685549161775,1.9164279969747744,1.1952185180080377,-1.252088982009679,-12.892768146055303,-1.2036096524082178,8.0,4.0,0.5494981361520089
03-10,3.540382094067511,-13.521329688178149,10.569570282849677,3.6130051554964413,2.351320201770568,4.925547424332227,3.6853510824848312,3.316186468961204,1.0018775699542308,-0.139041263441345,-14.487509404375249,0.4012032174694,9.0,3.0,0.4380469284492787
03-11,4.769981105238419,-19.43970525670032,10.282489096324108,3.1946883592266744,2.351320201770568,5.372282104761982,4.8105745122153545,0.6601276452898824,0.5815214644253647,0.7715695423814012,-22.581773127088297,6.36910944708603,10.0,2.0,-0.2381512420890696
03-12,0.8779439843981486,-20.643428815208548,12.088987326259677,1.9176739247022492,1.9225440262476485,5.612830875817757,6.462789435784893,2.454374862648273,1.623511956441881,6.613078218207996,-21.456202633281602,14.008940945811855,10.0,2.0,0.9569203423191853
03-13,6.299048641882621,-15.41325128657268,13.86070780361309,1.0870885059126174,0.9128680971657697,8.220111142794659,10.373485272762046,2.800249351286435,1.7849871083742475,8.220959208363288,-20.963767219473525,12.359545013009948,10.0,2.0,2.4618359699265437
03-14,8.040201005025125,-13.24200913242009,12.187282807514704,2.418472322594684,-0.1672512147484756,8.543509349995844,7.421949257111507,2.2492447862259457,1.6208471241730877,7.261418444080409,-18.137925246666192,20.538384821764176,9.0,3.0,3.2278436937208936
03-15,5.102673991265364,-13.138687706532274,14.800843487909516,1.3788827457783386,0.20897398778191453,10.269847293857683,6.066337658050229,3.0721409216171893,0.9848242519565975,9.074357636109612,-22.88135456237531,22.583781144946453,10.0,2.0,3.1268850708637763
03-16,4.288701401214942,-14.032851365818267,16.422087090894397,1.0084856960342534,1.3318443197110905,10.449587498185195,6.094398754012436,1.2526311714158385,-0.22713320185506294,9.067019269685487,-25.160134133442273,19.939730273502875,9.0,3.0,2.536197231128409
03-17,5.271967569007501,-13.339418750114424,15.324034194276607,0.12468638145413982,-0.7010986808537674,9.908193578547358,7.797253509088492,-0.9099180947368078,-0.8829574916618954,10.389943734961077,-26.69307593288135,20.843795330664896,7.0,5.0,2.261117112312652
03-18,5.334726522513138,-14.304078307905051,13.875398976473369,-0.4262742336815938,-0.2706864302652277,9.863409749993844,4.740086231457387,-2.109937840837511,-1.6233144773757486,9.417983149331356,-28.545312077364727,23.254646659591618,6.0,6.0,1.6005539934942374
03-19,8.74384653016021,-14.830189830852007,12.319342469695181,-2.1423110742191644,-1.139756937650945,9.61710296377037,9.011404879948364,-0.2470756547190552,-0.18465356891370904,8.742000904262163,-28.472224933284647,21.652126028282584,6.0,6.0,1.9224676480399452
03-20,7.267503555868047,-17.16673175412403,12.368526408768659,-0.892635289443202,-1.9375987506010908,10.891090201358642,9.426950115653266,-2.3831804222035498,-1.0345540679841698,10.554368433258507,-26.571638507248778,24.422109295679395,6.0,6.0,2.078684101581808
03-21,7.911643949939834,-20.34328108455555,11.985913128920005,-3.545012553185404,-0.09955866484831491,11.119732947499106,6.459286818668039,-1.812271938001654,-1.5104479920943648,11.59382258994152,-26.730479979089367,27.586205114588445,6.0,6.0,1.8846293614818581
03-22,7.819094250549623,-20.861903398712254,12.338025804976342,-3.6445612046916898,0.3561253716069571,10.72023482041755,6.329369731801044,0.5018595940381964,-0.558652250852841,12.411064531709464,-24.4727256081321,22.263353104802512,8.0,4.0,1.9334403956260668
03-23,9.277940054389811,-21.44956107068877,12.098591764208306,-5.8792598875068185,2.642986062352348,10.481813186211468,7.5129772201770555,0.5111481692962803,-0.43823645073928186,11.64690881365933,-21.707919438578386,21.68354048609039,8.0,4.0,2.1984107424059776
03-24,7.0227483494359335,-18.72674146163509,14.053154171193746,-5.893887002201178,4.315557033339994,11.01648745761682,7.571746502913802,0.510064956337053,0.780442111595186,11.713839723734344,-23.525124908418064,17.101757910822258,9.0,3.0,2.1616704037279
03-25,11.0781376036411,-20.738529981617862,14.719954184979638,-7.996801409592436,3.760013448996957,10.872692658870468,8.169259121420149,-0.24208764668203392,0.5915971293741882,11.481877532586545,-26.09664925637862,14.97069979268127,8.0,4.0,1.7141802648566138
03-26,11.968346841487215,-17.85297672515277,13.825216481327779,-9.42605731246269,4.547958878468401,10.684662394453436,9.697320258214159,-1.1842125170684397,-1.3097735719351207,12.197030063732404,-27.73234608777616,12.25360196226234,7.0,5.0,1.4723975554625455
03-27,14.75024268723269,-18.354673877436163,14.789623677041963,-8.629303344095899,5.764443433847852,10.330719598454714,10.488157365098361,2.6406204744023403,-1.5843199962337966,12.978888925894754,-27.2119022527064,12.219845443691128,8.0,4.0,2.348528511265962
03-28,14.0609595393016,-19.607843137254903,14.74131973920558,-8.0486142320708,3.2347200115421755,10.616739059087292,11.41234828392013,2.956551926370511,-1.2090848480260123,9.877501189296774,-28.43866069522365,9.804981341872525,8.0,4.0,1.6167431815017679
03-29,16.746048074777075,-20.863876609096273,13.664071987741073,-10.600942809731254,2.9452395774421,9.750416823902153,10.395010175169416,-0.1532343295513122,-0.9380799182635177,9.695067786188067,-30.25621138769023,10.145715048300797,7.0,5.0,0.877435368265675
03-30,16.13893638247526,-21.75549688263585,11.594619087219483,-8.958224978666198,4.282011879506966,8.993289461186395,12.862231883199998,-0.09915324313214405,-1.6885502146791007,8.806365060045055,-31.60896641006091,10.531977042123586,7.0,5.0,0.7582532555485452
03-31,13.836113989682822,-20.883687033687867,11.892279009811704,-10.974956929691086,3.9939791335904777,8.522601330091499,15.317226573032825,-0.09915324313214405,-2.4683726695807295,7.431336475203235,-36.543008152221745,1.2896279594137354,7.0,5.0,-0.7238344631239396
04-01,13.010935904594941,-21.062011088395792,12.867133934181052,-12.823292371524763,3.0256906536540216,8.837418928034941,12.862231883199998,2.0099105803304784,-2.4786554530507368,4.711753538427575,-38.95581929395771,-1.3433637388541562,7.0,5.0,-1.6115055436133459
04-02,11.173079564021197,-18.575548738135613,12.177529771305455,-15.996098525507755,3.3158247962920626,8.871148159509428,10.188490668981027,0.3344437551959433,-4.281476143911919,4.367175692643428,-37.63052603527094,-6.07045466434077,7.0,5.0,-2.6772009749348715
04-03,10.953589086217402,-19.565213367226285,11.675271950817704,-13.74076968618473,5.001375040832212,10.263503846753913,9.218416552996938,-1.3419108855889579,-3.3830649405114834,3.004177491334145,-33.33333844002316,-5.421685425569043,6.0,6.0,-2.2224707313459455
04-04,14.73684356543436,-14.989730866234666,10.74147516822524,-11.165246329701572,4.574721092396325,10.459738999515485,6.561134813919967,-2.111500933890699,-2.6896381071502837,-0.3059822197972279,-36.689758828873956,-1.9786038330974136,5.0,7.0,-1.9047122899378701
04-05,14.980919962266517,-10.414048150654773,9.627856774738639,-9.244154426023835,3.503668205752549,10.95508911545706,4.29328899580797,-0.6760471428455351,-3.3200210365443827,1.2158017225904205,-39.22950066338436,-2.471784359946725,6.0,6.0,-1.7315775835655376
04-06,15.142858596075149,-8.281051901899021,9.303645159819375,-8.902698204728097,4.745625123578573,10.516294426440684,6.384041422323099,-0.7130918865793529,-2.4979199418616007,-0.13743605165634576,-41.21620859692279,-0.10498928380407635,5.0,7.0,-1.313410928267867
04-07,14.952378045944942,-10.485747227318894,10.808921220592502,-9.204154361078071,5.738256731348065,11.45832954639513,6.2543607412133735,-0.03700019915041389,-2.923369270665559,-0.746476282643223,-35.439440677943864,-0.5249364066911996,5.0,7.0,-0.845739844999768
04-08,14.761904761904763,-9.313903012437908,10.712791245129065,-8.782576663161752,4.654348232497584,11.026149361465162,6.074809314604114,1.448743815845672,-2.594145812256399,-1.0537915666842395,-33.49301255560814,-2.9921345144410827,6.0,6.0,-0.7959014494285969
04-09,16.72727593964937,-11.35418301097612,10.140846144985145,-7.128309424617285,3.3812472519036936,9.297428621745295,5.797104322682873,1.8493345668363044,-2.1453918558713405,-2.5612155324428376,-32.65469283158208,-11.01603947538329,6.0,6.0,-1.638882940255856
04-10,14.135518010035266,-12.60274251302082,10.443569412981063,-6.0149357955127565,1.7932992926230196,7.388724954475139,1.1105417285909382,1.2675606170194351,-2.4869435305203695,-2.5049237833552502,-33.253501336362326,-8.890060566595896,6.0,6.0,-2.46782445913688
04-11,15.192310626690203,-13.327205508534895,8.857143947056361,-6.0149357955127565,2.259430562853458,6.459716371476793,3.14645864961202,1.348522420896213,-4.305123174466003,-0.8443654997607896,-24.53475507231229,-7.644312302111335,6.0,6.0,-1.6172595645094183
04-12,15.565768982136072,-10.582962378258115,8.028575352260045,-8.066042947224084,2.9242954095711893,5.220564978688919,3.571428571428571,1.3758561605744462,-4.3469214156393825,-2.176409438951097,-24.68762020232484,-8.376965180702307,6.0,6.0,-1.7958693423700485
04-13,15.110687533268466,-10.582962378258115,6.957146780831473,-5.812856944650694,4.841334144624746,5.500621042614593,5.8014351201443315,2.678817714265363,-7.119879088088597,-2.88517023774501,-27.335907443954692,-5.558389182367053,6.0,6.0,-1.5337602449429326
04-14,18.652554954953906,-11.408072843679932,5.174908666178238,-7.307792790958224,5.329201877045086,6.161831674600858,4.146726520504036,1.9881649140130273,-9.322035794990128,-1.6590441826192526,-26.505561673573702,-5.303411401373077,6.0,6.0,-1.6710441733249304
04-15,14.494711228889848,-8.865247987104702,1.258138698693562,-4.997344820554567,5.341965777949703,5.642703944881693,2.8110044890378028,-1.6550304956821855,-8.637443060640832,-2.805904626167389,-28.82812129217204,-1.1728686133488517,5.0,7.0,-2.2844530630181628
04-16,15.76669958143834,-7.998563458222822,2.023810523978212,-6.598298946667949,5.503836979397734,4.830153199205461,2.9841864961823625,-5.630234339676163,-8.943267736731386,-2.214554062773218,-27.734376076841667,-5.427190734857046,5.0,7.0,-2.786483214630678
04-17,13.5487498432168,-5.528083940589074,-0.060780067291698846,-5.4513572827619745,6.933764440968486,5.28900395882308,4.812306274094681,-7.090657864608945,-8.123796890525645,-0.834054966089569,-28.242192741599798,-6.132325875692581,4.0,8.0,-2.5732854260046865
04-18,13.980584005707675,-4.094073887892842,-2.7625981762091034,-8.109569675797577,8.279574644856288,4.804472683528282,2.512562814070352,-7.016678655750868,-7.027725217174566,-0.6327328668585301,-27.865001634121743,-2.7867120150903375,4.0,8.0,-2.5598248317277474
04-19,15.987104832844565,-2.839933854066868,-3.6366502921068347,-9.734156381888875,6.740654998208829,5.0696412832956135,4.555738835525986,-7.470640045428515,-4.878574075470816,2.8785260555120775,-30.976292782390242,0.9297536131250622,6.0,6.0,-1.9479023177366679
04-20,14.824071011901108,-3.889848873640008,-5.337908826651057,-8.804030165546353,7.742797938581587,5.56418111786611,5.282690624598639,-5.39820499541994,-5.690171319683821,2.790431583261255,-33.55181760714866,-0.8942665662657969,5.0,7.0,-2.2801730065122445
