,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-1.1047048300077795,-10.38444749721378,2.1851380031522405,-34.46429116385324,8.462393214058656,-1.9168198696477228,-11.153992306708153,9.364548436797584,-11.183262836432549,-5.894445837443698,21.462261710738844,4.0,7.0,-3.147965725141782
05-02,-5.6196633955590265,-9.753951190814876,4.449745076831581,-28.234893135081958,2.7590076847032465,-8.67938546410511,-7.023409142940591,12.830645763656264,-12.337662918506354,-3.467216814211744,17.291910325990067,4.0,7.0,-3.434988473639864
05-03,-5.6196633955590265,-8.040421376550908,1.6467744372261524,-25.326631053028304,3.414501081257984,-5.751729025118497,-2.15533231882137,13.317115360437292,-3.3633817899527823,-4.1967706691112925,18.439304746034875,4.0,7.0,-1.6032940002896254
05-04,-3.2614129883453455,-7.601052393844007,8.648647892317134,-23.412041858913287,2.8708147841480574,-5.751729025118497,-0.7803827313714553,12.360252656160602,2.199660356386983,-5.397042580230269,18.439304746034875,5.0,6.0,-0.15318010388865488
05-05,-3.2614129883453455,-6.7223228086965205,7.606175067064662,-23.412041858913287,2.8708147841480574,-6.734621142019308,-0.5202504289939807,11.645962456982469,2.8764754520029334,-5.397042580230269,16.8208035957823,5.0,6.0,-0.3843145864743898
05-06,2.860008460091165,-7.342658945794716,9.356058140322052,-27.350725420860332,2.5049237833552302,-5.060070374014622,3.556033641135358,10.648291844767497,-2.5732710238835645,-5.071965478951055,19.017336146066306,6.0,5.0,0.049450979293938116
05-07,3.0105387470260663,-6.4935063862737605,8.314176416007212,-34.45436213390555,1.6324177773273396,-6.259102071888707,5.207224007053732,9.971599224228518,2.810700658335631,-2.947226186968273,17.507077992621962,7.0,4.0,-0.15458745058507486
05-08,-2.659301410844612,-8.370042091065761,10.229885200268326,-30.096090053039198,2.230895770898605,-7.770146774854073,0.5204438350697755,10.339406158806005,3.6234391374624884,-1.5421482209888877,11.411244567105445,6.0,5.0,-1.098401261925626
05-09,-2.659301410844612,-6.355388128143832,9.386975966019099,-30.057999407947527,2.828113209997733,-8.309033290531524,1.1086446525548708,9.930860709361065,3.1832052563504396,2.500844093620058,12.779897690691405,7.0,4.0,-0.5148346053520746
05-10,-7.120411915396407,-7.003894933041176,5.448081977588466,-31.46778836580436,0.9452325300233738,-8.033438989769417,-0.44346209017641514,9.55373676095034,8.720028312632639,-1.9965574490140292,12.0110159631948,5.0,6.0,-1.7624961998920172
05-11,-6.910993028590956,-3.934292208295013,7.278606026604775,-28.760447167006127,1.3292703797372074,-8.34851980569102,-0.6651896109692294,9.66824487464079,11.169068341840427,0.9446652667431218,11.425403999804091,6.0,5.0,-0.618562084652903
05-12,-6.910993028590956,-0.7206446595775006,9.715452276160832,-26.904599577215272,-0.5928935912651829,-5.9788529763121625,-1.442305386256425,10.92878904853537,9.728715190441072,-2.549778103330586,14.531340762366055,4.0,7.0,-0.01779727682225062
05-13,-6.910993028590956,0.08503595822452445,13.140401448779372,-31.04181588245597,-1.2140043122666972,-5.9788529763121625,2.076508511221659,13.69083719574275,8.036845032041409,-7.1532883909084495,20.521356750030385,6.0,5.0,0.4774573005005329
05-14,-1.5706766024549272,2.297876236286569,13.004314582370984,-35.71934857892049,-0.5364270221019823,-4.838711110852848,0.9110786994690774,13.509461788725321,8.00762187924695,-6.532850147621117,17.67648355730809,6.0,5.0,0.5644384801323299
05-15,-1.8372724172546075,1.2473157657090055,17.97884852775927,-31.467042440941317,0.9114203624646633,-3.7921346245262395,2.7539290973820334,14.763313265542333,8.929137360196696,-7.518246330738017,17.507077992621962,7.0,4.0,1.7705769598377983
05-16,-1.8372724172546075,1.4592281704760581,15.550337304846973,-28.371770094786957,-1.580457612409409,-3.6658405971580974,0.25678537871053103,14.230767971936487,9.469334627445459,-5.531455875219943,17.90368224197868,6.0,5.0,1.625758099869561
05-17,2.02020017143019,3.133045348238501,12.33792221165496,-30.508472749833714,-2.362647284718549,-4.4760221881225775,1.1371953900937497,15.59171203955729,12.963539506485876,-4.782298824754676,19.275770722890414,7.0,4.0,2.2118131220837696
05-18,7.424239242408818,0.7296140852380367,17.34345210119242,-29.625747378446388,-2.4209583006116326,-5.412187274292803,4.181949303289503,17.73585043552324,14.969873510666542,-1.8105865953899272,18.22798909366815,7.0,4.0,3.758498929385996
05-19,7.424239242408818,-1.601726951405433,20.763633034446023,-29.625747378446388,-2.2462353046833887,-3.7992812918834793,5.107623591112313,15.28662578660181,15.639519979018576,-4.131053598874134,19.920992492989793,6.0,5.0,3.8853263273895013
05-20,9.601630071971709,-4.035088188943938,23.00352825807844,-15.993741747508611,-1.9619063899057043,-3.04659639100921,4.2568801739893924,14.65116480223347,16.441714582464964,-7.777370717367694,19.18735750722009,6.0,5.0,4.938870178292991
05-21,6.843718885644691,-3.700400857839193,21.675049767950675,-12.769946538123545,-1.7913025331673886,-4.530627013725306,3.6710719838561565,14.94785567493123,17.579423903366866,-6.1186944567300765,19.44286552942858,6.0,5.0,5.0226376677811535
05-22,5.246754435749797,-2.9203532578400253,22.789360971011867,-7.480436095703421,-3.1632961114983065,-3.536271609779977,4.023410297478016,14.824486305159844,17.851739046076368,-6.266129065709168,13.027957465556831,6.0,5.0,4.945202034591076
05-23,5.246754435749797,-4.304937330337928,23.723941243240308,-5.917348983703908,-2.100840291237705,-2.035621451411165,5.713259636890975,15.520743231817608,15.824507300961402,-8.333338106478141,8.955223880597014,6.0,5.0,4.753849415098933
05-24,5.246754435749797,-4.708525472342519,20.851848743580007,-5.234331067423366,-4.1995538266370795,-2.7452416119246434,6.3600447812288685,14.070206584607703,16.545013252243958,-7.104866492840907,10.766530931301745,6.0,5.0,4.531625477958506
05-25,5.246754435749797,-4.753369549580016,21.29080106098395,-0.9041568242955975,-4.023636095493246,-5.170472585812299,5.210207570659442,15.710145148678112,17.841076845049603,-5.695011315100791,14.132883989494546,6.0,5.0,5.353202061848499
05-26,5.246754435749797,-3.3127209373641513,17.804700522105172,-2.2290062358361165,-5.2077457679005255,-5.170472585812299,2.8312116185020284,14.186048987364257,19.269595345344506,-10.28146664820462,14.132883989494546,6.0,5.0,4.297252974858417
05-27,4.020351264708079,-1.7112741289216977,17.31905667382202,-4.104476682484929,-5.2077457679005255,-5.095536439827038,2.6958166043691985,16.550721983978715,19.935214172342107,-7.303149874792616,9.628383838872,6.0,5.0,4.247941967651392
05-28,0.2573399054237809,-2.9450552804129466,17.50184269278839,-4.104476682484929,-4.667044445457643,-7.552181185232923,0.7218865359446811,14.187774753434695,19.911634983705788,-7.303149874792616,8.685581703767008,6.0,5.0,3.154013918789389
05-29,-1.5657580347061797,-6.69703536337206,17.50184269278839,-1.1815953666610879,-5.082331172032659,-8.954070661856605,0.41920964676469985,14.898021409212031,19.911634983705788,-10.992770213033932,14.565828156333344,5.0,6.0,2.983906916103793
05-30,0.7649236165740922,-9.337068127340721,17.575529320882683,4.349163605756839,-3.9058030507499355,-6.754149017005069,1.803838551579108,14.898021409212031,20.412371574202474,-15.635941660501723,13.112943310129536,7.0,4.0,3.389439048430847
05-31,0.7649236165740922,-9.337068127340721,16.99926264691643,0.5909873480202137,-5.628946299973705,-5.5322427073202896,1.803838551579108,15.016262359144894,23.498843917650127,-6.934595299760754,16.824888084100397,7.0,4.0,4.3696503717808906
06-01,0.7649236165740922,-7.516342691956357,19.35958856868473,-5.334591573324211,-6.239167862662078,-4.733055688080537,1.8789928167288164,13.76337468719256,23.129836159350933,-8.432779994840901,17.992715376166256,6.0,5.0,4.057590310348482
06-02,0.7649236165740922,-5.5016208054972555,23.082462159701066,-6.240048054741233,-8.176466997932007,-5.263155614083223,3.863302052674139,11.883883705601791,21.9345680145842,-6.235387338208013,14.040556005529822,6.0,5.0,4.013910613109398
06-03,1.1218827835578216,-4.162853714565738,23.082462159701066,-5.036192795301353,-6.235290976131685,-4.089359825618791,3.333332867558318,12.14515052258116,22.045454717864683,-8.69218625122568,7.020282962069848,6.0,5.0,3.6847893136808776
06-04,0.20703420709383644,-5.670813794149003,18.504382462929332,-6.200822135089774,-5.411765154670267,-4.505871037232239,6.140990210561041,8.9751337948986,22.156026853737266,-10.047848745731976,2.8077777802952766,6.0,5.0,2.4503840402401904
06-05,7.931028391684128,-9.246904558563331,19.229298680763822,-4.7214352483065305,-8.67607106124507,-3.0646971494122943,4.5454529435021165,10.574915905071878,25.503545449980596,-13.237638376888913,-4.178272802909796,5.0,6.0,2.241747470334236
06-06,7.566759798485122,-7.253154778613241,17.24532128310063,-2.5499288802122693,-6.527495825536556,-3.4378536872609784,5.83303085551853,11.677092975661619,22.354607548274046,-15.089624317510648,-10.309858725104514,5.0,6.0,1.7735360224365218
06-07,7.566759798485122,-8.469814669447212,14.18631603106936,3.7899036307927974,-3.5662865902915355,-3.476946742729945,4.629968806540752,10.008938459625911,19.83616332975524,-12.546895613169658,-14.369152826413078,6.0,5.0,1.5989957831107047
06-08,7.12165517116472,-7.580715340500096,17.3674586243086,-0.24324059756553107,-4.135327977901652,-5.1055660754642185,2.2603019771618693,13.943418039289629,19.09279191849644,-25.314261941226214,-11.949686563399366,5.0,6.0,0.4960752031240162
06-09,4.599398760676113,-17.811705180388106,20.40072942012572,0.9909850568109456,-3.6855709650678947,-7.101729119583938,3.696926208506427,12.094401487529307,18.89924211496857,-19.611087116905633,-11.549459600905035,6.0,5.0,0.08383009688786171
06-10,-1.6815042736591064,-15.0,19.402434933451744,1.434976177244609,-4.578174988612474,-7.101729119583938,5.765767140431447,10.703722544500112,22.22842973069047,-18.3381067796679,-8.919379567508418,5.0,6.0,0.3560396179351399
06-11,-4.451046273203854,-25.97474842059792,19.75761752188688,4.0956618853133975,-4.923694520620598,-7.444361373042181,8.48056425170264,14.082505115384016,23.656796241937545,-20.09823899335715,4.9710909880309115,6.0,5.0,1.1047405839485172
06-12,-5.786350722184322,-28.156430295729596,17.774514263507733,8.938719313213078,-5.795421898795247,-6.3473968460383805,8.931086033158211,13.566107756358539,23.985745915016533,-12.771178440074603,1.4245014864278283,6.0,5.0,1.433081505896343
06-13,-11.232448771867826,-32.44804236868913,18.39882597541308,11.696586011702086,-5.157344037012345,-5.517499306336208,8.351028277556896,12.306809977300684,25.30153415037708,-12.662869210010488,-1.6676303950877052,5.0,6.0,0.6699045730314659
06-14,-12.578944156044427,-33.660508235737694,18.007383761706727,16.68072721544584,-3.4393831583025927,-7.898827700519867,9.695682055649371,11.906119357667832,24.18988105474752,-12.367349741410251,2.158270040038489,6.0,5.0,1.1539136812037223
06-15,-13.894733629728636,-31.928410993552454,16.272966404846667,9.982282950939776,-2.412027337219114,-7.647512794451555,9.094124819566263,11.239863895316388,21.13820759994313,-12.953991103812164,4.3290003077767185,6.0,5.0,0.29270637451136544
06-16,-16.894732023540296,-26.49859630897592,15.320123829377499,9.742377467960553,-3.2913611078387883,-8.42391326480254,11.864406779661017,10.284897036860393,18.253015765155265,-14.760149534885306,0.9740276495374782,6.0,5.0,-0.31180942831733166
06-17,-13.736845317639784,-27.909595558054644,16.371849572573012,8.19277457288316,-2.518606475967461,-8.50155479269835,13.754645737871899,8.83110006204472,20.989809038578503,-16.966148826434623,-2.326841535861561,5.0,6.0,-0.34721941115501126
06-18,-11.694386833504819,-20.67099453164785,16.245764273427106,11.77710770349368,-4.665143480770551,-10.514014110220387,13.179842996628684,9.065000132666222,18.766837732414217,-17.21687789111169,3.621622034021326,6.0,5.0,0.7177052750359945
06-19,-11.169099199849324,-23.888884650336372,12.099513414023848,15.60241019921335,-7.338382197338931,-11.834319348543014,11.55676277944651,8.201439946675473,18.437593162363495,-18.637689208503744,-3.3226197443907495,5.0,6.0,-0.9357522588399505
06-20,-11.169099199849324,-25.140289668677912,8.29250171880652,19.4725552364878,-9.840896546057884,-14.52648807444048,9.211442441395615,9.035969466614219,18.37772947527874,-19.68868411883944,1.2279740942741453,6.0,5.0,-1.340662288637091
06-21,-11.169099199849324,-24.07407962399327,8.679104099412722,16.939215664811343,-7.782677196052903,-16.110663157496962,8.06001213622115,10.676256358194694,15.375307779326697,-16.245484105428254,0.5910833247924377,6.0,5.0,-1.3691839927328795
06-22,-11.169099199849324,-24.186304936886238,7.6923076923076925,17.187010265368496,-6.593088694868318,-20.117847813970556,6.420098263727087,8.991737896095358,14.255702411479446,-15.591179441672073,3.293252422397678,6.0,5.0,-1.801582830533704
06-23,-11.169099199849324,-27.93856737728642,5.82375645803759,17.44221791783834,-6.222869966297044,-19.907405289023103,3.5087735413539574,7.791071026055585,14.506079864893401,-14.946193611773289,4.338734762771384,6.0,5.0,-2.433954715752629
06-24,-6.2108587867152165,-34.90219359074922,3.0757124127478277,15.807664448579631,-5.557169395196572,-18.518516734615943,11.157603657214606,7.0518311572490315,17.633614426030924,-12.78842587716406,6.220589016802135,6.0,5.0,-1.548195387801532
06-25,-11.217951167186369,-31.294539251852676,4.02186904372498,12.350723893360138,-5.730823693079718,-17.122421608935603,13.8946643938861,8.041465515039196,20.75886571017091,-13.140401448779372,5.71126352417108,6.0,5.0,-1.2479350081346672
06-26,-11.217951167186369,-25.69642079905652,2.303788123883953,12.005027440165478,-3.521327029745465,-22.345128990356812,10.15907260102637,7.860750480130339,21.4462454389089,-14.118109712305882,7.068498167273137,6.0,5.0,-1.4595959497511701
06-27,-11.217951167186369,-28.546509474532105,1.7180809198409994,6.779118891134768,-1.8056780714709415,-20.29703136026325,11.313347696308158,8.05726843892668,23.783337565476312,-12.906976830149105,3.778906337238591,6.0,5.0,-1.7585533686069326
06-28,-16.63865125984916,-31.569756726564062,4.931500427231189,6.220545230858375,-2.879355062426264,-16.877999831032437,7.530337529908683,7.664232521333977,19.86663293254812,-13.91065506811372,4.264872288985352,6.0,5.0,-2.854390637919995
06-29,-11.652660387981417,-32.32557685649888,-1.888275140817028,4.327077941922903,-1.476854505210675,-15.864758976278766,3.961458216336352,9.930067795973578,17.134045531396627,-11.798615068464432,3.8873269524372596,5.0,6.0,-3.251524045198589
06-30,-11.652660387981417,-35.464771980923345,-1.265822506977516,2.433484774258294,-3.0574024495925407,-19.072386981944412,1.3115878904385374,10.283787107952502,22.277779049343533,-11.157814550176571,2.535215565856074,5.0,6.0,-3.893545860886077
07-01,-11.652660387981417,-28.69080445480117,-1.1106817364980897,2.7175676374460362,-2.480532609666797,-19.115734311871265,-0.8574482782447568,8.805753858827012,19.851046506634415,-13.190658712107789,0.563382430815361,4.0,7.0,-4.105524550677133
07-02,-9.026255779824362,-21.650594579654477,-1.6949173712444112,5.726303676807875,-3.432369495975829,-15.387825706828579,4.576093973353537,7.203516491667215,19.2030069903802,-13.540853847968155,-1.8528912610980435,4.0,7.0,-2.7160715373077298
07-03,-10.90707327052987,-22.2401784382707,-0.5392962324132448,5.1763196032615975,-5.047591844315473,-15.439629809074148,3.097984882063549,8.357435349820326,14.72711586533975,-15.136183946181022,-1.3842746810233906,4.0,7.0,-3.575942956483875
07-05,-6.920605996606046,-11.16552731697788,2.4268073304494986,6.852459516681608,-2.3328582054840044,-20.40368333360671,-0.3731357623750856,7.981497947035521,7.27692861691509,-10.037877487961138,-3.7981865049673442,4.0,7.0,-2.7721982906269536
07-06,-6.920605996606046,-13.27129811139794,3.4738535044626517,9.056366742435157,-4.655229381849189,-20.245402721373623,-0.9701501353861717,8.473111791142598,6.859106632612419,-9.98144174603575,-5.59399829768588,4.0,7.0,-3.0705170654256153
07-07,-2.467816560534562,-15.523996397894594,4.242896574263804,4.711347395652736,-3.302704009069383,-20.55214985441632,-0.8955286764893093,5.527930580763394,4.63871936884968,-12.91428338913692,-4.6712771557934225,4.0,7.0,-3.746078374891354
07-08,-2.467816560534562,-21.865292163326764,4.761903003752865,5.214521331649182,-3.7047700368564174,-20.201580508334327,1.5776214999570775,2.9651174782545633,1.0795758602366166,-8.372939584052947,-3.9792417992259286,5.0,6.0,-4.090263770770968
07-09,-1.5417380316911724,-25.937835970878282,5.384613917424115,3.8283824310902617,-1.7231432492237495,-22.261174371786886,3.175721996063902,0.5067009621792582,5.286476323866646,-4.680068597600828,-3.7485560139009855,5.0,6.0,-3.7918746004052477
07-10,0.05246709948606522,-32.99377418525072,1.6538473275991585,6.864686389701196,-1.503325977073638,-23.18338455207709,5.150362099552401,2.7105807868015703,7.028945733059502,-0.1828125643991544,-4.068399594958323,6.0,5.0,-3.4973461306871845
07-11,-2.035346326801047,-24.27287249934085,1.8076896667480333,4.312935522433061,1.1925098497602669,-24.5390692892514,5.769231650956271,2.9146020401458235,7.058479781203561,-1.281583260029718,-1.03033950916177,6.0,5.0,-2.7367056703034334
07-12,-0.63390876888658,-22.950820664241476,2.002304829279073,7.238784612238791,-0.285476141316516,-23.670445417445375,3.9835223946761396,1.4864532667360317,5.1713947757360454,0.0,-2.9154519598925166,5.0,6.0,-2.7794220975560346
07-13,-0.63390876888658,-23.215226996679355,0.528499021736777,10.572409237915457,-0.7745279777290173,-22.707611632483303,6.387364549267384,-0.34954536989334256,6.908763858969058,-4.512371876907423,-2.1411974373977407,4.0,7.0,-2.721577581098917
07-14,-4.595873839721457,-22.09302477970478,-3.0734620893731512,14.118355763538737,-0.9772927382595815,-21.75604929374067,4.194340221388426,-0.5824134014291229,3.4678619460520643,-2.6814444705470795,-3.8773151022600425,3.0,8.0,-3.4414834349142414
07-15,-3.433701046230565,-29.2517008273828,-1.3264576950906932,12.111892943618937,-0.9198036401355499,-20.67473445409861,1.3038775892550587,-0.3500663677225856,4.917544799666607,0.6572138881371482,-2.546288247829922,4.0,7.0,-3.592020277982997
07-16,-3.433701046230565,-31.16958950177489,0.0,12.111892943618937,-1.0922599695832795,-19.07639215252401,2.5053713298472555,-0.3500663677225856,9.551820096743713,2.8709786512861433,0.7336296038602499,5.0,6.0,-2.486210582952639
07-17,-1.6904368180951663,-30.482836581281315,-2.909088134765638,1.7829635355736766,-0.9203327311224326,-20.890258526012126,-1.8698579068054042,-1.3254808625238406,8.683479615038305,6.157041494432402,4.974567787157542,4.0,7.0,-3.499112648036727
07-18,3.071503482399746,-31.477145412306484,-1.16363525390625,-1.719748159514837,-3.779067381966729,-19.245776301651794,-3.9298005441583608,-1.678938680456378,7.422973303210384,4.584529667434762,9.115573941167971,4.0,7.0,-3.5272301217952697
07-19,4.419063637637859,-32.47362889188295,3.8118977786149184,-2.8160248800387264,-3.9554598062473625,-17.564105458774833,-4.311335778659642,-1.531665526002941,7.795846301717309,5.323739506666333,9.946238406063646,5.0,6.0,-2.8504940646278536
07-20,4.419063637637859,-30.715122714857046,4.397168953613676,-0.12070282517817807,-3.199530075469533,-15.539692759052354,-6.18085042281866,-1.3215881733402748,5.604311503865249,4.199569456790408,9.946238406063646,5.0,6.0,-2.5919213647950192
07-21,4.419063637637859,-27.909595558054644,0.7650309143335624,-4.5698102233166855,-5.281895367950204,-14.741706457837203,-6.124808199777303,1.6299676148903435,5.0465205918362255,6.938632321977484,8.118280633941145,6.0,5.0,-2.8827563720290375
07-22,2.432968152769745,-30.526930759089865,0.7650309143335624,3.2370970566201627,-5.459940981993633,-12.09576284214015,-8.156034951225442,0.975890215553388,5.073278636652124,4.7466092147673296,4.516129760001198,7.0,4.0,-3.1356059621592336
07-23,3.4294259705602834,-30.07432988974565,0.4021960103009507,4.491107828550667,-4.2729928608565295,-8.213552232721907,-3.296703954784159,3.2258105937081143,5.578912155655912,8.708067431103682,4.055553012424045,7.0,4.0,-1.4515005396185985
07-24,5.289173104479149,-34.615387653946456,0.9872045850010688,6.211726483654651,-3.345068451873232,-6.801317407103419,-3.0137005117666473,3.0081521057193434,4.793942170598147,6.174159578776832,2.5654984780773593,7.0,4.0,-1.7041470471257454
07-25,2.741121292458111,-43.08176443907934,0.7678281129515804,3.998814650905811,-3.323438891777289,-8.865549067186262,-0.9589566663847469,5.6789442650953825,4.821972229601388,7.849464387100171,-2.426638385091336,6.0,5.0,-2.9816547737642307
07-26,2.0449878806323643,-38.0503225758468,1.1687352251009187,3.0165911130331,-5.196378549829537,-10.067964484748504,-0.6520908257919777,4.8917567576552745,0.05770472548100171,10.159295006135924,-5.278421458778755,6.0,5.0,-3.446009744268817
07-27,-0.2556295796236289,-34.716984844015464,-1.3806001856960386,4.203203515196845,-5.771572392343744,-10.726496879487925,-2.0713499111952376,5.372714172721964,-1.277209338068693,10.342373149756236,-10.670731955522024,3.0,8.0,-4.2683894771161555
07-28,-0.2556295796236289,-51.25873337247175,-2.058072003429723,2.672807841095785,-6.515757594357749,-12.0085449220143,1.2472492653454408,6.502683931344958,-0.7163323469044006,7.675358750359497,-15.6097532042004,4.0,7.0,-6.393156657714207
07-29,-2.6701582130679955,-55.58719084407502,0.8214269365583147,3.4146309693181074,-5.903947342472214,-12.86324905107366,-4.878980088028203,3.773585513732125,0.17039920520818325,6.473213636322662,-17.25609749715148,5.0,6.0,-7.682396979520834
07-30,-1.5772830170363734,-48.86754281650856,-1.9456706721688495,4.237803115793647,-4.007346064005931,-11.67019143086716,-8.774708646833341,2.870955450452004,0.650083480194142,4.5386880634102615,-9.262534655791667,4.0,7.0,-6.709795199396529
07-31,-7.124002215141267,-44.21542944861326,-1.9456706721688495,3.1402402538262613,-2.0839726721316327,-11.518985039466036,-2.152932116585599,-0.17589433456516035,0.5087628596427576,6.696425942184499,-7.485029598166204,3.0,8.0,-6.032407912834953
08-01,-7.124002215141267,-44.311383362678505,3.7812066640969277,-1.6234794804294215,-6.51424364697,-12.974814206499005,-2.495344755213992,3.31281456433718,0.3674422390913732,11.704086478639205,-4.166661069986685,4.0,7.0,-5.458579890068562
08-02,-6.171539466702552,-39.58749111759907,7.1095135192663905,-8.061909300867818,-9.580841346942815,-11.546564787080234,-0.7821194841307529,1.5831161121804833,4.7910895476236774,11.866273415560464,-5.091774075957875,4.0,7.0,-5.0429315440591
08-03,-5.753129842253677,-42.18231017232951,3.5953487049358515,-5.619781741491423,-8.962709570753907,-7.7768725119913755,-2.1601486609524687,-0.7562487302373541,7.258728257300046,13.660178564099077,-3.0778206026668102,3.0,8.0,-4.70679693694014
08-04,-5.753129842253677,-31.87919544704349,6.980682649830143,-2.429145949768169,-9.031047736708597,-7.736154966798837,-3.799392141317723,1.424826613742337,5.788753268002414,13.853625454428661,0.5807112549855862,5.0,6.0,-2.909042440263759
08-05,-5.753129842253677,-38.216998140433994,7.012193979420547,-1.6378206715093486,-8.435253975826146,-6.066774444292487,-5.956469775224918,3.8931485801336327,2.165237477413385,12.248007259677708,-1.567946971718405,4.0,7.0,-3.8468915022376096
08-06,-3.9054484308185025,-22.21476208513406,7.482303025432935,-2.9048164677979176,-8.905613693770583,-5.934955535904867,-3.7389975247118046,2.423543439947849,2.27660572269736,8.063905535968575,0.40300287156430864,5.0,6.0,-2.4504757402297006
08-07,-2.9007618620343183,-26.810581614500272,8.628242195347354,-3.368356403056474,-10.538113646823163,-5.577846650854261,-2.834297842741616,1.5715975143628251,-1.9066647560612664,7.074935509998453,1.570390846010213,4.0,7.0,-3.190132428213866
08-08,-3.005604573672565,-22.379025164119465,8.223796858049742,-7.133992299376077,-10.495815469850399,-4.91018557703275,-2.9839872943370893,-2.299187722625794,-3.8133186564101686,9.506263749917773,2.5770363136732533,3.0,8.0,-3.3376381668894126
08-09,-2.9007618620343183,-20.29569543590575,11.001643013247438,-9.418274547587353,-11.15004800272219,-6.872714613951568,-3.493453449101333,-1.688003510054346,0.6775772901647148,13.944500910094057,3.2814247364241433,4.0,7.0,-2.446709588311501
08-10,2.137405009910933,-16.397846516246357,11.542287184964046,-6.780200529654648,-12.839583776062982,-6.439854670698112,-2.83843049359103,-3.446213852827192,6.212936380738892,13.083127016104617,6.101517495597753,5.0,6.0,-0.8786233410694622
08-11,3.3078861636074186,-19.798663345405103,12.678867097086407,-8.804626276435709,-11.25637343939233,-4.090725828412325,-7.2727272727272725,-6.3958675001569265,3.879560269454148,8.425716276034938,2.4298096750359996,5.0,6.0,-2.445194925573705
08-12,2.464063416406136,-18.315512819556595,10.443684456045649,-9.899387203108082,-12.372452144769717,-4.333737025838693,-7.443715210280678,-6.223446075360794,5.655009779566012,8.391861790905224,0.21598765949584617,5.0,6.0,-2.8561493978632453
08-13,2.7791870589437204,-15.42785307959362,10.351898323396918,-9.607273752449409,-11.415809778956799,-2.6378890301231483,-3.702421138227789,-6.904986763944383,4.4054097306744815,9.833641118065941,6.329113924050633,5.0,6.0,-1.4542712171057686
08-14,2.493637560461254,-17.932351322661674,9.224464368681948,-7.757226025397975,-9.993596758020454,0.03943307823796697,-5.121006919507521,-5.391568898773952,1.0941579992050081,11.534192310105999,5.4711242970033656,6.0,5.0,-1.4853400282423666
08-15,2.839753982968674,-11.325295888939918,9.361119672929126,-4.385406047601758,-9.731646595003474,2.274509504729626,-5.416809678677159,-5.662653689495873,3.8007478036932376,13.876811125979074,8.634148574456937,6.0,5.0,0.3877526150034992
08-16,3.183431222688484,-8.433732447940587,11.369767210797303,-2.9215626642771406,-9.980620943033628,1.7350178370185536,-3.4822362310630406,-4.668672293498227,4.81128842694893,10.645158974776168,7.551829562491337,6.0,5.0,0.8917880595371049
08-17,3.183431222688484,-7.349393285052902,13.362213256575009,-1.6656152871776315,-9.838707216324368,3.298410424411338,-0.8090029538074114,-3.9852828927895345,5.017109590548618,12.67062992843004,8.18627503687307,6.0,5.0,2.006369802215883
08-18,3.183431222688484,-1.377242704962854,13.086913803913003,-2.6984078543526557,-12.043435080353428,4.617774594175887,-3.4887843962722167,-10.157504935440768,3.658195291776376,11.930812459827354,8.774505106131349,6.0,5.0,1.4078415915573208
08-19,3.9117385444060515,6.46083004890948,12.912909644813725,-1.569852705377845,-13.29384993967279,7.799767920750207,-1.8827733350895846,-10.967950068945079,4.450112667649895,11.837450757716192,6.225492556431575,7.0,4.0,2.353079644690166
08-20,6.118361023207383,-3.312889207378421,13.260218514073355,-1.8838316304033547,-13.688713165387915,9.413107221415338,-1.334273434771945,-11.107616772736161,4.178513950970189,11.342753254455827,8.114674842006549,6.0,5.0,1.9182095086773494
08-21,5.7876269617876765,-0.717708398095161,15.719506541210595,0.09419367750766404,-16.20093455008556,15.8600153837676,2.0698972419945236,-9.726541449447437,0.5400756823786159,9.646641752064902,14.117647058823529,8.0,3.0,3.380947263809723
08-22,4.926364623633823,-4.726369605023444,14.8886657345232,2.904822361952972,-14.769736274540277,16.779031166933006,4.087735247587048,-10.907390578764725,-3.382599819175998,8.833922499637739,16.20983142679594,7.0,4.0,3.1676615257781164
08-23,6.540196347394183,-9.390548731630947,13.827994719120865,1.6378265656644138,-14.544854524404627,15.865204688625528,8.075773655211462,-10.689865115245842,-5.018970521529329,8.889681366552308,17.342662416732455,7.0,4.0,2.9577364424082244
08-24,6.540196347394183,-6.965179381513735,11.459418715056854,1.7198225294974037,-13.719706945321924,16.18257592790786,6.879360865161672,-13.42004911422658,-3.4222747124179573,7.170888974824304,19.48229258103763,7.0,4.0,2.900667798854519
08-25,10.883675638759417,-9.53306942984006,8.268826091348041,2.209082445413293,-13.682489065678835,13.730665251684051,5.872540104122007,-13.12778508678861,-5.789013492123989,7.795885574489422,19.07357255053391,7.0,4.0,2.3365355074471497
08-26,11.37040256990141,-15.956080708942286,6.155510977518908,0.8204487993062894,-15.253682369193013,12.976237285391814,7.654238652927306,-13.487913284035038,-7.913667090369468,6.905188738795595,19.391463982727494,7.0,4.0,1.1511043230935465
08-27,13.323847537277405,-15.32756177663984,7.09194514965517,2.7453481368622725,-13.48608522021414,10.28806601980931,7.935990328459515,-14.196515450213248,-11.766535309696343,6.3685174885780755,19.55736243484517,7.0,4.0,1.1394890307930319
08-28,15.315740363642036,-14.619158847572505,6.949390209210887,2.4613463979188905,-13.181073600197443,13.4061938174668,7.935990328459515,-24.329155819119226,-8.382492516868874,8.050089225698368,18.90435970042207,7.0,4.0,1.1373844780964106
