,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,-0.34999990463257014,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,-0.2099999189376831,-1.3199999332427979,2.0,9.0,04-04,-0.07545453851873242
02-05,0.0,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,0.0,0.520000100135803,0.0,-0.2099999189376831,-1.4300000667572021,2.0,9.0,04-05,-0.06000002947720624
02-06,0.0,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.2099999189376831,-1.4300000667572021,2.0,9.0,04-06,-0.08272730220447898
02-07,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.2099999189376831,-1.4300000667572021,3.0,8.0,04-07,0.1563633571971539
02-08,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.2099999189376831,-1.4300000667572021,3.0,8.0,04-08,0.1563633571971539
02-09,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,0.02999997138976984,-1.4300000667572021,4.0,7.0,04-09,0.17818152904510418
02-10,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,0.02999997138976984,-1.4300000667572021,4.0,7.0,04-10,0.17818152904510418
02-11,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,0.10000002384185747,-1.4300000667572021,4.0,7.0,04-11,0.18454517017711217
02-12,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,0.10000002384185747,-1.4300000667572021,4.0,7.0,04-12,0.18454517017711217
02-13,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,0.10000002384185747,-1.4300000667572021,4.0,7.0,04-13,0.18454517017711217
02-14,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,0.10000002384185747,-1.4300000667572021,4.0,7.0,04-14,0.18454517017711217
02-15,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,0.10000002384185747,-1.4300000667572021,4.0,7.0,04-15,0.18454517017711217
02-16,2.6299972534179616,0.0,-0.07000017166137784,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.039999961853027566,-1.4300000667572021,3.0,8.0,04-16,0.17181789875030445
02-17,2.6299972534179616,0.0,-0.11999988555908292,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.039999961853027566,-1.4300000667572021,3.0,8.0,04-17,0.16727247021414945
02-18,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.039999961853027566,-1.4300000667572021,3.0,8.0,04-18,0.14545426585457477
02-19,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.039999961853027566,-1.4300000667572021,3.0,8.0,04-19,0.14545426585457477
02-20,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.039999961853027566,-1.4300000667572021,3.0,8.0,04-20,0.14545426585457477
02-21,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.039999961853027566,-1.2599999904632568,3.0,8.0,04-21,0.16090881824493344
02-22,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,-0.039999961853027566,-1.2599999904632568,3.0,8.0,04-22,0.16090881824493344
02-23,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.9199998378753662,-0.3900001049041748,-0.25,0.520000100135803,0.0,0.0,-1.2599999904632568,3.0,8.0,04-23,0.16454517841339047
02-24,2.6299972534179616,0.0,-0.3600001335144043,0.0,0.4200000762939453,-0.3900001049041748,-0.25,0.020000219345092773,0.0,-0.009999990463256392,-1.2599999904632568,3.0,8.0,04-24,0.07272702997380977
02-25,2.6299972534179616,0.0,-0.3600001335144043,0.0,-0.4999997615814209,-0.3900001049041748,-0.25,0.020000219345092773,0.0,-0.009999990463256392,-1.2599999904632568,2.0,9.0,04-25,-0.0109093189239508
02-26,2.6299972534179616,-32.75,-0.3600001335144043,0.0,-0.4999997615814209,-0.3900001049041748,-0.25,0.020000219345092773,0.0,0.03000009059906006,-0.9900000095367432,3.0,8.0,04-26,-2.9600002223795117
02-27,2.6299972534179616,-32.75,-1.429999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.25,0.020000219345092773,0.0,-0.009999990463256392,-0.9500000476837158,2.0,9.0,04-27,-3.0572729327461943
02-28,2.6299972534179616,-32.75,-1.429999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.25,0.020000219345092773,0.0,-0.009999990463256392,-0.9500000476837158,2.0,9.0,04-28,-3.0572729327461943
02-29,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.4300000667572017,0.0,3.0,04-29,-0.1918181722814386
03-01,2.6299972534179616,-32.75,-1.7800002098083505,0.0,-0.4999997615814209,-0.3900001049041748,-0.25,0.020000219345092773,0.0,-0.009999990463256392,-0.4300000667572017,2.0,9.0,04-30,-3.0418184237046684
03-02,2.6299972534179616,-32.75,-1.679999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,-0.009999990463256392,-0.4300000667572017,1.0,10.0,05-01,-3.0509093024513945
03-03,2.6299972534179616,-32.75,-1.679999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,-0.009999990463256392,-0.4300000667572017,1.0,10.0,05-02,-3.0509093024513945
03-04,2.6299972534179616,-32.94999980926514,-1.679999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.25,-0.1799998283386235,0.0,-0.009999990463256392,-0.4300000667572017,1.0,10.0,05-03,-3.0690911032936796
03-05,2.6299972534179616,-32.94999980926514,-1.679999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.1300001144409184,-0.1799998283386235,0.0,-0.009999990463256392,-0.5900001525878902,1.0,10.0,05-04,-3.072727485136553
03-06,2.6299972534179616,-33.25,-1.679999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.1300001144409184,-0.1799998283386235,0.0,-0.009999990463256392,-0.5900001525878902,1.0,10.0,05-05,-3.1000002297488134
03-07,2.6299972534179616,-33.329999923706055,-1.679999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.1300001144409184,-0.1799998283386235,0.0,-0.009999990463256392,-0.3100001811981197,1.0,10.0,05-06,-3.0818184072321118
03-08,2.6299972534179616,-33.329999923706055,-1.679999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.1300001144409184,-0.1799998283386235,0.0,-0.009999990463256392,-0.3100001811981197,1.0,10.0,05-07,-3.0818184072321118
03-09,2.6299972534179616,-33.329999923706055,-1.679999828338623,0.0,-0.4999997615814209,-0.3900001049041748,-0.1300001144409184,0.0,0.0,-0.009999990463256392,-0.3100001811981197,1.0,10.0,05-08,-3.065454786474055
03-10,2.6299972534179616,-33.329999923706055,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.1300001144409184,0.0,0.0,-0.009999990463256392,-0.27999997138977006,1.0,10.0,05-09,-3.0272729396820073
03-11,2.6299972534179616,-33.329999923706055,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,-0.009999990463256392,-0.26999998092651323,1.0,10.0,05-10,-3.040000200271607
03-12,2.6299972534179616,-33.329999923706055,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,-0.009999990463256392,-0.26999998092651323,1.0,10.0,05-11,-3.040000200271607
03-13,2.6299972534179616,-33.44999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,-0.009999990463256392,-0.26999998092651323,1.0,10.0,05-12,-3.050909280776978
03-14,2.6299972534179616,-33.44999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,-0.009999990463256392,-0.26999998092651323,1.0,10.0,05-13,-3.050909280776978
03-15,2.6299972534179616,-33.44999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.2799999713897703,0.0,0.0,-0.009999990463256392,-0.26999998092651323,1.0,10.0,05-14,-3.050909280776978
03-16,2.6299972534179616,-33.44999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.2799999713897703,-0.06000018119812012,0.0,-0.009999990463256392,-0.26999998092651323,1.0,10.0,05-15,-3.05636384270408
03-17,2.6299972534179616,-33.44999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.2799999713897703,-0.06000018119812012,0.0,-0.009999990463256392,0.4199998378753662,2.0,9.0,05-16,-2.9936365864493637
03-18,2.6299972534179616,-33.44999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,-0.009999990463256392,0.4199998378753662,2.0,9.0,05-17,-3.0000002275813715
03-19,2.6299972534179616,-33.44999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,-0.009999990463256392,0.4199998378753662,2.0,9.0,05-18,-3.0000002275813715
03-20,2.6299972534179616,-33.44999980926514,-1.679999828338623,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,-0.009999990463256392,0.4199998378753662,2.0,9.0,05-19,-3.0000002275813715
03-21,2.6299972534179616,-33.80000019073486,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,-0.009999990463256392,0.2699999809265141,2.0,9.0,05-20,-3.010909329761159
03-22,2.6299972534179616,-33.80000019073486,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.2699999809265141,3.0,8.0,05-21,-3.004545688629151
03-23,2.6299972534179616,-33.80000019073486,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.2699999809265141,3.0,8.0,05-22,-3.004545688629151
03-24,2.6299972534179616,-33.80000019073486,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.2699999809265141,3.0,8.0,05-23,-3.004545688629151
03-25,2.6299972534179616,-33.5,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.2699999809265141,3.0,8.0,05-24,-2.9772729440168906
03-26,2.6299972534179616,-33.5,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-25,-2.968182043595748
03-27,2.6299972534179616,-33.5,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-26,-2.968182043595748
03-28,2.6299972534179616,-33.5,-1.299999713897705,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-27,-2.968182043595748
03-29,2.6299972534179616,-33.5,-1.059999942779542,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-28,-2.946363882585006
03-30,2.6299972534179616,-33.5,-1.0399999618530265,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-29,-2.9445457025007773
03-31,2.6299972534179616,-33.5,-1.0399999618530265,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-30,-2.9445457025007773
04-01,2.6299972534179616,-33.670000076293945,-1.0399999618530265,0.0,-0.4999997615814209,0.0,-0.3500000238418579,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,05-31,-2.960000254891136
04-02,2.6299972534179616,-33.670000076293945,-1.0399999618530265,0.0,-0.4999997615814209,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,06-01,-2.9372729821638632
04-03,2.6299972534179616,-33.670000076293945,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,06-02,-2.9754547856070785
04-04,2.6299972534179616,-33.670000076293945,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,06-03,-2.9754547856070785
04-05,2.6299972534179616,-33.670000076293945,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,3.0,8.0,06-04,-2.9754547856070785
04-06,0.0,-33.670000076293945,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,2.0,9.0,06-05,-3.2145454450087114
04-07,0.0,-33.670000076293945,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,2.0,9.0,06-06,-3.2145454450087114
04-08,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,0.3699998855590825,2.0,9.0,06-07,-3.1963636441664263
04-09,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.0,-0.10000002384185791,-0.06000018119812012,0.0,0.06000006198883123,1.0999999046325684,2.0,9.0,06-08,-3.1300000060688364
04-10,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-09,-3.126363656737588
04-11,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-10,-3.126363656737588
04-12,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-11,-3.126363656737588
04-13,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-12,-3.126363656737588
04-14,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-13,-3.126363656737588
04-15,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-14,-3.126363656737588
04-16,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-15,-3.126363656737588
04-17,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.10000002384185791,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-16,-3.126363656737588
04-18,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-17,-3.134545477953824
04-19,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-18,-3.134545477953824
04-20,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-19,-3.134545477953824
04-21,0.0,-33.47000026702881,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-20,-3.134545477953824
04-22,0.0,-0.7200002670288068,-1.3199996948242188,0.0,-0.6399998664855957,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,-0.009999990463256392,1.0999999046325684,2.0,9.0,06-21,-0.15727275068109667
04-23,0.0,-0.7200002670288068,-1.3199996948242188,0.0,-0.1400001049041748,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,0.0,1.0999999046325684,2.0,9.0,06-22,-0.11090913685885327
04-24,0.0,-0.7200002670288068,-1.3199996948242188,0.0,-0.1400001049041748,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,0.0,1.0999999046325684,2.0,9.0,06-23,-0.11090913685885327
04-25,0.0,-0.7200002670288068,-0.25,0.0,-0.1400001049041748,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-24,-0.047272790562022694
04-26,0.0,-0.7200002670288068,0.10000038146972745,0.0,-0.1400001049041748,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,0.0,0.7300000190734859,3.0,8.0,06-25,-0.015454574064774745
04-27,0.0,-0.7200002670288068,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.19000005722045898,-0.06000018119812012,0.0,0.0,0.7300000190734859,2.0,9.0,06-26,-0.024545517834749966
04-28,0.0,-0.7200002670288068,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.19000005722045898,0.06999993324279785,0.0,0.0,0.7300000190734859,3.0,8.0,06-27,-0.012727325612848334
04-29,0.0,-0.5200004577636719,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.2999999523162842,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,06-28,0.024545387788252337
04-30,0.0,-0.5200004577636719,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.41999983787536577,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,06-29,0.013636307282881283
05-01,0.0,-0.5200004577636719,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.41999983787536577,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,06-30,0.013636307282881283
05-02,0.0,-0.5200004577636719,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.3999998569488519,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,07-01,0.01545448736710982
05-03,0.0,-0.22000026702880682,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.3999998569488519,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,07-02,0.04272723197937028
05-04,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.3999998569488519,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,07-03,0.049999952316284506
05-05,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.3999998569488519,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,07-04,0.049999952316284506
05-06,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.25,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,07-05,0.06363630294799831
05-07,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.25,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,07-06,0.06363630294799831
05-08,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.25,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,07-07,0.06363630294799831
05-09,0.0,-0.14000034332275035,0.0,0.0,-0.1400001049041748,0.1099998950958252,-0.25,0.06999993324279785,0.0,0.31999993324279763,0.7300000190734859,4.0,7.0,07-08,0.06363630294799831
