,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-1.4384966156860883,8.817475305454765,9.184551993558546,0.9049865398154477,-0.09813767401048014,-1.2215030575435775,-16.633466958556888,-11.428564872700976,-7.738093789974646,-4.752066359967137,3.0,7.0,-2.218483226328276
02-03,0.0,-1.4384966156860883,4.7795625279481335,9.184551993558546,0.9049865398154477,-3.2711809289592804,-1.2215030575435775,-16.633466958556888,-11.428564872700976,-7.738093789974646,-4.752066359967137,3.0,7.0,-2.874024683824224
02-04,0.0,-1.4384966156860883,4.7795625279481335,10.059509924374089,1.3574683023412903,-3.2711809289592804,-1.2215030575435775,-16.633466958556888,-24.74747431501351,-7.738093789974646,-4.752066359967137,3.0,7.0,-3.964158297367056
02-05,0.0,-1.4384966156860883,4.7795625279481335,10.059509924374089,0.9049865398154477,-0.22222125341021826,-1.2215030575435775,-16.633466958556888,-24.74747431501351,-7.738093789974646,-4.752066359967137,3.0,7.0,-3.728114850728582
02-06,0.0,5.192391969080614,4.7795625279481335,10.059509924374089,0.9049865398154477,0.2857147701202877,-1.2215030575435775,-16.633466958556888,-24.74747431501351,-7.738093789974646,-4.752066359967137,5.0,5.0,-3.0791307954288345
02-07,0.0,5.192391969080614,4.7795625279481335,7.9885024144951675,-0.35970902185036907,-0.031746758355046,-1.2215030575435775,-16.633466958556888,-24.74747431501351,-16.496594750217604,-4.752066359967137,3.0,7.0,-4.20746402818002
02-08,0.0,5.192391969080614,4.7795625279481335,7.9885024144951675,0.3597090218503052,-0.031746758355046,-1.2215030575435775,-16.633466958556888,-24.74747431501351,-16.496594750217604,-4.752066359967137,4.0,6.0,-4.142062387843596
02-09,0.0,5.192391969080614,4.7795625279481335,7.9885024144951675,0.3597090218503052,-0.031746758355046,-0.8550529168882764,-16.633466958556888,-24.74747431501351,-16.496594750217604,-4.752066359967137,4.0,6.0,-4.108748738693113
02-10,0.0,5.192391969080614,4.7795625279481335,9.394452972522414,0.3597090218503052,-0.031746758355046,-0.8550529168882764,-16.633466958556888,-24.74747431501351,-16.496594750217604,-4.752066359967137,4.0,6.0,-3.9809350515997264
02-11,0.0,5.192391969080614,5.191595406331251,9.573565106626768,0.3597090218503052,-0.031746758355046,-0.8550529168882764,-16.633466958556888,-24.74747431501351,-16.496594750217604,-4.752066359967137,4.0,6.0,-3.9271945959190475
02-12,0.0,5.192391969080614,5.191595406331251,10.53374628158585,0.3597090218503052,-0.031746758355046,-0.8550529168882764,-16.633466958556888,-24.74747431501351,-16.496594750217604,-4.752066359967137,4.0,6.0,-3.8399053981954947
02-13,0.0,5.192391969080614,7.47889243098591,10.53374628158585,0.3597090218503052,-0.031746758355046,-10.830618506733897,-16.633466958556888,-24.74747431501351,-16.496594750217604,-4.752066359967137,4.0,6.0,-4.538838904121946
02-14,0.0,5.192391969080614,8.644959603246969,7.5402377307280295,-0.4196624313160324,-0.031746758355046,-10.830618506733897,-16.633466958556888,-24.74747431501351,-16.496594750217604,-4.752066359967137,3.0,7.0,-4.775821888827682
02-15,0.0,5.192391969080614,8.644959603246969,6.862469120720356,0.3597090218503052,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,4.0,6.0,-3.603439251855032
02-16,0.0,5.192391969080614,6.11424143381054,6.253555269627961,0.15019295790171874,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,4.0,6.0,-3.907907259534797
02-17,0.0,10.581547824617674,7.320996179164927,6.253555269627961,0.15019295790171874,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,4.0,6.0,-3.30827902309012
02-18,0.0,9.750771175134364,7.320996179164927,6.253555269627961,0.15019295790171874,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,4.0,6.0,-3.3838041730431483
02-19,0.0,8.103293717774198,7.320996179164927,6.253555269627961,-0.6308172985802085,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-3.604575783392429
02-20,0.0,8.103293717774198,7.320996179164927,4.491193340956965,-0.6308172985802085,-0.031746758355046,-8.923567677714086,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-3.5914222469970825
02-21,0.0,8.103293717774198,7.320996179164927,4.491193340956965,-0.17942995142078655,-0.031746758355046,-8.923567677714086,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-3.550387033618953
02-22,0.0,8.103293717774198,7.320996179164927,4.491193340956965,-0.17942995142078655,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-3.723755290802572
02-23,0.0,9.082809845655916,7.320996179164927,4.491193340956965,-0.17942995142078655,-0.031746758355046,-10.830618506733897,-16.633466958556888,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-3.6347083700860523
02-24,0.0,9.127334464041805,7.320996179164927,7.995624170431332,-0.17942995142078655,-0.031746758355046,-10.830618506733897,-16.170636178354506,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-3.270000531171267
02-25,0.0,6.480642084644549,5.4706378799735935,7.995624170431332,-0.17942995142078655,-2.5079394143725198,-10.830618506733897,-17.74761586208323,-11.952868151473025,-16.496594750217604,-4.752066359967137,3.0,7.0,-4.047293532838066
02-26,0.0,6.480642084644549,5.4706378799735935,7.995624170431332,-0.17942995142078655,-2.5079394143725198,-10.830618506733897,-17.74761586208323,-11.952868151473025,0.0,-4.752066359967137,3.0,7.0,-2.547603101000102
02-27,0.0,6.480642084644549,8.914725988660898,7.995624170431332,-0.17942995142078655,-2.5079394143725198,-10.830618506733897,-17.74761586208323,-11.952868151473025,0.0,-4.752066359967137,3.0,7.0,-2.234504182028529
02-28,0.0,6.480642084644549,8.914725988660898,7.995624170431332,-0.17942995142078655,0.031746758355034724,-10.830618506733897,-17.74761586208323,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,-2.0036236208714793
02-29,0.0,0.0,8.914725988660898,0.0,0.0,0.0,-10.830618506733897,0.0,0.0,0.0,-4.752066359967137,1.0,2.0,-0.6061780798218306
03-01,0.0,6.480642084644549,9.031007723283652,7.995624170431332,-0.17942995142078655,0.031746758355034724,-10.830618506733897,-3.6199157506150335,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,-0.7087161803177554
03-02,0.0,6.525647616556631,9.031007723283652,10.040161052746203,-0.17942995142078655,0.031746758355034724,-10.830618506733897,-1.7596802021616822,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,-0.3496454564377276
03-03,0.0,12.177586499874874,9.031007723283652,10.040161052746203,-0.17942995142078655,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,0.23729658671503231
03-04,0.0,14.20718290570415,9.031007723283652,10.040161052746203,-0.17942995142078655,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-4.752066359967137,4.0,6.0,0.42180535088133
03-05,0.0,14.20718290570415,9.031007723283652,10.040161052746203,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,0.6909445742185194
03-06,0.0,12.843641249690213,11.472865007766174,10.040161052746203,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,0.7889732677156632
03-07,0.0,12.843641249690213,11.472865007766174,10.040161052746203,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,0.7889732677156632
03-08,0.0,12.843641249690213,11.472865007766174,10.040161052746203,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,0.7889732677156632
03-09,0.0,12.843641249690213,11.472865007766174,10.040161052746203,2.781101505288294,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-4.752066359967137,5.0,5.0,0.7889732677156632
03-10,0.0,12.843641249690213,11.472865007766174,11.415770620133213,1.9897494237127211,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-9.09090998654612,5.0,5.0,0.4476472549186133
03-11,0.0,12.843641249690213,11.472865007766174,11.415770620133213,1.9897494237127211,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.5509536099934037
03-12,0.0,12.843641249690213,10.885677329437966,11.415770620133213,1.9897494237127211,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.4975729119635668
03-13,0.0,12.843641249690213,10.885677329437966,11.969419665171543,2.9262565178183446,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.6330416518857446
03-14,0.0,12.843641249690213,10.885677329437966,11.969419665171543,2.048810886748792,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-11.952868151473025,0.0,-7.954540080723425,5.0,5.0,0.5532738672430584
03-15,0.0,13.402065065329568,5.306276814416609,11.969419665171543,2.048810886748792,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-20.616684756110754,0.0,-7.954540080723425,5.0,5.0,-0.69079825130419
03-16,0.0,13.402065065329568,5.306276814416609,13.915097994035056,2.048810886748792,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-20.616684756110754,0.0,-7.954540080723425,5.0,5.0,-0.5139184032256894
03-17,0.0,13.402065065329568,5.306276814416609,14.09519604540409,2.048810886748792,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-20.616684756110754,0.0,-7.954540080723425,5.0,5.0,-0.4975458531012315
03-18,0.0,13.402065065329568,7.082696485564212,12.001079928173759,2.048810886748792,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-20.616684756110754,0.0,-7.954540080723425,5.0,5.0,-0.5264273481996613
03-19,0.0,13.402065065329568,7.082696485564212,12.001079928173759,2.048810886748792,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-0.5979143227903879
03-20,0.0,13.402065065329568,7.082696485564212,12.001079928173759,2.048810886748792,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-0.5979143227903879
03-21,0.0,13.402065065329568,7.082696485564212,12.001079928173759,2.048810886748792,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-0.5979143227903879
03-22,0.0,13.402065065329568,7.082696485564212,5.358688157337439,2.048810886748792,0.031746758355034724,-10.830618506733897,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-1.2017681201391441
03-23,0.0,13.402065065329568,3.6904772897605977,2.0455174393544446,2.048810886748792,0.031746758355034724,2.117257987469137,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,6.0,4.0,-0.6342693401012877
03-24,0.0,13.402065065329568,5.930228002096618,0.7299270072992701,2.048810886748792,0.031746758355034724,0.0,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-0.7427327680274959
03-25,0.0,13.402065065329568,5.930228002096618,2.8293844840712334,2.048810886748792,2.9523819211929565,0.0,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-0.28636070988114265
03-26,0.0,8.695652549493653,5.930228002096618,1.2860838563960264,2.048810886748792,2.9523819211929565,0.0,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-0.8545164502003356
03-27,0.0,8.695652549493653,5.930228002096618,1.2860838563960264,2.048810886748792,2.9523819211929565,0.0,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-0.8545164502003356
03-28,0.0,8.695652549493653,5.930228002096618,1.2860838563960264,2.048810886748792,2.9523819211929565,0.0,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-0.8545164502003356
03-29,0.0,8.695652549493653,5.930228002096618,0.11432098773511898,0.12050949829775306,2.9523819211929565,0.0,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-1.136340473574149
03-30,0.0,8.695652549493653,5.930228002096618,0.11432098773511898,0.12050949829775306,2.9523819211929565,0.0,-0.9552566107995661,-20.616684756110754,0.0,-8.740896801221417,5.0,5.0,-1.136340473574149
03-31,0.0,8.695652549493653,5.930228002096618,0.11432098773511898,-0.3329316201679252,2.9523819211929565,0.0,-0.9552566107995661,-20.616684756110754,0.0,-0.7284146826154706,4.0,6.0,-0.44915492810685187
04-01,0.0,8.695652549493653,5.930228002096618,-4.829036001748744,-0.3329316201679252,0.0,0.0,-0.9552566107995661,-20.616684756110754,0.0,-0.7284146826154706,2.0,8.0,-1.1669493745320172
04-02,0.0,8.695652549493653,5.930228002096618,-4.829036001748744,-0.3329316201679252,0.0,0.0,-0.9552566107995661,-20.616684756110754,0.0,-0.7284146826154706,2.0,8.0,-1.1669493745320172
04-03,0.0,8.695652549493653,5.930228002096618,-5.84883249554542,-0.3329316201679252,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-0.08894200389292013
04-04,0.0,8.695652549493653,5.930228002096618,-4.3791214090901445,-0.18018430830540114,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,0.0585542141359707
04-05,0.0,2.309783653279246,2.1765377662341,-10.05692066232169,-0.18018430830540114,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-1.3793874572557085
04-06,0.0,2.309783653279246,1.7408918700154934,-10.05692066232169,-0.18018430830540114,0.0,0.0,-0.9552566107995661,-7.738807185284011,0.0,-0.7284146826154706,2.0,8.0,-1.4189916296392182
04-07,0.0,2.309783653279246,1.7408918700154934,-10.05692066232169,-0.18018430830540114,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,-0.7284146826154706,2.0,8.0,-2.796968214565887
04-08,0.0,2.309783653279246,1.7408918700154934,-10.05692066232169,-0.18018430830540114,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,-0.7284146826154706,2.0,8.0,-2.796968214565887
04-09,0.0,2.309783653279246,1.7408918700154934,-11.764703398548932,-0.18018430830540114,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,3.0,7.0,-2.8392865105610112
04-10,0.0,2.309783653279246,1.7408918700154934,-11.98608130166829,-0.18018430830540114,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,3.0,7.0,-2.8594117744809533
04-11,0.0,2.309783653279246,-0.6882593969350057,-11.98608130166829,0.8323388358415049,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,3.0,7.0,-2.9881961492812796
04-12,0.0,2.309783653279246,-0.6477726415789327,-11.98608130166829,1.4475565313367535,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,3.0,7.0,-2.9285866537493415
04-13,0.0,2.309783653279246,-0.6477726415789327,-11.258695039391695,1.4475565313367535,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,3.0,7.0,-2.8624606299060145
04-14,0.0,-3.5779027094976024,-0.6477726415789327,-10.040666439678066,1.4475565313367535,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-3.2869749720026706
04-15,0.0,-3.5779027094976024,-0.6477726415789327,-9.49268327316449,1.6543503215276973,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-3.2183588850295326
04-16,0.0,-1.721010697824421,-0.6477726415789327,-9.49268327316449,1.6543503215276973,0.0,-1.7508156128914567,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-3.208715576049376
04-17,0.0,-1.721010697824421,-0.6477726415789327,-9.49268327316449,1.2112256008683553,0.0,-1.7508156128914567,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-3.2489996415638616
04-18,0.0,-1.721010697824421,-0.6477726415789327,-9.49268327316449,1.2112256008683553,0.0,-1.7508156128914567,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-3.2489996415638616
04-19,0.0,-1.721010697824421,-0.6477726415789327,-9.49268327316449,1.2112256008683553,0.0,-1.7508156128914567,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-3.2489996415638616
04-20,0.0,-1.721010697824421,-0.6477726415789327,-9.49268327316449,1.2112256008683553,0.0,0.0,-0.9552566107995661,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-3.0898345858464564
04-21,0.0,-0.6340552089319894,-0.6477726415789327,-5.868193770093026,1.2112256008683553,0.0,0.0,-1.357468406480633,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-2.698086113457108
04-22,0.0,-0.6340552089319894,-0.6477726415789327,-5.868193770093026,1.2112256008683553,0.0,0.0,0.0,-22.896549619477373,0.0,0.5138667976654078,2.0,8.0,-2.574679894686142
04-23,0.0,-0.6340552089319894,-0.6477726415789327,-9.90069503716259,1.2112256008683553,0.0,7.425560383399351,0.0,-22.896549619477373,0.0,0.5138667976654078,3.0,7.0,-2.2662199750197973
04-24,0.0,-0.6340552089319894,-0.6477726415789327,-9.90069503716259,1.2112256008683553,0.0,7.425560383399351,0.0,-22.896549619477373,0.0,-0.7284146826154706,2.0,8.0,-2.3791546550453315
04-25,0.0,-0.6340552089319894,-4.45343498034044,-9.90069503716259,1.2112256008683553,0.0,7.425560383399351,0.0,-22.896549619477373,-6.42533960082905,-2.869292902676553,2.0,8.0,-3.5038710331954808
04-26,0.0,-0.6340552089319894,0.38610186464318436,-9.90069503716259,1.2112256008683553,0.0,7.425560383399351,0.0,-22.896549619477373,-6.42533960082905,-2.869292902676553,3.0,7.0,-3.0639131381969693
04-27,0.0,-0.6340552089319894,0.38610186464318436,-12.398432105447739,1.2112256008683553,0.0,7.425560383399351,0.0,-22.896549619477373,-6.42533960082905,-2.869292902676553,3.0,7.0,-3.2909801444047107
04-28,0.0,-7.110505888809366,0.38610186464318436,-12.398432105447739,1.2112256008683553,0.0,7.425560383399351,0.0,-22.896549619477373,-6.42533960082905,-2.869292902676553,3.0,7.0,-3.8797483880299266
04-29,0.0,-7.110505888809366,0.38610186464318436,-12.398432105447739,1.2112256008683553,0.0,7.425560383399351,0.0,-22.896549619477373,-6.42533960082905,-2.869292902676553,3.0,7.0,-3.8797483880299266
04-30,0.0,-7.110505888809366,6.01093435343938,-12.398432105447739,1.2112256008683553,0.0,7.425560383399351,0.0,-43.24759080317549,-6.42533960082905,-2.869292902676553,3.0,7.0,-5.2184946330210105
05-01,0.0,-5.48617099933413,6.01093435343938,-12.398432105447739,1.2112256008683553,0.0,7.425560383399351,0.0,-43.24759080317549,-6.42533960082905,-2.869292902676553,3.0,7.0,-5.070827824886898
05-02,0.0,-5.48617099933413,6.01093435343938,-12.398432105447739,1.2112256008683553,0.0,7.425560383399351,0.0,-43.24759080317549,-6.42533960082905,-2.869292902676553,3.0,7.0,-5.070827824886898
05-03,0.0,-3.8358635478369063,6.01093435343938,-14.045796867545324,1.2112256008683553,0.0,7.425560383399351,0.0,-49.24623384494421,-6.42533960082905,-2.869292902676553,3.0,7.0,-5.615891493284087
05-04,0.0,-3.8358635478369063,6.01093435343938,-14.045796867545324,1.2112256008683553,0.0,7.425560383399351,0.0,-49.24623384494421,-6.42533960082905,-2.869292902676553,3.0,7.0,-5.615891493284087
05-05,0.0,-3.8358635478369063,6.01093435343938,-14.045796867545324,1.2112256008683553,0.0,7.425560383399351,0.0,-49.24623384494421,-6.42533960082905,-2.869292902676553,3.0,7.0,-5.615891493284087
05-06,0.0,-3.8358635478369063,6.01093435343938,-14.045796867545324,1.2112256008683553,0.0,7.425560383399351,-2.2622036475565235,-49.24623384494421,-6.42533960082905,-2.869292902676553,3.0,7.0,-5.821546370334679
05-07,0.0,-2.3296733478923577,6.01093435343938,-15.816794824964218,2.008863621354823,0.0,7.425560383399351,-2.2622036475565235,-49.24623384494421,-6.42533960082905,-2.869292902676553,3.0,7.0,-5.773107255515396
