,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.15000009536743164,0.0,4.0,7.0,7.369999885559082,5.0,0.5,2.5,-1.0,2.989999771118164,7.0,3.0,03-22,2.564545414664529
01-23,0.0,-0.15000009536743164,0.0,4.0,7.0,7.369999885559082,5.0,0.5,2.5,-1.25,2.989999771118164,7.0,3.0,03-23,2.541818141937256
01-24,0.0,-0.15000009536743164,0.0,4.0,7.0,7.369999885559082,5.0,0.5,2.5,-1.25,0.9699993133544922,7.0,3.0,03-24,2.358181736686013
01-25,0.0,-0.15000009536743164,0.0,4.0,7.0,7.369999885559082,5.0,0.5,2.5,-1.25,0.9699993133544922,7.0,3.0,03-25,2.358181736686013
01-26,0.0,-0.15000009536743164,0.0,2.0,7.0,7.369999885559082,5.0,0.5,2.5,-1.25,0.9699993133544922,7.0,3.0,03-26,2.176363554867831
01-27,0.0,-0.15000009536743164,0.0,-1.0500001907348624,7.0,0.0,5.0,0.5,2.5,-1.25,-7.020000457763672,4.0,6.0,03-27,0.5027272051030939
01-28,0.0,-0.15000009536743164,0.0,-1.0500001907348624,8.0,0.0,5.050000190734863,0.5,2.5,-1.25,-7.020000457763672,4.0,6.0,03-28,0.5981817678971724
01-29,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.0,0.0,5.050000190734863,0.5,2.5,-1.25,-8.0,4.0,6.0,03-29,0.23636362769386984
01-30,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.5,0.0,-0.4499998092651367,0.5,2.5,-1.25,-8.0,3.0,7.0,03-30,-0.2181818268515846
01-31,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.5,0.0,-0.4499998092651367,0.5,2.5,-1.25,-8.0,3.0,7.0,03-31,-0.2181818268515846
02-01,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.5,0.0,-0.4499998092651367,0.5,2.5,-1.25,-8.0,3.0,7.0,04-01,-0.2181818268515846
02-02,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.5,0.0,-2.5,-5.75,2.5,-1.25,-8.0,2.0,8.0,04-02,-0.9727272987365723
02-03,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.5,0.0,-2.5,-5.75,2.25,-1.25,-8.0,2.0,8.0,04-03,-0.995454571463845
02-04,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.5,0.0,-2.5,-5.75,2.25,-1.25,-8.0,2.0,8.0,04-04,-0.995454571463845
02-05,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.5,0.0,-2.5,-5.75,2.25,-1.25,-8.0,2.0,8.0,04-05,-0.995454571463845
02-06,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.5,0.0,-2.5,-5.75,2.25,-1.25,-7.0,2.0,8.0,04-06,-0.904545480554754
02-07,0.0,-0.15000009536743164,0.0,-1.0500001907348624,5.5,0.0,-2.5,-5.75,-0.25,-1.25,-7.0,1.0,9.0,04-07,-1.1318182078274814
02-08,0.0,-0.15000009536743164,0.0,-1.0500001907348624,6.0,0.0,-2.5,-5.75,-0.25,-1.2000007629394531,-6.550000190734865,1.0,9.0,04-08,-1.0409092036160557
02-09,0.0,-0.15000009536743164,0.0,-1.0500001907348624,6.0,0.0,-2.5,-5.75,-0.25,-1.1499996185302734,-6.550000190734865,1.0,9.0,04-09,-1.0363636450334028
02-10,0.0,-0.15000009536743164,0.0,-1.0500001907348624,6.0,0.0,-2.5,-5.75,-0.25,-1.1499996185302734,-6.550000190734865,1.0,9.0,04-10,-1.0363636450334028
02-11,0.0,-0.25,0.0,-1.0500001907348624,6.0,0.0,-2.5,-6.25,-0.25,-1.1499996185302734,-6.550000190734865,1.0,9.0,04-11,-1.0909090909090908
02-12,0.0,-0.25,0.0,-1.0500001907348624,6.0,0.0,-2.5,-6.25,-0.25,-1.1499996185302734,-6.550000190734865,1.0,9.0,04-12,-1.0909090909090908
02-13,0.0,-0.34999990463256836,0.0,-1.0500001907348624,-2.0,0.0,-2.5,-6.25,-0.25,-1.1499996185302734,-5.010000228881836,0.0,10.0,04-13,-1.6872727220708674
02-14,0.0,-0.34999990463256836,0.0,-1.0500001907348624,-2.0,0.0,-2.5,-6.25,-0.25,-1.1499996185302734,-6.0,0.0,10.0,04-14,-1.7772727012634277
02-15,0.0,-0.34999990463256836,0.0,-1.0500001907348624,-2.0,0.0,-2.5,-6.25,-0.25,-1.1499996185302734,-6.0,0.0,10.0,04-15,-1.7772727012634277
02-16,0.0,-0.34999990463256836,0.0,-0.8000001907348624,3.0,0.0,-2.5,-6.25,-0.25,-1.1499996185302734,-6.0,1.0,9.0,04-16,-1.2999999739907004
02-17,0.0,-0.34999990463256836,0.0,-0.8000001907348624,3.0,0.0,-2.5,-6.25,-0.25,-1.1499996185302734,-6.0,1.0,9.0,04-17,-1.2999999739907004
02-18,0.0,-0.34999990463256836,0.0,-0.8000001907348624,3.0,0.0,-2.5,-6.25,-0.25,-1.1499996185302734,-6.0,1.0,9.0,04-18,-1.2999999739907004
02-19,0.0,-0.34999990463256836,0.0,-0.8000001907348624,2.0,0.0,-2.5,-6.25,-0.25,-1.1499996185302734,-6.0,1.0,9.0,04-19,-1.3909090648997913
02-20,0.0,-0.34999990463256836,0.0,-0.8000001907348624,2.0,0.0,-2.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,2.0,8.0,04-20,-1.2763635895468972
02-21,0.0,-0.34999990463256836,0.0,-0.8000001907348624,2.0,0.0,-2.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,2.0,8.0,04-21,-1.2763635895468972
02-22,0.0,-0.34999990463256836,0.0,-0.8000001907348624,2.0,0.0,-2.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,2.0,8.0,04-22,-1.2763635895468972
02-23,0.0,-0.34999990463256836,0.0,-0.05000019073486239,2.0,0.0,-2.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,2.0,8.0,04-23,-1.208181771365079
02-24,0.0,-0.34999990463256836,0.0,-0.05000019073486239,2.0,0.0,-2.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,2.0,8.0,04-24,-1.208181771365079
02-25,0.0,-0.34999990463256836,0.0,-0.05000019073486239,2.0,0.0,-2.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,2.0,8.0,04-25,-1.208181771365079
02-26,0.0,2.1000001430511475,0.0,-0.05000019073486239,2.0,0.0,-2.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,3.0,7.0,04-26,-0.985454494302923
02-27,0.0,2.1000001430511475,0.0,-0.05000019073486239,2.0,0.0,-2.5,-2.0,-0.25,0.10000038146972656,-5.989999771118164,3.0,7.0,04-27,-0.5990908579392866
02-28,0.0,2.1000001430511475,0.0,-0.05000019073486239,2.0,0.0,-2.5,-2.0,-0.25,0.10000038146972656,-5.989999771118164,3.0,7.0,04-28,-0.5990908579392866
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.989999771118164,0.0,3.0,04-29,-0.5445454337380149
03-01,0.0,2.1000001430511475,0.0,-0.05000019073486239,2.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-5.989999771118164,3.0,7.0,04-30,-0.644545403393832
03-02,0.0,2.1000001430511475,0.0,-0.05000019073486239,2.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-5.989999771118164,3.0,7.0,05-01,-0.644545403393832
03-03,0.0,2.1000001430511475,0.0,-0.05000019073486239,2.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-5.989999771118164,3.0,7.0,05-02,-0.644545403393832
03-04,0.0,2.450000047683716,0.0,-0.05000019073486239,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-5.989999771118164,2.0,8.0,05-03,-1.0672726847908713
03-05,0.0,2.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-5.989999771118164,3.0,7.0,05-04,-1.0309090397574685
03-06,0.0,2.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-4.989999771118164,3.0,7.0,05-05,-0.9399999488483776
03-07,0.0,2.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-2.989999771118164,3.0,7.0,05-06,-0.7581817670301958
03-08,0.0,2.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-2.989999771118164,3.0,7.0,05-07,-0.7581817670301958
03-09,0.0,2.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,3.309999465942383,4.0,6.0,05-08,-0.18545456366105506
03-10,0.0,2.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,3.309999465942383,4.0,6.0,05-09,-0.18545456366105506
03-11,0.0,2.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,3.309999465942383,4.0,6.0,05-10,-0.18545456366105506
03-12,0.0,2.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,3.010000228881836,4.0,6.0,05-11,-0.21272722157565022
03-13,0.0,2.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,3.010000228881836,4.0,6.0,05-12,-0.21272722157565022
03-14,0.0,3.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-8.989999771118164,3.0,7.0,05-13,-1.2127272215756504
03-15,0.0,3.450000047683716,0.0,0.34999990463256925,-3.0,0.0,-3.0,-2.0,-0.25,0.10000038146972656,-2.6599998474121094,3.0,7.0,05-14,-0.637272683056918
03-16,0.0,1.1500000953674316,0.0,-3.0500001907348624,-3.0,0.0,-3.0,-2.0,1.5,0.10000038146972656,-2.6599998474121094,3.0,7.0,05-15,-0.9963635964827104
03-17,0.0,1.1500000953674316,0.0,-3.0500001907348624,-3.0,0.0,-3.0,-2.0,1.5,0.10000038146972656,-2.6599998474121094,3.0,7.0,05-16,-0.9963635964827104
03-18,0.0,1.1500000953674316,0.0,-2.5,-3.0,0.0,-3.0,-2.0,1.5,0.10000038146972656,-2.6599998474121094,3.0,7.0,05-17,-0.9463635791431774
03-19,0.0,1.1500000953674316,0.0,-2.5,-3.0,0.0,-3.0,-2.0,1.5,0.10000038146972656,-3.989999771118164,3.0,7.0,05-18,-1.067272663116455
03-20,0.0,1.1500000953674316,0.0,-2.5,-3.0,0.0,-3.0,-2.0,1.5,0.10000038146972656,-3.989999771118164,3.0,7.0,05-19,-1.067272663116455
03-21,0.0,1.1500000953674316,0.0,-2.5,-3.0,0.0,-3.0,-2.0,1.5,0.10000038146972656,-3.989999771118164,3.0,7.0,05-20,-1.067272663116455
03-22,0.0,1.1500000953674316,0.0,-2.7699999809265137,-3.0,0.0,-3.0,-2.0,1.5,0.10000038146972656,-3.989999771118164,3.0,7.0,05-21,-1.0918181159279563
03-23,0.0,1.1500000953674316,0.0,-2.7699999809265137,-3.0,0.0,-3.0,-2.0,1.5,0.10000038146972656,-3.8899993896484375,3.0,7.0,05-22,-1.0827271721579812
03-24,0.0,1.1500000953674316,0.0,-2.7699999809265137,-3.0,0.0,-3.0,-2.0,1.5,0.10000038146972656,-3.8899993896484375,3.0,7.0,05-23,-1.0827271721579812
03-25,0.0,1.1500000953674316,0.0,-2.7699999809265137,-3.0,0.0,2.5,-2.0,1.5,0.10000038146972656,4.100000381469727,5.0,5.0,05-24,0.14363644339821555
03-26,0.0,1.1500000953674316,0.0,0.2800002098083487,-3.0,0.0,2.5,-2.0,1.5,0.10000038146972656,4.100000381469727,6.0,4.0,05-25,0.4209091880104758
03-27,0.0,2.4000000953674316,0.0,0.2800002098083487,-3.0,0.0,2.5,-2.0,1.5,0.10000038146972656,4.100000381469727,6.0,4.0,05-26,0.5345455516468394
03-28,0.0,2.4000000953674316,0.0,0.2800002098083487,-3.0,0.0,2.5,-2.0,1.5,0.10000038146972656,4.100000381469727,6.0,4.0,05-27,0.5345455516468394
03-29,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,0.0,2.5,-2.0,1.5,0.10000038146972656,4.100000381469727,6.0,4.0,05-28,0.5136364590037952
03-30,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.10000038146972656,4.100000381469727,7.0,3.0,05-29,0.9227273680947043
03-31,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.10000038146972656,4.100000381469727,7.0,3.0,05-30,0.9227273680947043
04-01,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.10000038146972656,4.100000381469727,7.0,3.0,05-31,0.9227273680947043
04-02,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.10000038146972656,9.5,7.0,3.0,06-01,1.4136364243247292
04-03,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.10000038146972656,9.5,7.0,3.0,06-02,1.4136364243247292
04-04,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.10000038146972656,9.989999771118164,7.0,3.0,06-03,1.4581818580627441
04-05,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.05000114440917969,9.989999771118164,7.0,3.0,06-04,1.4536364728754216
04-06,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.0,9.989999771118164,6.0,4.0,06-05,1.449090914292769
04-07,0.0,2.4000000953674316,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.0,9.989999771118164,6.0,4.0,06-06,1.449090914292769
04-08,0.0,2.5,0.0,0.05000019073486239,-3.0,-2.0,2.5,4.25,1.75,0.0,8.989999771118164,6.0,4.0,06-07,1.3672727238048206
04-09,0.0,2.5,0.0,0.05000019073486239,-3.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,6.0,4.0,06-08,1.0990909229625354
04-10,0.0,2.5,0.0,0.05000019073486239,5.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,7.0,3.0,06-09,1.8263636502352627
04-11,0.0,2.5,0.0,0.05000019073486239,5.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,7.0,3.0,06-10,1.8263636502352627
04-12,0.0,2.5999999046325684,0.0,0.05000019073486239,5.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,7.0,3.0,06-11,1.8354545506564053
04-13,0.0,2.5999999046325684,0.0,0.03000020980834872,5.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,7.0,3.0,06-12,1.8336363705721768
04-14,0.0,2.5999999046325684,0.0,0.03000020980834872,5.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,7.0,3.0,06-13,1.8336363705721768
04-15,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,6.0,4.0,06-14,1.3790909160267224
04-16,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,6.0,4.0,06-15,1.3790909160267224
04-17,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,6.0,4.0,06-16,1.3790909160267224
04-18,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,6.0,4.0,06-17,1.3790909160267224
04-19,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,0.0,8.989999771118164,6.0,4.0,06-18,1.3790909160267224
04-20,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,-2.1000003814697266,8.989999771118164,6.0,4.0,06-19,1.1881817904385654
04-21,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,-2.1000003814697266,8.989999771118164,6.0,4.0,06-20,1.1881817904385654
04-22,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,-2.1000003814697266,8.989999771118164,6.0,4.0,06-21,1.1881817904385654
04-23,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,-2.1000003814697266,8.989999771118164,6.0,4.0,06-22,1.1881817904385654
04-24,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,-2.1000003814697266,8.989999771118164,6.0,4.0,06-23,1.1881817904385654
04-25,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,4.25,1.75,-2.1000003814697266,8.989999771118164,6.0,4.0,06-24,1.1881817904385654
04-26,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,2.5,0.0,1.75,-2.1000003814697266,8.989999771118164,5.0,5.0,06-25,0.801818154074929
04-27,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,1.75,-2.1000003814697266,8.989999771118164,4.0,6.0,06-26,0.5745454268022017
04-28,0.0,2.5999999046325684,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-6.25,-2.1000003814697266,8.989999771118164,3.0,7.0,06-27,-0.15272730047052557
04-29,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-6.350000381469727,-2.1000003814697266,8.989999771118164,3.0,7.0,06-28,-0.19363641738891602
04-30,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,8.989999771118164,3.0,7.0,06-29,0.3609090718356045
05-01,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,7.989999771118164,3.0,7.0,06-30,0.2699999809265136
05-02,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,5.989999771118164,3.0,7.0,07-01,0.08818179910833178
05-03,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,5.989999771118164,3.0,7.0,07-02,0.08818179910833178
05-04,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,5.989999771118164,3.0,7.0,07-03,0.08818179910833178
05-05,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,5.989999771118164,3.0,7.0,07-04,0.08818179910833178
05-06,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,-0.3099994659423828,2.0,8.0,07-05,-0.48454540426080883
05-07,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,-0.010000228881835938,2.0,8.0,07-06,-0.4572727463462137
05-08,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,-0.010000228881835938,2.0,8.0,07-07,-0.4572727463462137
05-09,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,11.989999771118164,3.0,7.0,07-08,0.6336363445628772
05-10,0.0,2.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-0.25,-2.1000003814697266,11.989999771118164,3.0,7.0,07-09,0.6336363445628772
05-11,0.0,1.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,11.989999771118164,3.0,7.0,07-10,0.3836363445628772
05-12,0.0,1.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,5.659999847412109,3.0,7.0,07-11,-0.191818193955855
05-13,0.0,1.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,5.659999847412109,3.0,7.0,07-12,-0.191818193955855
05-14,0.0,1.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,6.989999771118164,3.0,7.0,07-13,-0.07090910998257732
05-15,0.0,1.25,0.0,-0.5199999809265137,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,6.989999771118164,2.0,8.0,07-14,-0.12090912732211026
05-16,0.0,1.25,0.0,-0.5199999809265137,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,6.989999771118164,2.0,8.0,07-15,-0.12090912732211026
05-17,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,6.989999771118164,2.0,8.0,07-16,-0.09636367451060902
05-18,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,6.989999771118164,2.0,8.0,07-17,-0.09636367451060902
05-19,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,6.989999771118164,2.0,8.0,07-18,-0.09636367451060902
05-20,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,6.8899993896484375,2.0,8.0,07-19,-0.10545461828058417
05-21,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,6.8899993896484375,2.0,8.0,07-20,-0.10545461828058417
05-22,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,6.8899993896484375,2.0,8.0,07-21,-0.10545461828058417
05-23,0.0,1.25,0.0,-0.019999980926513672,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,-1.1000003814697266,1.0,9.0,07-22,-0.8109091411937367
05-24,0.0,0.0,0.0,-0.019999980926513672,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,-1.1000003814697266,0.0,10.0,07-23,-0.9245455048301003
05-25,0.0,0.0,0.0,-0.019999980926513672,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,-1.1000003814697266,0.0,10.0,07-24,-0.9245455048301003
05-26,0.0,0.0,0.0,-0.019999980926513672,0.0,-4.949999809265137,0.0,0.0,-2.0,-2.1000003814697266,-1.1000003814697266,0.0,10.0,07-25,-0.9245455048301003
05-27,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,-1.1000003814697266,0.0,10.0,07-26,-0.7427273230119185
05-28,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,-6.5,0.0,10.0,07-27,-1.2336363792419434
05-29,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,-6.5,0.0,10.0,07-28,-1.2336363792419434
05-30,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,07-29,-1.369090903889049
05-31,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,07-30,-1.369090903889049
06-01,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,07-31,-1.369090903889049
06-02,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,08-01,-1.369090903889049
06-03,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,08-02,-1.369090903889049
