,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,2.0016721116180736,5.040175882906346,0.4166662527455573,-7.031252764863956,4.368927993652058,13.36633581564059,15.54054162901103,-5.785118267433895,-34.73684078438462,-179.99999523162842,6.0,5.0,-16.983535214794294
02-07,0.0,2.0016721116180736,5.040175882906346,4.0983664223788265,-5.859378856257622,4.368927993652058,13.36633581564059,15.54054162901103,-5.785118267433895,-17.757002681986062,-179.99999523162842,6.0,5.0,-14.998679562009006
02-08,0.0,2.0016721116180736,0.14609016158475738,3.688530757266246,-5.859378856257622,4.368927993652058,13.36633581564059,15.54054162901103,6.153840510802654,-15.596325860442258,-179.99999523162842,7.0,4.0,-14.199069178977537
02-09,0.0,2.0016721116180736,0.14609016158475738,7.114627225008433,-5.859378856257622,4.368927993652058,13.36633581564059,10.810808416175734,5.426351574634611,-24.752475481245543,-179.99999523162842,7.0,4.0,-15.21609420643794
02-10,0.0,17.543860236179963,0.14609016158475738,4.471550073522086,-5.859378856257622,4.368927993652058,13.36633581564059,10.810808416175734,5.426351574634611,-24.752475481245543,-179.99999523162842,7.0,4.0,-14.043447754340162
02-11,3.198034703685378,17.543860236179963,0.14609016158475738,4.858304558206018,-5.859378856257622,4.368927993652058,18.316832092179716,11.486491493450739,5.426351574634611,-24.752475481245543,-179.99999523162842,8.0,3.0,-13.20608697777803
02-12,4.024389348591735,17.543860236179963,0.14609016158475738,7.287452011022047,-5.859378856257622,4.368927993652058,14.851482928167314,11.486491493450739,5.426351574634611,-24.752475481245543,-179.99999523162842,8.0,3.0,-13.225163983804396
02-13,3.671967248815111,17.543860236179963,0.14609016158475738,7.287452011022047,-5.859378856257622,4.368927993652058,14.851482928167314,11.486491493450739,5.426351574634611,-24.752475481245543,-183.99999141693115,8.0,3.0,-13.620838373357065
02-14,3.671967248815111,17.543860236179963,0.14609016158475738,16.279063964934355,-2.343747817212667,4.368927993652058,14.851482928167314,12.16216651604412,5.426351574634611,-24.752475481245543,-183.99999141693115,8.0,3.0,-12.422391281034278
02-15,3.671967248815111,17.543860236179963,2.4835588702337454,17.054257047024997,0.39062463620211113,6.635065092230133,14.851482928167314,12.16216651604412,5.426351574634611,-18.811887031138646,-200.0,9.0,2.0,-12.599322989236958
02-16,3.671967248815111,17.543860236179963,2.4835588702337454,12.40309855448105,0.39062463620211113,6.635065092230133,14.851482928167314,12.16216651604412,5.426351574634611,-14.285724017085302,-141.93548201026084,9.0,2.0,-7.332093670032544
02-17,3.671967248815111,18.175490188021097,7.548474178888218,11.0236210864153,0.39062463620211113,6.635065092230133,14.851482928167314,12.16216651604412,5.426351574634611,-14.285724017085302,-141.93548201026084,9.0,2.0,-6.93963296162983
02-18,3.671967248815111,18.175490188021097,7.548474178888218,11.0236210864153,0.39062463620211113,6.635065092230133,14.851482928167314,12.16216651604412,5.426351574634611,-14.285724017085302,-141.93548201026084,9.0,2.0,-6.93963296162983
02-19,3.671967248815111,18.175490188021097,7.548474178888218,11.0236210864153,4.2968709982232225,11.792447843683734,14.851482928167314,12.16216651604412,5.426351574634611,-14.285724017085302,-141.93548201026084,9.0,2.0,-6.115666678586674
02-20,3.671967248815111,18.175490188021097,7.931034879650401,11.0236210864153,5.468744906829556,11.792447843683734,9.900986651628166,12.16216651604412,5.426351574634611,-14.285724017085302,-141.93548201026084,9.0,2.0,-6.424399557420369
02-21,3.671967248815111,18.175490188021097,7.931034879650401,15.748026100639672,5.468744906829556,9.90565708838714,9.900986651628166,12.16216651604412,0.7751930820906441,-14.285724017085302,-141.93548201026084,9.0,2.0,-6.58926721502184
02-22,3.671967248815111,18.175490188021097,7.931034879650401,15.748026100639672,2.734372453414778,9.90565708838714,9.900986651628166,12.16216651604412,0.7751930820906441,-14.285724017085302,-70.73170589875917,9.0,2.0,-0.364775973377577
02-23,3.671967248815111,18.523679273547206,7.931034879650401,10.629920668563269,2.734372453414778,9.90565708838714,10.39604159058714,12.16216651604412,0.7751930820906441,-14.285724017085302,-74.99999441206462,9.0,2.0,-1.1414259661863753
02-24,3.671967248815111,18.523679273547206,7.931034879650401,10.629920668563269,2.734372453414778,5.660372265889793,10.39604159058714,2.255645836920442,-0.787400835704065,-14.285724017085302,-74.99999441206462,8.0,3.0,-2.5700077315878045
02-25,3.671967248815111,18.523679273547206,7.931034879650401,10.629920668563269,2.734372453414778,5.660372265889793,10.39604159058714,2.255645836920442,-0.787400835704065,-18.811887031138646,-74.99999441206462,8.0,3.0,-2.9814770965017448
02-26,3.671967248815111,18.523679273547206,7.931034879650401,8.267718161451072,7.812502037268178,5.660372265889793,0.0,2.255645836920442,-0.787400835704065,-18.811887031138646,-74.99999441206462,7.0,4.0,-3.679669325033193
02-27,3.671967248815111,24.025974930750227,7.931034879650401,6.299206685632537,6.249994179233761,-0.9389661902324948,0.5464475534833935,0.0,-0.787400835704065,-18.811887031138646,-84.21052549024036,6.0,5.0,-5.09310491543183
02-28,3.671967248815111,24.025974930750227,7.931034879650401,-3.433483465415184,4.2968709982232225,0.0,0.5464475534833935,0.0,-0.787400835704065,-18.811887031138646,-71.05262745120183,5.0,6.0,-4.873918470230669
02-29,0.0,0.0,7.931034879650401,0.0,0.0,0.0,1.6216200542240926,0.0,0.0,0.0,-91.1764615650409,2.0,1.0,-7.420346057378764
03-01,3.671967248815111,24.025974930750227,7.448278379496939,-2.5531993035336478,8.593751309672399,0.0,1.6216200542240926,-1.53846929764635,0.787400835704065,-18.811887031138646,-62.49999161809695,6.0,5.0,-3.568595862886615
03-02,3.671967248815111,20.12986691288803,7.448278379496939,-2.5531993035336478,8.593751309672399,0.0,1.6216200542240926,-1.53846929764635,0.787400835704065,-18.811887031138646,-96.96968191801959,6.0,5.0,-7.056395709957963
03-03,3.671967248815111,20.12986691288803,6.022406671980455,-2.5531993035336478,8.593751309672399,0.0,1.6216200542240926,-6.153849680748341,0.787400835704065,-31.868133307683706,-96.96968191801959,6.0,5.0,-8.792531925154648
03-04,3.671967248815111,20.12986691288803,6.022406671980455,-2.5531993035336478,8.593751309672399,0.0,1.6216200542240926,-6.153849680748341,0.787400835704065,-31.868133307683706,-96.96968191801959,6.0,5.0,-8.792531925154648
03-05,3.671967248815111,20.12986691288803,7.766325220137782,-6.808514566969956,8.593751309672399,-0.9852207491816546,1.6216200542240926,0.0,0.787400835704065,-31.868133307683706,-96.96968191801959,6.0,5.0,-8.550965360037583
03-06,3.671967248815111,20.12986691288803,11.271479690383579,-6.808514566969956,3.515621725819018,-0.9852207491816546,0.5464475534833935,0.0,0.787400835704065,-20.879120015389802,-96.96968191801959,6.0,5.0,-7.79270484386071
03-07,3.671967248815111,20.12986691288803,11.271479690383579,-7.725325006487441,6.249994179233761,1.9704414983633092,0.5464475534833935,0.0,7.8740177435990235,-20.879120015389802,-96.96968191801959,7.0,4.0,-6.714537464830056
03-08,3.671967248815111,20.12986691288803,11.271479690383579,-4.583328780200908,6.249994179233761,7.009349907211747,0.5464475534833935,0.0,7.8740177435990235,-15.384606819282077,-96.96968191801959,7.0,4.0,-5.471317661989811
03-09,3.671967248815111,20.12986691288803,11.271479690383579,-4.583328780200908,6.249994179233761,8.715598688172879,0.5464475534833935,-2.985071705720328,7.8740177435990235,-15.384606819282077,-96.96968191801959,7.0,4.0,-5.587574291513375
03-10,3.671967248815111,20.12986691288803,7.285227675398439,-4.583328780200908,6.249994179233761,8.715598688172879,1.639349174618989,-2.222220063700145,7.8740177435990235,-15.384606819282077,-96.96968191801959,7.0,4.0,-5.781255996225135
03-11,3.671967248815111,20.12986691288803,7.285227675398439,-4.583328780200908,8.593751309672399,8.715598688172879,-1.1111167036458678,-2.222220063700145,7.8740177435990235,-15.384606819282077,-96.96968191801959,6.0,5.0,-5.818229518754792
03-12,3.671967248815111,20.12986691288803,7.285227675398439,-7.083326296674159,8.593751309672399,2.884612739438744,-1.6759827507484713,-2.222220063700145,7.8740177435990235,-15.384606819282077,-45.45453642353905,6.0,5.0,-1.9437480658301955
03-13,3.671967248815111,20.12986691288803,7.285227675398439,-7.083326296674159,10.156249854480844,1.9417457749564655,-1.6759827507484713,-2.222220063700145,7.8740177435990235,-15.384606819282077,-45.45453642353905,6.0,5.0,-1.8874179221641805
03-14,3.671967248815111,20.12986691288803,7.285227675398439,-7.083326296674159,13.281246944097752,1.9417457749564655,-1.6759827507484713,-2.222220063700145,7.8740177435990235,-15.384606819282077,-45.45453642353905,6.0,5.0,-1.603327277653552
03-15,3.671967248815111,20.12986691288803,7.285227675398439,-3.333330021964292,20.99643865421959,-0.4975119657066306,-1.6759827507484713,-2.222220063700145,7.8740177435990235,-15.384606819282077,-14.285715299398765,5.0,6.0,2.0507410285563465
03-16,3.671967248815111,20.12986691288803,7.285227675398439,-3.333330021964292,20.99643865421959,-0.4975119657066306,-1.6759827507484713,-2.222220063700145,7.8740177435990235,-15.384606819282077,-41.17646594773534,5.0,6.0,-0.39387266674697813
03-17,3.671967248815111,20.12986691288803,7.285227675398439,-8.77193202602569,20.99643865421959,-0.4975119657066306,-7.821228417790367,-2.222220063700145,7.8740177435990235,-15.384606819282077,-35.29411867828106,5.0,6.0,-0.912190885078706
03-18,3.671967248815111,20.12986691288803,7.285227675398439,-8.77193202602569,20.99643865421959,0.0,-7.821228417790367,-3.7037001061669086,-6.363630156871835,-15.384606819282077,-23.529406608594797,4.0,7.0,-1.2264548766736818
03-19,3.671967248815111,8.88888908511817,7.285227675398439,-8.77193202602569,13.523127535954982,0.0,-7.821228417790367,-3.7037001061669086,-10.377360400291344,-15.384606819282077,-2.7027000903735274,4.0,7.0,-1.3993014831493829
03-20,3.671967248815111,8.208956086946257,7.285227675398439,-8.77193202602569,12.811384427991394,0.0,-9.659088523057866,-3.7037001061669086,-10.377360400291344,-15.384606819282077,-2.7027000903735274,4.0,7.0,-1.6928956841860192
03-21,3.671967248815111,8.208956086946257,7.285227675398439,-8.77193202602569,12.811384427991394,0.0,-9.659088523057866,-3.7037001061669086,-20.754720800582664,-15.384606819282077,15.555554378179826,5.0,6.0,-0.9764507688894706
03-22,3.671967248815111,8.208956086946257,7.285227675398439,-4.201676463198792,6.7615680103010405,0.0,-9.659088523057866,-3.7037001061669086,-20.754720800582664,-15.384606819282077,17.391306882995252,5.0,6.0,-0.9440697098029279
03-23,3.671967248815111,10.522390217365665,7.285227675398439,-2.1739110153428576,6.7615680103010405,0.0,-9.659088523057866,-3.7037001061669086,-20.754720800582664,-15.384606819282077,17.391306882995252,5.0,6.0,-0.5494152026869876
03-24,3.671967248815111,10.522390217365665,7.285227675398439,-6.818175168076966,6.7615680103010405,0.0,-9.659088523057866,-3.7037001061669086,-19.626159686294642,-15.384606819282077,45.6521748989426,5.0,6.0,1.7001452498131266
03-25,3.671967248815111,10.522390217365665,-4.411758464274398,-8.294922673276464,6.7615680103010405,0.0,-9.659088523057866,-3.7037001061669086,-21.904764716046866,-15.384606819282077,45.6521748989426,4.0,7.0,0.2953871884836213
03-26,3.671967248815111,10.522390217365665,-4.411758464274398,-10.599078847328634,7.8291826722463975,0.0,-7.222222148636251,-3.7037001061669086,-21.904764716046866,-15.384606819282077,45.6521748989426,4.0,7.0,0.40450763051223954
03-27,3.671967248815111,10.522390217365665,-4.411758464274398,-10.599078847328634,11.032026658082467,-3.9800957256530447,-7.222222148636251,-3.7037001061669086,-21.904764716046866,-15.384606819282077,50.98039124022075,4.0,7.0,0.8182316851905281
03-28,-18.345860914672237,10.522390217365665,-5.959744537825051,-10.599078847328634,9.219858036105549,-3.9800957256530447,-7.222222148636251,-10.370369127584931,-21.904764716046866,-15.384606819282077,50.98039124022075,3.0,8.0,-2.09491848575792
03-29,-18.345860914672237,10.522390217365665,-5.959744537825051,-5.7268773362657965,9.219858036105549,-3.9800957256530447,-10.00000397364309,-10.370369127584931,-21.904764716046866,-15.384606819282077,45.6521748989426,3.0,8.0,-2.388899999869025
03-30,-18.345860914672237,10.522390217365665,-5.959744537825051,-5.7268773362657965,9.8591542201391,-5.025120811725402,-12.222224135457784,-10.370369127584931,-15.23810410445552,-4.395600076948927,55.35714304720869,3.0,8.0,-0.14047396002019885
03-31,-18.345860914672237,10.522390217365665,-5.959744537825051,-3.0042993113079772,9.8591542201391,-3.5175845682077815,-12.222224135457784,-10.370369127584931,-15.23810410445552,-5.555557027275194,55.35714304720869,3.0,8.0,0.13863125072063423
04-01,-18.345860914672237,10.522390217365665,-5.959744537825051,-3.0042993113079772,9.8591542201391,-3.5175845682077815,-12.222224135457784,-10.370369127584931,-15.23810410445552,-5.555557027275194,55.35714304720869,3.0,8.0,0.13863125072063423
04-02,-18.345860914672237,10.522390217365665,-5.959744537825051,-3.0042993113079772,9.8591542201391,-1.9801961500356329,-12.222224135457784,-6.428573922235181,-15.23810410445552,-5.555557027275194,46.80851050338469,3.0,8.0,-0.14040956021591972
04-03,-18.345860914672237,10.522390217365665,-5.959744537825051,-3.0042993113079772,12.02749597002972,-1.9801961500356329,-12.222224135457784,-6.428573922235181,-15.23810410445552,-5.555557027275194,46.80851050338469,3.0,8.0,0.05671241704686348
04-04,-18.345860914672237,10.522390217365665,-5.959744537825051,-4.721035927736861,12.02749597002972,-1.9801961500356329,-12.222224135457784,-5.714288876981205,-15.23810410445552,-18.888897866378834,57.62711676055409,3.0,8.0,-0.26303177869033206
04-05,-18.345860914672237,10.522390217365665,-5.959744537825051,-4.721035927736861,11.111116630059483,-2.487559828533153,-12.222224135457784,-5.714288876981205,-29.999995231628418,-21.111118028193506,56.896550483850994,3.0,8.0,-2.0028881954320066
04-06,-18.345860914672237,10.522390217365665,-5.959744537825051,-10.480349936012178,10.175437598494065,-2.487559828533153,-12.222224135457784,-5.714288876981205,-28.999996185302713,-18.823524956884807,56.896550483850994,3.0,8.0,-2.3126519156325824
04-07,-18.345860914672237,-6.3432773746556785,-5.959744537825051,-10.964912418293272,8.571429057997108,-2.487559828533153,-17.441857402681904,-5.714288876981205,-28.999996185302713,-18.823524956884807,56.896550483850994,2.0,9.0,-4.510276632180175
04-08,-22.25563866643709,-6.3432773746556785,-5.959744537825051,-10.964912418293272,8.571429057997108,-2.487559828533153,-17.441857402681904,-5.714288876981205,-28.999996185302713,-18.823524956884807,56.896550483850994,2.0,9.0,-4.865710973249707
04-09,-23.30826562230967,-6.3432773746556785,-5.959744537825051,-7.894739869118656,8.571429057997108,-2.487559828533153,-14.772726810914424,-3.4965086265430414,-28.999996185302713,-18.823524956884807,56.896550483850994,2.0,9.0,-4.238033115476281
04-10,-22.85713466230474,-6.3432773746556785,-5.959744537825051,-8.333335947572152,8.571429057997108,-0.9803912402207255,-14.772726810914424,-3.4965086265430414,-28.999996185302713,-18.823524956884807,56.896550483850994,2.0,9.0,-4.099878254579566
04-11,-22.85713466230474,-6.3432773746556785,-5.959744537825051,-13.157892810560856,8.571429057997108,-0.9803912402207255,-14.772726810914424,-3.4965086265430414,-28.999996185302713,-18.823524956884807,56.896550483850994,2.0,9.0,-4.5384743330330855
04-12,-22.85713466230474,-6.3432773746556785,-5.959744537825051,-13.157892810560856,8.571429057997108,-0.9803912402207255,-14.772726810914424,-3.4965086265430414,-28.999996185302713,-18.823524956884807,58.33333498901785,2.0,9.0,-4.407857559836098
04-13,-22.85713466230474,-6.3432773746556785,-11.764701540364799,-13.157892810560856,8.571429057997108,-0.9803912402207255,-14.772726810914424,-1.3698616715036087,-28.999996185302713,-10.526312157057639,59.677419664956524,2.0,9.0,-3.865767793630143
04-14,-22.85713466230474,-7.164175652214914,-11.764701540364799,-8.403352926397584,8.571429057997108,-3.431369340772572,-14.772726810914424,-1.3698616715036087,-28.999996185302713,-9.374997477667959,50.0,2.0,9.0,-4.506080655404201
04-15,-22.85713466230474,-7.164175652214914,-11.764701540364799,-8.403352926397584,8.571429057997108,-3.431369340772572,-18.823524956884807,-1.3698616715036087,-28.999996185302713,-8.247414571799002,50.0,2.0,9.0,-4.771827495413421
04-16,-22.85713466230474,-7.164175652214914,-11.764701540364799,-6.722682341118086,8.571429057997108,-3.9215649608829457,-18.823524956884807,-1.3698616715036087,-28.999996185302713,-8.247414571799002,36.73469462229876,2.0,9.0,-5.869539351098158
04-17,-22.85713466230474,-7.164175652214914,-11.764701540364799,-6.722682341118086,8.571429057997108,-3.9215649608829457,-19.52662204336284,-1.3698616715036087,-28.999996185302713,-8.247414571799002,36.73469462229876,2.0,9.0,-5.933457268050708
04-18,-22.85713466230474,-7.164175652214914,-12.229101053119916,-6.722682341118086,9.540635625633957,-4.9504903750890605,-19.52662204336284,-1.3698616715036087,-28.999996185302713,-8.247414571799002,16.326532970612732,2.0,9.0,-7.836391814506199
04-19,-22.85713466230474,-7.164175652214914,-12.229101053119916,-6.722682341118086,9.540635625633957,-4.9504903750890605,-19.52662204336284,-1.3698616715036087,-28.999996185302713,-8.247414571799002,16.326532970612732,2.0,9.0,-7.836391814506199
04-20,-22.85713466230474,-7.164175652214914,-12.229101053119916,-13.39285495710011,9.540635625633957,-5.999994277954079,-19.52662204336284,-1.3698616715036087,-28.999996185302713,-9.374997477667959,16.326532970612732,2.0,9.0,-8.640688125844019
04-21,-22.85713466230474,-7.164175652214914,-12.229101053119916,-13.39285495710011,7.246378564303781,-5.999994277954079,-19.52662204336284,8.90410902979319,-18.69158118414035,-10.526312157057639,18.367347311149388,3.0,8.0,-6.897267371091658
04-22,-11.156456593952244,-7.164175652214914,-12.229101053119916,-19.811325422934384,7.246378564303781,-5.999994277954079,-8.28402254169996,8.90410902979319,-15.454541218182364,-8.247414571799002,18.367347311149388,3.0,8.0,-4.8935633115100465
04-23,-11.156456593952244,-7.164175652214914,-12.229101053119916,-19.811325422934384,7.246378564303781,-5.999994277954079,-8.28402254169996,8.90410902979319,-15.454541218182364,-8.247414571799002,22.448982074329187,3.0,8.0,-4.522505605766428
04-24,-11.156456593952244,-7.164175652214914,-12.229101053119916,-19.811325422934384,7.246378564303781,-6.500005722045921,-11.585369443765803,8.90410902979319,-15.454541218182364,-4.123707285899496,22.448982074329187,3.0,8.0,-4.493201156698991
04-25,-11.156456593952244,-7.164175652214914,-12.229101053119916,-13.658535507447208,7.246378564303781,-6.500005722045921,-11.585369443765803,8.90410902979319,-15.454541218182364,-2.020200074126503,30.612245518582306,3.0,8.0,-3.000513832015963
04-26,-11.156456593952244,-14.925367424816974,-12.229101053119916,-14.634144355823805,7.246378564303781,-6.500005722045921,-11.585369443765803,10.958909702068246,-15.454541218182364,-2.020200074126503,30.612245518582306,3.0,8.0,-3.6079683728072
04-27,-11.156456593952244,-14.925367424816974,-12.229101053119916,-14.634144355823805,7.246378564303781,-6.500005722045921,-12.804880486507667,10.958909702068246,-15.454541218182364,-2.020200074126503,30.612245518582306,3.0,8.0,-3.718833013056461
04-28,-11.156456593952244,-14.925367424816974,-10.526308990834355,-14.634144355823805,7.246378564303781,-6.500005722045921,-12.804880486507667,10.958909702068246,-15.454541218182364,-2.020200074126503,18.367347311149388,3.0,8.0,-4.677206298978947
04-29,-11.156456593952244,-14.925367424816974,-10.526308990834355,-14.634144355823805,7.246378564303781,-6.500005722045921,-12.804880486507667,10.958909702068246,-15.454541218182364,-2.020200074126503,32.65305985911896,3.0,8.0,-3.3785051582544408
04-30,-11.156456593952244,-14.925367424816974,7.692312434360724,-14.634144355823805,7.246378564303781,-1.4999985694885254,-20.915036499080234,7.801419638944659,-15.454541218182364,8.080806317177155,32.65305985911896,5.0,6.0,-1.3737788952217154
05-01,-11.156456593952244,-14.925367424816974,7.692312434360724,-14.634144355823805,7.246378564303781,-1.4999985694885254,-20.915036499080234,8.45070481655075,-15.454541218182364,8.080806317177155,32.65305985911896,5.0,6.0,-1.3147529699847977
05-02,-11.156456593952244,-4.336044214048494,5.946994481157188,-13.658535507447208,7.246378564303781,-0.4950490375089082,-14.197531999783672,2.816898807176702,-15.454541218182364,8.080806317177155,36.53845668897103,5.0,6.0,0.12103420798754237
05-03,-11.156456593952244,-4.336044214048494,5.149934431006848,-0.41840962444887514,7.246378564303781,-5.729167539781588,-12.962965279558647,2.816898807176702,-15.454541218182364,5.208328482694838,36.53845668897103,5.0,6.0,0.6274920458346351
