,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,6.521739130434782,-8.25242718446602,28.421052631578945,13.48314606741573,30.303030303030305,5.263157894736842,8.333333333333332,26.618705035971225,2.027027027027027,19.11764705882353,-22.22222222222222,9.0,2.0,9.964926279605772
01-21,8.994708994708994,-4.62962962962963,26.881720430107524,14.444444444444443,30.303030303030305,6.578947368421052,7.228915662650602,25.0,0.0,22.807017543859647,-22.22222222222222,8.0,3.0,10.489721172306428
01-22,10.416666666666668,-6.046511627906977,28.421052631578945,14.444444444444443,31.313131313131315,6.493506493506493,6.097560975609756,25.0,2.684563758389262,22.807017543859647,-20.0,9.0,2.0,11.057402927207232
01-23,8.51063829787234,-9.615384615384617,31.313131313131315,16.666666666666664,28.57142857142857,5.263157894736842,2.4390243902439024,22.727272727272727,2.684563758389262,17.543859649122805,-20.0,9.0,2.0,9.645850786679983
01-24,6.521739130434782,-8.571428571428571,31.313131313131315,13.48314606741573,28.57142857142857,10.126582278481013,2.4390243902439024,20.454545454545457,2.684563758389262,12.043795620437956,-12.5,9.0,2.0,9.687866183007218
01-25,8.02139037433155,-8.095238095238095,31.313131313131315,5.813953488372093,28.000000000000004,7.792207792207792,2.4390243902439024,20.454545454545457,2.684563758389262,13.333333333333334,-20.8955223880597,9.0,2.0,8.260126311023354
01-26,8.02139037433155,-9.047619047619047,33.980582524271846,5.813953488372093,30.097087378640776,10.126582278481013,3.6585365853658534,20.454545454545457,5.333333333333334,14.5985401459854,-20.8955223880597,9.0,2.0,9.28558273887714
01-27,8.02139037433155,-13.526570048309178,37.03703703703704,4.705882352941177,30.76923076923077,8.860759493670885,3.6585365853658534,21.052631578947366,2.666666666666667,14.5985401459854,-28.57142857142857,9.0,2.0,8.115697853130815
01-28,4.972375690607735,-15.686274509803921,39.823008849557525,4.705882352941177,30.76923076923077,10.126582278481013,1.2345679012345678,20.454545454545457,2.666666666666667,8.235294117647058,-28.57142857142857,9.0,2.0,7.157313727243589
01-29,4.444444444444445,-15.686274509803921,37.03703703703704,3.5294117647058822,30.76923076923077,8.974358974358974,2.4691358024691357,22.22222222222222,2.666666666666667,8.235294117647058,-28.57142857142857,9.0,2.0,6.917281701595428
01-30,3.910614525139665,-18.592964824120603,35.23809523809524,0.0,30.097087378640776,12.658227848101266,2.4691358024691357,22.22222222222222,4.0,9.019607843137255,-20.44609665427509,8.0,3.0,7.32508448903726
01-31,1.7142857142857144,-20.408163265306122,35.23809523809524,2.380952380952381,31.428571428571427,12.82051282051282,1.25,22.22222222222222,4.0,11.538461538461538,-23.345954174636013,9.0,2.0,7.167180354832655
02-01,1.7142857142857144,-20.408163265306122,35.23809523809524,0.0,29.411764705882355,12.82051282051282,-1.282051282051282,22.22222222222222,5.333333333333334,10.15625,-34.70097615394659,7.0,4.0,5.500479393911608
02-02,1.7142857142857144,-20.408163265306122,28.999999999999996,4.705882352941177,24.210526315789473,12.82051282051282,-1.282051282051282,22.22222222222222,5.333333333333334,4.958677685950414,-27.104926711362786,8.0,3.0,5.106390835119542
02-03,1.7142857142857144,-21.025641025641026,28.125,5.813953488372093,24.210526315789473,14.102564102564102,-2.564102564102564,26.056338028169012,6.0,6.504065040650407,-22.499596903924928,8.0,3.0,6.039762926923843
02-04,-1.1764705882352942,-24.210526315789473,28.125,4.705882352941177,24.210526315789473,14.102564102564102,0.0,27.33812949640288,9.032258064516128,7.258064516129033,-21.738729842409867,7.0,4.0,6.149699827446196
02-05,0.0,-25.53191489361702,31.0,5.88235294117647,24.210526315789473,9.333333333333334,-1.2658227848101267,26.277372262773724,14.803625377643503,7.258064516129033,99.74815301424842,8.0,3.0,17.428699098424257
02-06,1.7142857142857144,-26.203208556149733,31.0,0.0,26.53061224489796,11.688311688311687,-2.564102564102564,25.735294117647058,18.429003021148034,7.258064516129033,-54321.769413614194,7.0,4.0,-4929.834650312003
02-07,2.272727272727273,-20.408163265306122,31.0,-7.142857142857142,28.431372549019606,14.285714285714285,-2.564102564102564,23.52941176470588,13.293051359516618,8.0,-30.081300813008134,7.0,4.0,5.51053213149179
02-08,2.272727272727273,-19.897959183673468,28.000000000000004,-12.941176470588237,27.450980392156865,14.285714285714285,-2.564102564102564,23.897058823529413,16.470588235294116,10.852713178294573,-31.147540983606557,7.0,4.0,5.152636635067791
02-09,2.272727272727273,-19.897959183673468,21.875,-15.66265060240964,30.8411214953271,15.384615384615385,-2.564102564102564,23.52941176470588,10.0,6.349206349206349,-25.984251968503933,7.0,4.0,4.194828904353854
02-10,2.272727272727273,-21.354166666666664,28.000000000000004,-14.285714285714285,30.8411214953271,14.102564102564102,-2.564102564102564,17.77777777777778,12.195121951219512,7.086614173228346,-25.984251968503933,7.0,4.0,4.37160829889606
02-11,2.824858757062147,-28.421052631578945,35.45454545454545,-14.285714285714285,31.775700934579437,10.256410256410255,-2.564102564102564,15.328467153284672,17.71428571428571,6.349206349206349,-25.984251968503933,7.0,4.0,4.404395742679482
02-12,6.0109289617486334,-29.47368421052631,35.45454545454545,-14.285714285714285,30.8411214953271,13.414634146341465,-2.564102564102564,15.328467153284672,13.77245508982036,4.761904761904762,-25.984251968503933,7.0,4.0,4.297845821284121
02-13,4.972375690607735,-29.47368421052631,38.26086956521739,-14.285714285714285,30.275229357798167,14.285714285714285,-3.8461538461538463,15.328467153284672,14.97005988023952,0.7936507936507936,99.73769231942984,8.0,3.0,15.547136973049815
02-14,6.0109289617486334,-31.550802139037433,35.65217391304348,-14.285714285714285,25.925925925925924,12.195121951219512,-3.8461538461538463,16.78832116788321,14.97005988023952,-2.5,99.97769230695872,7.0,4.0,14.485232166919404
02-15,3.3707865168539324,-34.22459893048128,37.391304347826086,-15.66265060240964,17.475728155339805,12.195121951219512,-6.578947368421052,16.78832116788321,18.857142857142858,-3.3333333333333335,-23.076923076923077,6.0,5.0,2.109268334972456
02-16,3.3707865168539324,-30.481283422459892,41.66666666666667,-34.177215189873415,11.458333333333332,12.195121951219512,-6.578947368421052,19.708029197080293,13.939393939393941,-2.5,-23.076923076923077,6.0,5.0,0.5021784133518407
02-17,3.3707865168539324,-29.03225806451613,39.166666666666664,-34.177215189873415,11.458333333333332,12.195121951219512,-6.578947368421052,16.417910447761194,13.939393939393941,2.380952380952381,-21.21212121212121,7.0,4.0,0.7207839455681043
02-18,4.444444444444445,-23.91304347826087,38.095238095238095,-34.177215189873415,11.458333333333332,12.195121951219512,-3.896103896103896,11.69811320754717,11.801242236024844,2.380952380952381,-21.21212121212121,7.0,4.0,0.8068147156727625
02-19,5.4945054945054945,-16.94915254237288,40.909090909090914,-34.177215189873415,11.458333333333332,12.195121951219512,-3.896103896103896,11.69811320754717,12.345679012345679,2.380952380952381,-25.0,7.0,4.0,1.4963022418767538
02-20,6.0109289617486334,-16.94915254237288,40.0,-31.645569620253166,16.3265306122449,11.11111111111111,-3.896103896103896,13.011152416356877,12.345679012345679,5.952380952380952,-21.21212121212121,7.0,4.0,2.8231668904851817
02-21,3.3707865168539324,-16.94915254237288,40.0,-27.631578947368425,17.17171717171717,11.11111111111111,-3.896103896103896,13.011152416356877,12.345679012345679,5.555555555555555,-16.78832116788321,7.0,4.0,3.390985930019265
02-22,2.272727272727273,-16.94915254237288,37.69230769230769,-25.0,2.247191011235955,10.0,-3.896103896103896,13.011152416356877,11.801242236024844,4.8,-16.78832116788321,7.0,4.0,1.7446402747538776
02-23,4.545454545454546,-21.468926553672315,31.451612903225808,-40.27777777777778,2.247191011235955,11.11111111111111,-3.896103896103896,8.461538461538462,15.69767441860465,5.6000000000000005,-18.51851851851852,7.0,4.0,-0.4587949359001797
02-24,0.0,-21.022727272727273,27.27272727272727,-38.35616438356164,1.1363636363636365,11.11111111111111,-3.896103896103896,9.363295880149813,16.38418079096045,6.349206349206349,-18.95910780669145,6.0,5.0,-0.9652016653241485
02-25,2.2598870056497176,-25.287356321839084,26.400000000000002,-40.27777777777778,1.1363636363636365,8.641975308641975,-5.263157894736842,8.208955223880597,17.77777777777778,7.8125,-18.95910780669145,7.0,4.0,-1.5954491680664957
02-26,1.694915254237288,-18.994413407821227,29.770992366412212,-30.555555555555557,2.272727272727273,7.4074074074074066,-6.578947368421052,8.208955223880597,17.77777777777778,4.6875,-15.241635687732341,7.0,4.0,0.040883934810216065
02-27,0.0,-23.837209302325583,32.846715328467155,-29.166666666666668,2.272727272727273,7.317073170731707,-3.8461538461538463,6.106870229007633,19.444444444444446,3.90625,-15.241635687732341,6.0,5.0,-0.017962277954565762
02-28,-42.857142857142854,-25.294117647058822,35.76642335766424,-27.397260273972602,0.0,7.228915662650602,-2.5316455696202533,7.633587786259542,19.444444444444446,4.761904761904762,-16.10486891385768,5.0,6.0,-3.5772508407935106
02-29,0.0,0.0,34.306569343065696,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,-22.60536398467433,2.0,1.0,1.282803992055294
03-01,-36.13861386138614,-23.52941176470588,31.297709923664126,-29.166666666666668,4.705882352941177,7.228915662650602,2.4096385542168677,7.633587786259542,13.432835820895523,3.937007874015748,-22.137404580152673,7.0,4.0,-3.6660471725697974
03-02,-35.36509900990099,-18.235294117647058,31.61764705882353,-20.833333333333336,5.813953488372093,7.228915662650602,0.0,9.62962962962963,14.705882352941178,-0.7874015748031495,-15.107913669064748,5.0,6.0,-1.939364864757477
03-03,-36.91212871287129,-16.071428571428573,28.676470588235293,-20.833333333333336,5.813953488372093,7.228915662650602,3.571428571428571,11.11111111111111,14.705882352941178,-0.7874015748031495,-11.510791366906476,6.0,5.0,-1.364301980418543
03-04,-32.01073985680191,-17.261904761904763,28.676470588235293,-20.833333333333336,5.813953488372093,7.228915662650602,8.98876404494382,10.37037037037037,14.705882352941178,-0.7874015748031495,99.74676258443928,7.0,4.0,9.512521778646317
03-05,-35.73985680190931,-20.238095238095237,25.384615384615383,-13.88888888888889,0.0,8.433734939759036,8.98876404494382,10.37037037037037,14.705882352941178,-2.3622047244094486,-7.913669064748201,5.0,6.0,-1.114486147765573
03-06,-38.72315035799523,-20.238095238095237,27.692307692307693,-16.666666666666664,1.1627906976744187,8.433734939759036,8.98876404494382,13.571428571428571,15.88235294117647,-3.937007874015748,-14.388489208633093,6.0,5.0,-1.6565482234650872
03-07,-40.738498789346245,-21.686746987951807,25.384615384615383,-14.084507042253522,-2.3255813953488373,5.0,10.0,13.571428571428571,14.705882352941178,-5.905511811023622,-6.474820143884892,5.0,6.0,-2.050339987347618
03-08,-42.463235294117645,-19.879518072289155,24.615384615384617,-12.162162162162163,-11.25,5.0,10.0,12.857142857142856,14.880952380952381,-5.905511811023622,-9.62962962962963,5.0,6.0,-3.085143374158397
03-09,-43.22916666666667,-14.457831325301203,22.727272727272727,-11.39240506329114,-14.102564102564102,2.564102564102564,6.666666666666667,12.857142857142856,10.625,-7.6,-9.62962962962963,5.0,6.0,-4.088310179297085
03-10,-41.69730392156863,-21.341463414634145,25.954198473282442,-12.82051282051282,-14.102564102564102,2.564102564102564,6.896551724137931,14.388489208633093,10.625,-5.905511811023622,-16.666666666666664,5.0,6.0,-4.73688006971036
03-11,-43.51851851851852,-26.82926829268293,25.954198473282442,-17.333333333333336,-12.82051282051282,1.282051282051282,1.2195121951219512,16.551724137931036,10.625,-5.905511811023622,-11.11111111111111,5.0,6.0,-5.625979072617784
03-12,-50.0,-19.27710843373494,28.14814814814815,-20.0,-11.538461538461538,2.5,1.2048192771084338,15.972222222222221,10.625,-7.086614173228346,-3.7037037037037033,5.0,6.0,-4.832336200149975
03-13,-55.44871794871795,-19.27710843373494,28.14814814814815,-18.666666666666668,-21.91780821917808,3.79746835443038,1.2048192771084338,14.788732394366196,8.75,-7.874015748031496,-3.875968992248062,5.0,6.0,-6.397374348593095
03-14,-55.44871794871795,-21.472392638036812,31.11111111111111,-13.750000000000002,-20.27027027027027,6.172839506172839,2.380952380952381,11.267605633802818,9.375,-8.870967741935484,-0.7518796992481203,5.0,6.0,-5.47788360601541
03-15,-57.467532467532465,-23.31288343558282,34.751773049645394,-16.455696202531644,-34.78260869565217,6.172839506172839,1.1904761904761905,5.633802816901409,7.051282051282051,-7.142857142857142,-0.7518796992481203,5.0,6.0,-7.737571275356952
03-16,-50.97402597402597,-23.92638036809816,30.14705882352941,-12.345679012345679,-36.76470588235294,2.564102564102564,0.0,2.127659574468085,9.375,-8.0,0.0,4.0,7.0,-7.981542752247518
03-17,-49.35064935064935,-27.160493827160494,28.46153846153846,-18.181818181818183,-29.166666666666668,1.282051282051282,0.0,0.7142857142857143,7.5,-10.655737704918032,0.0,4.0,7.0,-8.777953661212479
03-18,-58.77016129032258,-35.0,25.0,-15.18987341772152,-31.944444444444443,2.564102564102564,1.2048192771084338,4.225352112676056,8.641975308641975,-8.870967741935484,-0.7462686567164178,5.0,6.0,-9.89867875351013
03-19,-61.29032258064516,-41.44736842105263,25.0,-12.658227848101266,-37.5,1.282051282051282,3.5294117647058822,3.546099290780142,8.641975308641975,-9.67741935483871,-2.272727272727273,5.0,6.0,-11.16786616647143
03-20,-60.5191256830601,-47.26027397260274,23.387096774193548,-13.924050632911392,-36.11111111111111,0.0,2.380952380952381,1.8050541516245486,10.493827160493826,-14.919354838709678,-9.090909090909092,4.0,7.0,-13.068899532912711
03-21,-58.35579514824798,-47.26027397260274,20.161290322580644,-14.102564102564102,-27.27272727272727,-5.333333333333334,3.5294117647058822,1.8050541516245486,8.024691358024691,-10.483870967741936,-1.5151515151515151,4.0,7.0,-11.891206246857553
03-22,-65.02808988764045,-42.465753424657535,12.711864406779661,-11.688311688311687,-29.87012987012987,-2.5974025974025974,3.5294117647058822,4.693140794223827,8.024691358024691,-7.142857142857142,-1.5151515151515151,4.0,7.0,-11.94078070931061
03-23,-61.51685393258427,-43.83561643835616,4.424778761061947,-8.860759493670885,-28.205128205128204,0.0,4.705882352941177,7.042253521126761,6.832298136645963,-9.6,-1.5151515151515151,4.0,7.0,-11.86620880119229
03-24,-64.1502808988764,-48.92086330935252,4.23728813559322,-6.172839506172839,-23.456790123456788,2.5316455696202533,4.705882352941177,6.338028169014084,9.090909090909092,-10.483870967741936,-1.5151515151515151,5.0,6.0,-11.617822091152199
03-25,-56.25,-46.76258992805755,1.7391304347826086,-4.878048780487805,-27.160493827160494,0.0,4.705882352941177,5.0359712230215825,6.25,-8.73015873015873,4.545454545454546,5.0,6.0,-11.045895700878605
03-26,-61.174785100286535,-53.383458646616546,-2.727272727272727,-3.6585365853658534,-28.39506172839506,1.2658227848101267,5.813953488372093,6.382978723404255,5.063291139240507,-8.73015873015873,-1.893939393939394,4.0,7.0,-12.857924252382537
03-27,-64.52205882352942,-60.629921259842526,1.8181818181818181,-2.4390243902439024,-27.160493827160494,0.0,6.896551724137931,8.333333333333332,5.063291139240507,-1.1904761904761905,-2.0677290836653386,4.0,7.0,-12.3543950509113
03-28,-64.52205882352942,-68.59504132231406,4.545454545454546,0.0,-34.61538461538461,0.0,5.813953488372093,6.25,5.063291139240507,-3.1746031746031744,3.6096742691532255,5.0,6.0,-13.238610408510084
03-29,-63.55994152046783,-64.46280991735537,9.090909090909092,-3.6585365853658534,-27.500000000000004,0.0,6.976744186046512,6.25,5.063291139240507,-1.5873015873015872,9.10722136406844,5.0,6.0,-11.298220348202374
03-30,-59.90497076023392,-61.98347107438017,8.571428571428571,-2.4096385542168677,-25.925925925925924,0.0,9.30232558139535,6.25,5.063291139240507,3.968253968253968,9.10722136406844,6.0,5.0,-9.81468051730637
03-31,-55.336257309941516,-61.15702479338842,12.727272727272727,2.2988505747126435,-22.89156626506024,0.0,6.976744186046512,3.4013605442176873,6.25,3.2,3.675283685836502,7.0,4.0,-9.168666968209465
04-01,-57.163742690058484,-49.60629921259843,13.513513513513514,1.1627906976744187,-14.457831325301203,3.8461538461538463,7.0588235294117645,4.137931034482759,5.660377358490567,2.0242914979757085,0.05398942490494297,8.0,3.0,-7.615454756850055
04-02,-60.845588235294116,-42.42424242424242,16.52173913043478,0.0,-14.457831325301203,2.5316455696202533,7.142857142857142,2.112676056338028,6.25,0.4048582995951417,99.77297297591868,7.0,4.0,1.5462806536296627
04-03,-53.18627450980392,-50.4,13.043478260869565,1.1627906976744187,-19.51219512195122,1.282051282051282,9.30232558139535,1.76678445229682,3.125,-0.4048582995951417,5.019305019305019,7.0,4.0,-8.072872057977985
04-04,-54.04929577464789,-43.51145038167939,16.52173913043478,3.4482758620689653,-27.500000000000004,1.282051282051282,8.235294117647058,3.180212014134275,-3.4375000000000004,0.0,5.7915057915057915,6.0,5.0,-8.185378905316828
04-05,-55.80484330484331,-42.74809160305343,9.90990990990991,3.4090909090909087,-30.76923076923077,0.0,8.235294117647058,3.8869257950530036,-12.582781456953644,-4.4534412955465585,5.7915057915057915,5.0,6.0,-10.465969264220094
04-06,-56.69515669515669,-49.61832061068702,1.7857142857142856,6.741573033707865,-30.76923076923077,4.938271604938271,8.235294117647058,3.8869257950530036,-1.2658227848101267,-2.4390243902439024,5.426356589147287,6.0,5.0,-9.979401802174612
04-07,-56.69515669515669,-40.14598540145985,-2.803738317757009,2.3529411764705883,-39.726027397260275,4.938271604938271,9.30232558139535,3.571428571428571,-3.79746835443038,-0.8,1.550387596899225,5.0,6.0,-11.11391105772111
04-08,-54.073816155988865,-45.038167938931295,0.9009009009009009,3.488372093023256,-46.57534246575342,3.7037037037037033,10.344827586206897,1.4388489208633095,-3.79746835443038,-0.8,-0.7751937984496124,5.0,6.0,-11.92575777353232
04-09,-65.28179190751445,-38.68613138686132,5.172413793103448,2.3255813953488373,-46.57534246575342,2.380952380952381,6.024096385542169,2.142857142857143,-9.333333333333334,-1.6,-4.0,5.0,6.0,-13.40279072687805
04-10,-71.40151515151516,-32.86713286713287,5.172413793103448,2.3255813953488373,-49.31506849315068,0.0,9.30232558139535,2.142857142857143,-16.666666666666664,-0.8,-4.0,4.0,7.0,-14.191564115069145
04-11,-72.97400611620795,-31.944444444444443,0.8620689655172413,2.3255813953488373,-42.10526315789473,2.380952380952381,9.30232558139535,2.142857142857143,-11.333333333333332,2.4390243902439024,-4.0,6.0,5.0,-12.991294290505966
04-12,-72.97400611620795,-31.944444444444443,-1.694915254237288,3.488372093023256,-37.333333333333336,0.0,9.30232558139535,2.142857142857143,-17.449664429530202,4.0,-4.0,4.0,7.0,-13.314800796407042
04-13,-74.88532110091744,-29.86111111111111,-0.8403361344537815,5.952380952380952,-41.0958904109589,-1.2345679012345678,11.627906976744185,4.964539007092199,-10.738255033557047,2.4390243902439024,-3.1746031746031744,4.0,7.0,-12.440566685488617
04-14,-70.10703363914374,-26.53061224489796,-5.0,5.952380952380952,-35.526315789473685,-1.2345679012345678,10.465116279069768,5.357142857142857,-10.0,2.4390243902439024,-3.1746031746031744,4.0,7.0,-11.578133479137787
04-15,-70.9726443768997,-21.052631578947366,-7.6923076923076925,8.13953488372093,-26.31578947368421,-1.2345679012345678,15.384615384615385,5.357142857142857,-10.0,1.639344262295082,-4.761904761904762,4.0,7.0,-10.137200763382186
04-16,-71.31024096385542,-14.193548387096774,-11.504424778761061,8.13953488372093,-28.947368421052634,1.2048192771084338,17.20430107526882,5.357142857142857,-10.0,-3.278688524590164,-3.937007874015748,4.0,7.0,-10.115043714193705
04-17,-72.25150602409639,-17.218543046357617,-16.8141592920354,8.13953488372093,-28.57142857142857,2.4096385542168677,17.20430107526882,6.028368794326241,-7.333333333333333,-3.278688524590164,-7.874015748031496,4.0,7.0,-10.869075566576372
04-18,-72.25150602409639,-22.916666666666664,-15.04424778761062,11.627906976744185,-14.102564102564102,1.2195121951219512,17.20430107526882,6.028368794326241,-8.0,-2.459016393442623,-8.300395256916996,4.0,7.0,-9.726755199076017
04-19,-73.29545454545455,-22.916666666666664,-9.734513274336283,11.627906976744185,-15.584415584415584,-1.25,17.20430107526882,4.609929078014184,-7.333333333333333,-3.3057851239669422,-8.300395256916996,3.0,8.0,-9.843493332278468
04-20,-68.56060606060606,-22.22222222222222,-3.418803418803419,14.285714285714285,-14.102564102564102,-2.5316455696202533,17.20430107526882,7.142857142857142,-14.666666666666666,-3.3057851239669422,-8.300395256916996,3.0,8.0,-8.952346901593312
04-21,-66.66666666666666,-16.778523489932887,-5.932203389830509,11.11111111111111,-12.658227848101266,-1.2658227848101267,18.27956989247312,5.319148936170213,-18.0,-3.3057851239669422,-6.719367588932807,3.0,8.0,-8.783342450226069
04-22,-67.61363636363636,-26.056338028169012,-9.649122807017543,13.253012048192772,-12.658227848101266,-2.5316455696202533,18.27956989247312,4.285714285714286,-26.42857142857143,-3.3057851239669422,-6.324110671936759,3.0,8.0,-10.795376510421763
04-23,-67.61363636363636,-32.592592592592595,-8.695652173913043,12.048192771084338,-11.39240506329114,-2.5316455696202533,17.02127659574468,4.285714285714286,-26.42857142857143,-4.132231404958678,-6.324110671936759,3.0,8.0,-11.486878328725178
04-24,-66.66666666666666,-26.95035460992908,-13.91304347826087,13.253012048192772,-15.789473684210526,-1.2345679012345678,17.894736842105264,2.5454545454545454,-28.57142857142857,-5.785123966942149,-5.952380952380952,3.0,8.0,-11.92453058139098
04-25,-69.23076923076923,-27.857142857142858,-19.130434782608695,8.75,-14.473684210526317,-1.2195121951219512,17.894736842105264,2.5454545454545454,-28.57142857142857,-4.132231404958678,-6.097560975609756,3.0,8.0,-12.865688440055113
04-26,-70.27863777089783,-22.857142857142858,-12.931034482758621,8.860759493670885,-11.842105263157894,-3.75,16.842105263157894,4.7272727272727275,-13.945578231292515,-3.2520325203252036,-5.241935483870968,3.0,8.0,-10.333484465940398
04-27,-19.195046439628484,-21.428571428571427,-18.26086956521739,8.860759493670885,-11.842105263157894,-5.063291139240507,12.631578947368421,2.877697841726619,-15.646258503401361,-2.4193548387096775,-2.7559055118110236,3.0,8.0,-6.56739694608835
04-28,-25.077399380804955,-22.62773722627737,-23.636363636363637,5.263157894736842,-11.842105263157894,-5.063291139240507,10.638297872340425,3.571428571428571,-23.18840579710145,-2.4193548387096775,-3.149606299212598,3.0,8.0,-8.866489022032932
04-29,-30.9375,-22.62773722627737,-28.30188679245283,6.493506493506493,-13.157894736842104,-5.063291139240507,4.301075268817205,2.877697841726619,-19.718309859154928,-0.7936507936507936,-9.448818897637794,3.0,8.0,-10.579709985564184
04-30,-33.01587301587301,-23.52941176470588,-30.76923076923077,6.493506493506493,-13.157894736842104,-2.4691358024691357,2.197802197802198,3.571428571428571,-19.718309859154928,-0.7936507936507936,-9.448818897637794,3.0,8.0,-10.96723530698429
05-01,-26.969696969696972,-24.444444444444443,-30.76923076923077,6.493506493506493,-11.688311688311687,-5.063291139240507,2.197802197802198,3.571428571428571,-19.718309859154928,-0.7936507936507936,-11.200000000000001,3.0,8.0,-10.762199854635712
05-02,-21.09826589595376,-23.52941176470588,-25.0,7.792207792207792,-11.688311688311687,0.0,5.319148936170213,3.571428571428571,-19.718309859154928,-3.2520325203252036,-11.200000000000001,3.0,8.0,-8.982140584422263
05-03,-19.714285714285715,-23.52941176470588,-26.21359223300971,2.631578947368421,-3.896103896103896,0.0,5.319148936170213,0.0,-18.30985915492958,-3.2520325203252036,-8.59375,2.0,9.0,-8.687118854529214
05-04,-18.0,-22.058823529411764,-25.71428571428571,-2.5974025974025974,-5.263157894736842,0.0,4.25531914893617,0.0,-12.676056338028168,-1.6260162601626018,-8.59375,1.0,10.0,-8.388561198644682
05-05,-16.57142857142857,-20.588235294117645,-24.761904761904763,-2.5974025974025974,-5.263157894736842,0.0,7.446808510638298,0.7142857142857143,-12.676056338028168,-1.6260162601626018,-5.46875,2.0,9.0,-7.399259772077925
05-06,-15.714285714285714,-22.388059701492537,-31.0,-1.282051282051282,-2.631578947368421,2.5,10.869565217391305,-3.571428571428571,-12.676056338028168,-1.6260162601626018,-5.46875,2.0,9.0,-7.544423781584182
