,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,-0.42000001668930054,-0.02000001072883606,0.010000000707805158,0.0049000002909451714,-0.0050000003539025775,-0.017909999936819077,0.006899999454617507,-0.006199998781085014,3.0,6.0,03-31,-0.04066454782150686
02-01,0.0,0.0,0.0,-0.43000000715255715,-0.020099997520446777,0.010000000707805158,0.0049000002909451714,-0.0050000003539025775,-0.017909999936819077,0.006899999454617507,-0.004999998956918713,3.0,6.0,04-01,-0.041473636678843316
02-02,0.0,0.0,0.0,-0.43000000715255715,-0.020099997520446777,0.010000000707805158,0.0049000002909451714,-0.0024999999441206447,-0.017909999936819077,0.006899999454617507,-0.004999998956918713,3.0,6.0,04-02,-0.041246363914317685
02-03,0.0,0.0,0.0,-0.43000000715255715,-0.020099997520446777,0.010000000707805158,0.0049000002909451714,0.0,-0.017909999936819077,0.006899999454617507,-0.004999998956918713,3.0,6.0,04-03,-0.0410190911921249
02-04,0.0,0.0,0.0,-0.43000000715255715,-0.040000021457672175,0.010000000707805158,0.0049000002909451714,0.0,-0.017909999936819077,0.006899999454617507,-0.004999998956918713,3.0,6.0,04-04,-0.04282818427732721
02-05,0.0,0.0,0.0,-0.43000000715255715,-0.15000003576278687,0.010000000707805158,0.0049000002909451714,0.0,-0.017909999936819077,0.006899999454617507,0.005000000819563866,4.0,5.0,04-05,-0.051919094689021034
02-06,0.0,0.0,0.0,-0.43000000715255715,-0.34999996423721313,0.010000000707805158,0.0049000002909451714,0.0,-0.017909999936819077,-0.006999999284744263,-0.004999999888241293,2.0,7.0,04-06,-0.07227363359098406
02-07,0.0,0.0,0.0,-0.43000000715255715,-0.4400000274181366,0.010000000707805158,0.0049000002909451714,0.0,-0.017909999936819077,-0.006999999284744263,-0.004999999888241293,2.0,7.0,04-07,-0.08045545751652255
02-08,0.0,0.0,0.0,-0.43000000715255715,-0.36010000109672546,0.010000000707805158,0.0049000002909451714,0.0,-0.017909999936819077,-0.02699999883770942,-0.004999999888241293,2.0,7.0,04-08,-0.07501000053757291
02-09,0.0,0.0,0.0,-0.43000000715255715,-0.36010000109672546,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,-0.02699999883770942,-0.004999999888241293,2.0,7.0,04-09,-0.07564545522274617
02-10,0.0,0.0,0.0,-0.43000000715255715,-0.36010000109672546,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,-0.02699999883770942,-0.004999999888241293,2.0,7.0,04-10,-0.07564545522274617
02-11,0.0,0.0,0.0,-0.43000000715255715,-0.36010000109672546,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,-0.02699999883770942,-0.004999999888241293,2.0,7.0,04-11,-0.07564545522274617
02-12,0.0,0.0,0.0,-0.43000000715255715,-0.35999998450279236,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,-0.02749999985098838,-0.004999999888241293,2.0,7.0,04-12,-0.0756818174426867
02-13,0.0,0.0,0.0,-0.6700000762939453,-0.35999998450279236,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,-0.02699999883770942,-0.004999999888241293,2.0,8.0,04-13,-0.09745455090887845
02-14,0.0,0.0,0.0,-0.6700000762939453,-0.36000001430511475,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,-0.017000000923871994,0.005000000819563866,3.0,7.0,04-14,-0.09563637192530389
02-15,0.0,0.0,0.0,-0.6549999713897705,-0.3999999761581421,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,-0.017000000923871994,-0.004999999888241293,2.0,8.0,04-15,-0.09881817716681822
02-16,0.0,0.0,0.0,-0.6649999618530273,-0.4949999898672104,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,-0.018999997526407235,-0.004999999888241293,2.0,8.0,04-16,-0.1085454499645328
02-17,0.0,0.0,0.0,-0.6649999618530273,-0.4949999898672104,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,0.040000002831220634,-0.004999999888241293,3.0,7.0,04-17,-0.10318181356838481
02-18,0.0,0.0,0.0,-0.6649999618530273,-0.4949999898672104,0.010000000707805158,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,0.040000002831220634,-0.004999999888241293,3.0,7.0,04-18,-0.10318181356838481
02-19,0.0,0.0,0.0,-0.6649999618530273,-0.5599999874830246,0.0,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,0.040000002831220634,-0.004999999888241293,2.0,8.0,04-19,-0.10999999523416838
02-20,0.0,0.0,0.0,-0.2850000262260438,-0.5350000113248825,0.0,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,0.040000002831220634,-0.004999999888241293,2.0,8.0,04-20,-0.0731818214355206
02-21,0.0,0.0,0.0,-0.2850000262260438,-0.570000022649765,0.0,0.0049000002909451714,-0.004999999888241293,-0.019900001585483558,0.05000000074505806,0.005699999630451202,3.0,7.0,04-21,-0.07448182269846175
02-22,0.0,0.0,0.0,-0.2850000262260438,-0.5549999698996544,0.0,0.0049000002909451714,-0.01749999960884452,-0.019900001585483558,0.029999997466802597,0.005699999630451202,3.0,7.0,04-22,-0.07607272726652975
02-23,0.0,0.0,0.0,-0.2850000262260438,-0.5799999684095383,0.0,0.0049000002909451714,-0.01749999960884452,0.0,-0.01324000209569931,0.005699999630451202,2.0,8.0,04-23,-0.08046727240170269
02-24,0.0,0.0,0.0,-0.2850000262260438,-0.5099999755620956,0.0,0.0049000002909451714,0.07000000402331352,0.0,-0.01324000209569931,0.005699999630451202,3.0,7.0,04-24,-0.06614909090355717
02-25,0.0,0.0,0.0,-0.2850000262260438,-0.31500001251697546,0.010000000707805158,0.0049000002909451714,0.06320000067353249,0.0,-0.01324000209569931,0.005699999630451202,4.0,6.0,04-25,-0.04813091268508951
02-26,0.0,0.0,0.0,-0.20500004291534424,-0.31500001251697546,0.010000000707805158,0.0049000002909451714,0.06320000067353249,0.0,-0.01324000209569931,-0.01900000125169754,3.0,7.0,04-26,-0.04310364155522125
02-27,0.0,0.0,0.0,-0.38499999046325684,-0.38000001013278967,0.010000000707805158,0.0049000002909451714,0.06320000067353249,0.0,-0.008240003138780587,-0.01900000125169754,3.0,7.0,04-27,-0.06492181848311289
02-28,0.0,0.0,0.0,-0.6199999749660492,-0.38999999314546585,0.010000000707805158,0.0,0.06320000067353249,0.0,-0.06324000284075737,0.004999999888241293,3.0,7.0,04-28,-0.09045817906206305
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910000599920755,1.0,2.0,04-29,0.00044636369090188683
03-01,0.0,0.0,0.0,-0.5848000347614288,-0.4299999922513962,0.010000000707805158,0.0,0.07570000039413571,0.0,-0.01324000209569931,-0.0039999997243285144,2.0,8.0,04-30,-0.08603091161190109
03-02,0.0,0.0,0.0,-0.6600000262260437,-0.4299999922513962,0.010000000707805158,0.0,0.07249999837949872,0.0,-0.01324000209569931,-0.0039999997243285144,2.0,8.0,05-01,-0.09315818374637853
03-03,0.0,0.0,0.0,-0.6600000262260437,-0.4299999922513962,0.010000000707805158,0.0,0.07249999837949872,0.0,-0.01324000209569931,-0.0039999997243285144,2.0,8.0,05-02,-0.09315818374637853
03-04,0.0,0.0,0.0,-0.6600000262260437,-0.4299999922513962,0.010000000707805158,0.0,0.07249999837949872,0.0,-0.01324000209569931,-0.0039999997243285144,2.0,8.0,05-03,-0.09315818374637853
03-05,0.0,0.0,0.0,-0.6600000262260437,-0.4299999922513962,0.010000000707805158,0.0,0.002289999742060899,0.0,-0.01324000209569931,0.004999999888241293,3.0,7.0,05-04,-0.09872272911227563
03-06,0.0,0.0,0.0,-0.5099999904632568,-0.4299999922513962,0.010000000707805158,0.0,0.002289999742060899,0.0,-0.01324000209569931,0.004999999888241293,3.0,7.0,05-05,-0.08508636222474954
03-07,0.0,0.0,0.0,-0.5099999904632568,-0.4299999922513962,0.010000000707805158,0.0,0.002289999742060899,0.0,-0.01324000209569931,0.004999999888241293,3.0,7.0,05-06,-0.08508636222474954
03-08,0.0,0.0,0.0,-0.5099999904632568,-0.4789999797940254,0.010000000707805158,0.0,0.002289999742060899,0.0,0.0037599988281726837,0.0029999995604157465,4.0,6.0,05-07,-0.08817727012898434
03-09,0.0,0.0,0.0,-0.4100000262260437,-0.48499998077750206,0.010000000707805158,9.999983012676326e-05,0.002289999742060899,0.0,0.0037599988281726837,0.004999999888241293,5.0,5.0,05-08,-0.07944090981883081
03-10,0.0,0.0,0.0,-0.4100000262260437,-0.48499998077750206,0.010000000707805158,9.999983012676326e-05,0.002289999742060899,0.009999999776482579,0.0037599988281726837,0.004999999888241293,6.0,4.0,05-09,-0.07853181893005967
03-11,0.0,0.0,0.0,-0.4100000262260437,-0.48499998077750206,0.010000000707805158,9.999983012676326e-05,0.002289999742060899,0.009999999776482579,0.0037599988281726837,0.004999999888241293,6.0,4.0,05-10,-0.07853181893005967
03-12,0.0,0.0,0.0,-0.4100000262260437,-0.4949999712407589,0.0,9.999983012676326e-05,0.002289999742060899,0.009999999776482579,0.0037599988281726837,0.02400000113993883,5.0,5.0,05-11,-0.07862272710454735
03-13,0.0,0.0,0.0,-0.4100000262260437,-0.4949999712407589,0.0,9.999983012676326e-05,0.002289999742060899,0.009999999776482579,0.0037599988281726837,0.02000000048428774,5.0,5.0,05-12,-0.07898636352778836
03-14,0.0,0.0,0.0,-0.4100000262260437,-0.4899999722838402,-0.010000000707805158,9.999983012676326e-05,0.002289999742060899,0.009999999776482579,0.0037599988281726837,0.02000000048428774,5.0,5.0,05-13,-0.07944090914150531
03-15,0.0,0.0,0.0,-0.4100000262260437,-0.4899999722838402,-0.010000000707805158,9.999983012676326e-05,0.002289999742060899,0.009999999776482579,0.0037599988281726837,0.0,4.0,6.0,05-14,-0.08125909100371329
03-16,0.0,0.0,0.0,-0.4100000262260437,-0.4899999722838402,-0.010000000707805158,9.999983012676326e-05,0.002289999742060899,0.009999999776482579,0.02699999883770942,0.0,4.0,6.0,05-15,-0.07914636373011903
03-17,0.0,0.0,0.0,-0.4100000262260437,-0.4899999722838402,-0.010000000707805158,9.999983012676326e-05,0.002289999742060899,0.009999999776482579,0.00299999862909317,-0.00890000071376562,4.0,6.0,05-16,-0.08213727290488103
03-18,0.0,0.0,0.0,-0.4100000262260437,-0.42000000923872,-0.010000000707805158,9.999983012676326e-05,0.002289999742060899,0.009999999776482579,0.00299999862909317,-0.00890000071376562,4.0,6.0,05-17,-0.07577363990077918
03-19,0.0,0.0,0.0,-0.4998999834060669,-0.42000000923872,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.00299999862909317,0.0,4.0,6.0,05-18,-0.08177363591014662
03-20,0.0,0.0,0.0,-0.4998999834060669,-0.42000000923872,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.00299999862909317,0.0,4.0,6.0,05-19,-0.08177363591014662
03-21,0.0,0.0,0.0,-0.4998999834060669,-0.39000000804662704,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.00299999862909317,-0.00890000071376562,4.0,6.0,05-20,-0.0798554540484805
03-22,0.0,0.0,0.0,-0.4998999834060669,-0.39000000804662704,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.00299999862909317,-0.00890000071376562,4.0,6.0,05-21,-0.0798554540484805
03-23,0.0,0.0,0.0,-0.32999998331069946,-0.39000000804662704,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,-0.023000000044703484,0.015100000426173214,4.0,6.0,05-22,-0.06459181745197963
03-24,0.0,0.0,0.0,-0.26999998092651367,-0.39000000804662704,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.009999999776482579,0.10700000077486038,0.015100000426173214,5.0,5.0,05-23,-0.04731908988800238
03-25,0.0,0.0,0.0,-0.26999998092651367,-0.39000000804662704,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.03999999910593032,0.04209999740123749,0.015100000426173214,5.0,5.0,05-24,-0.050491817528381944
03-26,0.0,0.0,0.0,-0.26999998092651367,-0.4099999889731407,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.03999999910593032,0.04209999740123749,0.015200000256299976,5.0,5.0,05-25,-0.05230090671896257
03-27,0.0,0.0,0.0,-0.26999998092651367,-0.4099999889731407,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.03999999910593032,0.04209999740123749,0.0026999991387128795,5.0,5.0,05-26,-0.053437270456925035
03-28,0.0,0.0,0.0,-0.26999998092651367,-0.4099999889731407,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.03999999910593032,0.04209999740123749,0.0014999993145465781,5.0,5.0,05-27,-0.05354636135003106
03-29,0.0,0.0,0.0,-0.32999998331069946,-0.41499998793005943,0.009999999776482582,-0.0049000002909451714,0.002289999742060899,0.03999999910593032,0.04450000077486038,0.0014999993145465781,5.0,5.0,05-28,-0.05923727025616576
03-30,0.0,0.0,0.0,-0.32999998331069946,-0.41499998793005943,-0.005000000819563866,-0.0049000002909451714,0.002289999742060899,0.03999999910593032,0.04200000315904617,-0.005000000819563866,3.0,7.0,05-29,-0.06141908828761767
03-31,0.0,0.0,0.0,-0.32999998331069946,-0.4179999865591526,-0.005000000819563866,-0.0049000002909451714,0.002289999742060899,0.03999999910593032,0.024000000208616257,-0.005000000819563866,3.0,7.0,05-30,-0.06332817934030159
04-01,0.0,0.0,0.0,-0.32999998331069946,-0.4179999865591526,-0.005000000819563866,-0.004730000160634516,0.002289999742060899,0.03999999910593032,0.024000000208616257,-0.005000000819563866,3.0,7.0,05-31,-0.06331272478300062
04-02,0.0,0.0,0.0,-0.32999998331069946,-0.4179999865591526,-0.005000000819563866,-0.004730000160634516,0.002289999742060899,0.03999999910593032,0.024000000208616257,0.010000000707805158,4.0,6.0,06-01,-0.06194908828051253
04-03,0.0,0.0,0.0,-0.32999998331069946,-0.2700000125914812,-0.005000000819563866,-0.004730000160634516,0.002289999742060899,0.03999999910593032,0.024000000208616257,0.010000000707805158,4.0,6.0,06-02,-0.0484945451925424
04-04,0.0,0.0,0.0,-0.31999997794628143,-0.3199999947100878,-0.005000000819563866,-0.004730000160634516,0.002289999742060899,0.03999999910593032,0.017999999225139618,0.010000000707805158,4.0,6.0,06-03,-0.052676361350511965
04-05,0.0,0.0,0.0,-0.31999997794628143,-0.3100999929010868,-0.005000000819563866,-0.004730000160634516,0.002289999742060899,0.03999999910593032,0.011399999260902405,0.010000000707805158,4.0,6.0,06-04,-0.05237636118280617
04-06,0.0,0.0,0.0,-0.31999997794628143,-0.3100999929010868,-0.005000000819563866,-0.004730000160634516,0.007289999630302191,0.03999999910593032,0.026900000870227807,0.010000000707805158,4.0,6.0,06-05,-0.05051272468302737
04-07,0.0,0.0,0.0,-0.31999997794628143,-0.3199999947100878,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.03999999910593032,0.012099999934434898,0.010000000707805158,4.0,6.0,06-06,-0.0533572703557597
04-08,0.0,0.0,0.0,-0.3799999803304672,-0.3199999947100878,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,0.01200000196695327,0.010000000707805158,4.0,6.0,06-07,-0.05609363357705826
04-09,0.0,0.0,0.0,-0.3799999803304672,-0.3199999947100878,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,0.01200000196695327,0.0,3.0,7.0,06-08,-0.05700272455049509
04-10,0.0,0.0,0.0,-0.3799999803304672,-0.3049999922513962,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,0.01200000196695327,0.005900000222027297,4.0,6.0,06-09,-0.055102724306793374
04-11,0.0,0.0,0.0,-0.3799999803304672,-0.2700000125914812,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,0.0071999989449977875,0.006000000052154066,4.0,6.0,06-10,-0.05234818099151281
04-12,0.0,0.0,0.0,-0.4649999774992466,-0.2700000125914812,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,0.0071999989449977875,0.013999999500811105,4.0,6.0,06-11,-0.0593481807842512
04-13,0.0,0.0,0.0,-0.4599999859929085,-0.2700000125914812,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,-0.0010000020265579224,0.013999999500811105,3.0,7.0,06-12,-0.05963909073563462
04-14,0.0,0.0,0.0,-0.41499998420476913,-0.2700000125914812,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,-0.0010000020265579224,0.013999999500811105,3.0,7.0,06-13,-0.055548181482167405
04-15,0.0,0.0,0.0,-0.314999982714653,-0.1749999988824129,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,-0.0010000020265579224,0.013999999500811105,3.0,6.0,06-14,-0.03782090737315064
04-16,0.0,0.0,0.0,-0.314999982714653,-0.1749999988824129,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,-0.06000000238418579,0.013999999500811105,3.0,6.0,06-15,-0.04318454376929863
04-17,0.0,0.0,0.0,-0.314999982714653,-0.06000000424683094,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,-0.06000000238418579,0.008999999612569812,3.0,6.0,06-16,-0.033184544246813115
04-18,0.0,0.0,0.0,-0.314999982714653,-0.07000000216066837,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,0.009900003671646118,0.008999999612569812,4.0,5.0,06-17,-0.02773908896117725
04-19,0.0,0.0,0.7999999523162842,-0.26499998569488525,-0.07000000216066837,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,0.04323999956250191,-0.004999999888241293,4.0,5.0,06-18,0.05129181519574062
04-20,0.0,0.0,1.0,-0.23499998450279236,-0.05100000277161598,-0.005000000819563866,-0.004730000160634516,0.0006999999750405554,0.07000000402331352,0.04323999956250191,-0.0063499994575977325,4.0,5.0,06-19,0.07380545598624105
04-21,0.0,0.0,1.0,-0.3649999797344208,-0.05100000277161598,-0.005000000819563866,-0.004730000160634516,-0.08680000365711749,0.044999998062849045,0.02574000135064125,-0.0063499994575977325,3.0,6.0,06-20,0.050169092073867265
04-22,0.0,0.0,0.7200000286102293,-0.4049999862909317,-0.0260000042617321,-0.005000000819563866,-0.004730000160634516,-0.08000000030733645,0.03999999910593032,0.02574000135064125,-0.0063499994575977325,3.0,6.0,06-21,0.023514548888091315
04-23,0.0,0.0,0.75,-0.4049999862909317,-0.09599999710917473,-0.005000000819563866,-0.004800000227987765,-0.08000000030733645,0.044999998062849045,0.02574000135064125,-0.0063499994575977325,3.0,6.0,06-22,0.02032636501826346
04-24,0.0,0.0,0.75,-0.4049999862909317,-0.03099999949336052,-0.005000000819563866,-0.004800000227987765,-0.08000000030733645,0.044999998062849045,0.02574000135064125,-0.0002999994903802837,3.0,6.0,06-23,0.02678545570762997
04-25,0.0,0.0,0.75,-0.17000000178813934,-0.07599999755620958,-0.005000000819563866,-0.004800000227987765,-0.08000000030733645,0.044999998062849045,0.02574000135064125,-0.0002100002020597458,3.0,6.0,06-24,0.044066363501108506
04-26,0.0,0.0,0.75,-0.15519998967647552,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.08000000030733645,0.044999998062849045,0.04323999956250191,-0.0002100002020597458,4.0,5.0,06-25,0.05108454620296305
04-27,0.0,0.0,0.9000000953674321,-0.07999999821186064,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.07679999829269946,0.044999998062849045,0.04323999956250191,-0.004910000599920755,4.0,5.0,06-26,0.07142091788012878
04-28,0.0,0.0,0.9000000953674321,-0.07999999821186064,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.03999999910593033,0.044999998062849045,0.07524000480771065,0.0039999997243285144,5.0,4.0,06-27,0.0784854637670585
04-29,0.0,0.0,0.9000000953674321,-0.07999999821186064,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.03999999910593033,0.044999998062849045,0.02574000135064125,0.0039999997243285144,5.0,4.0,06-28,0.07398546345277947
04-30,0.0,0.0,0.9000000953674321,-0.07999999821186064,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.03999999910593033,0.044999998062849045,0.02574000135064125,-0.004999999888241293,4.0,5.0,06-29,0.07316728166981858
05-01,0.0,0.0,0.9000000953674321,-0.07999999821186064,-0.035999998450279236,-0.005000000819563866,0.00010000006295740604,-0.03999999910593033,0.044999998062849045,0.02574000135064125,0.0011500008404254913,5.0,4.0,06-30,0.07372637264515193
05-02,0.0,0.0,0.9000000953674321,-0.07999999821186064,-0.04899999871850014,-0.005000000819563866,0.00010000006295740604,0.030209999531507492,0.044999998062849045,0.02574000135064125,0.007000001147389412,6.0,4.0,07-01,0.079459099797532
05-03,0.0,0.0,0.9000000953674321,-0.07999999821186064,-0.010000001639127731,-0.005000000819563866,0.00010000006295740604,0.030209999531507492,0.05999999865889549,0.01324000209569931,0.009999999776482579,6.0,4.0,07-02,0.08350455407476565
