,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-19.07123565673828,20.24346923828125,-12.759246826171875,2.6059417724609375,24.25,20.319992065429688,13.1300048828125,11.3900146484375,71.60000610351562,-146.20001220703125,7.0,3.0,03-18,-1.3173696344549006
01-19,0.0,-14.968437194824219,22.858444213867188,-10.234451293945312,3.967529296875,25.899993896484403,20.319992065429688,13.520004272460909,9.8900146484375,72.22998046875,-124.42001342773438,7.0,3.0,03-19,1.7330051768909802
01-20,0.0,-5.8160552978515625,21.44273376464841,-12.5338134765625,1.0820465087890625,25.899993896484403,22.879989624023438,14.54998779296875,6.29998779296875,75.30999755859375,-168.16000366210938,7.0,3.0,03-20,-1.7313759543678977
01-21,0.0,-3.9044189453125,19.386825561523466,-10.099197387695312,1.0820465087890625,24.149993896484403,21.860000610351562,12.789993286132812,11.30999755859375,72.00997924804688,-168.16000366210938,7.0,3.0,03-21,-1.7795257568359324
01-22,0.0,1.938674926757841,17.08746337890628,-10.099197387695312,2.63299560546875,22.009994506835938,17.650009155273438,11.139999389648409,15.350006103515625,72.00997924804688,-164.95999145507812,8.0,2.0,03-22,-1.3854605934836621
01-23,0.0,1.938674926757841,16.05049133300784,-9.017135620117188,5.6266937255859375,24.269989013671875,14.70001220703125,11.819992065429688,10.27001953125,67.22000122070312,-155.20999145507812,8.0,2.0,03-23,-1.1210230047052505
01-24,0.0,1.938674926757841,15.644729614257812,-15.464385986328125,6.591522216796875,17.01000976562497,11.050003051757812,13.380004882812472,11.860015869140625,72.67999267578125,-135.45999145507812,8.0,2.0,03-24,-0.06994767622514463
01-25,0.0,-2.7953186035155966,15.193862915039062,-17.763763427734375,8.6925048828125,19.01000976562497,11.050003051757812,10.429992675781278,-6.279998779296875,56.089996337890625,-113.14999389648438,6.0,4.0,03-25,-1.7747913707386338
01-26,0.0,-3.742111206054659,7.8899993896484375,-16.98828125,12.164108276367188,16.600006103515625,8.75,8.849990844726534,-15.27001953125,63.350006103515625,-83.10000610351562,6.0,4.0,03-26,-0.13602794300426135
01-27,0.0,-1.893600463867159,7.8178558349609375,-17.538314819335938,14.192962646484375,15.8699951171875,9.610000610351562,15.270004272460938,-6.6500244140625,70.0,-41.29998779296875,6.0,4.0,03-27,5.943535544655543
01-28,0.0,-1.7583312988281534,14.021652221679688,-17.538314819335938,11.587020874023438,17.729995727539062,9.8699951171875,20.779998779296903,-14.180023193359375,69.79000854492188,-44.149993896484375,6.0,4.0,03-28,6.013818914240057
01-29,0.0,-2.028854370117159,14.923355102539062,-17.853912353515625,13.038772583007812,11.599990844726562,3.9499969482421875,21.97999572753909,-14.180023193359375,67.8900146484375,-47.17999267578125,6.0,4.0,03-29,4.739940296519891
01-30,0.0,-2.0198364257812216,13.101898193359375,-17.853912353515625,8.11541748046875,12.94000244140625,1.9199981689453125,19.720001220703182,-12.920013427734375,44.010009765625,-50.279998779296875,6.0,4.0,03-30,1.5212332985617976
01-31,0.0,-0.5410308837890625,10.396759033203125,-17.177642822265625,4.779083251953125,16.149993896484375,7.850006103515625,13.779998779296903,-14.920013427734375,45.19000244140631,-39.100006103515625,6.0,4.0,03-31,2.40065002441407
02-01,0.0,-0.5410308837890625,6.248870849609375,-18.079360961914062,7.22271728515625,14.379989624023438,11.839996337890625,14.870010375976591,-12.17999267578125,42.850006103515625,-46.20001220703125,6.0,4.0,04-01,1.8555630770596616
02-02,0.0,-3.291259765625,1.352569580078125,-9.504058837890625,8.088363647460938,14.379989624023438,12.589996337890625,15.279998779296903,-2.70001220703125,50.17999267578125,-62.300018310546875,6.0,4.0,04-02,2.1886874112215935
02-03,0.0,-2.1190338134765625,1.7132568359375,-6.348052978515625,7.583404541015625,13.69000244140625,6.75,16.05999755859375,3.839996337890625,46.66998291015625,-78.80999755859375,7.0,3.0,04-03,0.8208687522194602
02-04,0.0,2.7953033447265625,10.243453979492188,-6.15869140625,7.7366943359375,-0.9300079345703125,-1.6999969482421875,20.82000732421872,15.1099853515625,50.17999267578125,-97.14999389648438,6.0,4.0,04-04,0.08606789328834968
02-05,0.0,1.5329132080078125,6.573486328125,-8.241653442382812,7.2497711181640625,0.9300079345703125,1.32000732421875,20.470001220703125,19.91998291015625,43.8599853515625,-100.6099853515625,8.0,2.0,04-05,-0.6359530362215909
02-06,0.0,1.5329132080078125,6.573486328125,-3.5527496337890625,1.8034210205078125,6.17999267578125,0.5800018310546875,18.830001831054716,18.379974365234375,47.3900146484375,-108.27999877929688,8.0,2.0,04-06,-0.9602675004438894
02-07,0.0,1.5329132080078125,5.807037353515625,-3.3363494873046875,-1.7222747802734375,11.220001220703125,-3.25,20.009994506835994,17.209991455078125,53.0999755859375,-89.0,6.0,4.0,04-07,1.051935369318187
02-08,0.0,-4.2560882568359375,6.573486328125,-8.512176513671875,0.5410308837890625,8.930007934570312,-2.1199951171875,22.36000061035159,33.730010986328125,53.36999511718756,-75.6799926757812,6.0,4.0,04-08,3.176025390625013
02-09,0.0,-4.2560882568359375,1.487823486328125,-3.73309326171875,4.5897216796875,9.979995727539062,0.6999969482421875,21.029998779296875,32.600006103515625,50.0,-78.45999145507812,7.0,3.0,04-09,3.085306340997869
02-10,0.0,-2.6780853271484375,3.309295654296875,-5.5365142822265625,5.870147705078125,4.2899932861328125,0.760009765625,22.40000915527341,37.3800048828125,48.8800048828125,-78.45999145507812,7.0,3.0,04-10,3.2922612970525544
02-11,0.0,-2.63299560546875,1.40667724609375,-2.515777587890625,4.1478729248046875,2.739990234375,3.3499908447265625,24.300003051757812,43.29998779296875,54.040008544921875,-77.1099853515625,7.0,3.0,04-11,4.638706554066051
02-12,0.0,-0.766448974609375,-1.965728759765625,-5.8611297607421875,5.6898040771484375,-0.6100006103515909,2.6300048828125,21.410003662109403,47.959991455078125,43.71002197265625,-88.95999145507812,5.0,5.0,04-12,2.1124114990234375
02-13,0.0,-0.766448974609375,0.7845001220703125,-6.555450439453125,11.451751708984375,2.0500030517578125,-3.9099884033203125,21.410003662109403,48.8699951171875,44.040008544921875,-82.42999267578125,6.0,4.0,04-13,3.176761973987929
02-14,0.0,-2.1641082763671875,2.1009979248046875,-0.72137451171875,9.495040893554688,6.489990234375028,1.1399993896484375,21.80999755859378,41.449981689453125,56.170013427734375,-69.0,7.0,3.0,04-14,6.070048939098016
02-15,0.0,0.58612060546875,0.739410400390625,-4.914337158203125,7.5743865966796875,0.649993896484375,3.6800079345703125,23.05999755859378,40.6300048828125,55.09997558593756,-66.73001098632812,8.0,2.0,04-15,5.488686301491485
02-16,0.0,0.58612060546875,3.426513671875,-9.702438354492188,10.045089721679688,3.589996337890625,3.6800079345703125,19.459991455078153,39.079986572265625,50.040008544921875,-52.660003662109375,8.0,2.0,04-16,6.140479347922588
02-17,0.0,0.58612060546875,0.766448974609375,-11.181243896484375,10.045089721679688,3.589996337890625,-2.4199981689453125,24.57000732421875,45.0,53.45001220703125,-73.6400146484375,7.0,3.0,04-17,4.615128950639204
02-18,0.0,2.7502288818359375,0.91973876953125,-18.890899658203125,10.045089721679688,1.270004272460966,3.6199951171875,21.86000061035159,42.480010986328125,53.45001220703125,-73.6400146484375,8.0,2.0,04-18,3.9876514781605166
02-19,0.0,0.58612060546875,1.4427337646484375,-18.890899658203125,8.367904663085938,-2.639999389648409,1.44000244140625,21.720001220703097,48.350006103515625,53.45001220703125,-82.94000244140625,7.0,3.0,04-19,2.8078072287819604
02-20,0.0,7.0964813232421875,-2.8223724365234375,-16.862045288085938,8.476104736328125,-3.8000030517578125,0.220001220703125,18.92999267578122,48.350006103515625,56.529998779296875,-68.5399780273437,6.0,4.0,04-20,4.325289639559662
02-21,0.0,7.0964813232421875,-2.8223724365234375,-10.730377197265625,8.034271240234375,-5.9900054931640625,2.6999969482421875,18.92999267578122,49.70001220703125,63.149993896484375,-47.6400146484375,6.0,4.0,04-21,7.493452592329543
02-22,0.0,7.0964813232421875,-1.460784912109375,-11.541915893554688,7.141571044921875,-6.839996337890625,3.5200042724609375,16.19999694824213,37.52001953125,57.8599853515625,-23.0,6.0,4.0,04-22,7.863214666193176
02-23,0.0,7.6284942626953125,-6.7899017333984375,-12.70513916015625,7.2497711181640625,-10.589996337890625,9.310012817382812,21.050003051757784,39.70001220703125,54.149993896484375,-40.959991455078125,6.0,4.0,04-23,6.185750787908378
02-24,0.0,15.4102783203125,-5.4914398193359375,-9.233551025390625,5.770965576171875,-8.599990844726591,12.8800048828125,20.42999267578128,33.779998779296875,50.8699951171875,-35.260009765625,6.0,4.0,04-24,7.3232948996803975
02-25,0.0,14.869247436523438,-9.07122802734375,-9.233551025390625,6.862030029296875,-10.25,7.3800048828125,32.44999694824219,40.17999267578125,48.269989013671875,-22.300018310546875,6.0,5.0,04-25,9.014223965731533
02-26,0.0,15.013519287109375,-6.7808837890625,-8.070343017578125,11.091064453125,-9.949996948242188,1.399993896484375,45.399993896484375,33.17999267578125,43.80999755859375,-37.260009765625,6.0,5.0,04-26,7.9848480224609375
02-27,0.0,14.8602294921875,-3.697021484375,-7.078460693359375,9.3778076171875,-7.709991455078153,0.05999755859375,44.94999694824219,40.0,46.0,-9.6500244140625,6.0,5.0,04-27,11.555684869939627
02-28,0.0,16.889083862304688,-4.4093780517578125,-3.1559906005859375,10.92877197265625,-8.549987792968778,-0.970001220703125,42.94999694824219,40.0,44.980010986328125,-38.19000244140625,5.0,6.0,04-28,9.133863969282668
02-29,0.0,0.0,-3.39044189453125,0.0,0.0,0.0,-1.7299957275390625,0.0,0.0,0.0,-39.3599853515625,0.0,3.0,04-29,-4.043674815784801
03-01,-6.672683715820298,16.889083862304688,-5.10369873046875,-1.8034210205078125,13.73309326171875,-8.549987792968778,-1.7899932861328125,38.3999938964844,47.649993896484375,37.720001220703125,-41.80999755859369,5.0,6.0,04-30,8.060216730291199
03-02,-6.672683715820298,16.889083862304688,-3.2191162109375,0.9017181396484375,12.42559814453125,-11.099990844726591,-1.839996337890625,41.25,46.149993896484375,37.69000244140625,-31.769989013671875,6.0,5.0,05-01,9.154965487393467
03-03,-6.672683715820298,16.81695556640625,-3.2642059326171875,-0.189361572265625,15.229934692382812,-9.209991455078153,-0.1999969482421875,41.67001342773435,53.300018310546875,44.410003662109375,-22.410003662109375,5.0,6.0,05-02,11.770971124822438
03-04,-6.672683715820298,19.567169189453125,-1.145172119140625,0.9017181396484375,13.399459838867188,-8.349990844726591,-2.1399993896484375,41.75999450683594,50.100006103515625,42.509979248046875,-42.410003662109375,6.0,5.0,05-03,9.774588844992898
03-05,-6.672683715820298,19.368804931640625,-0.3336334228515625,-2.1641082763671875,14.688919067382812,-8.299987792968778,1.0699920654296875,43.649993896484375,55.470001220703125,43.769989013671875,-23.410003662109375,6.0,5.0,05-04,12.467025756835938
03-06,-3.6970291137695455,18.827774047851562,5.4102783203125,-2.01983642578125,14.057708740234375,-8.299987792968778,-2.6100006103515625,47.36000061035156,50.769989013671875,46.709991455078125,-24.75,6.0,5.0,05-05,12.887171658602623
03-07,-8.476104736328125,15.671768188476562,2.29937744140625,-5.3201141357421875,11.1632080078125,-4.399993896484375,-5.010009765625,48.27000427246094,52.019989013671875,52.149993896484375,-3.6300048828125,6.0,5.0,05-06,14.067101218483664
03-08,-11.226333618164062,14.472488403320312,-1.045989990234375,-1.2353515625,11.8485107421875,-4.399993896484375,-6.230010986328125,45.40000915527341,50.25,52.399993896484375,-1.1400146484375,5.0,6.0,05-07,13.55393704501065
03-09,-11.226333618164062,14.472488403320312,-6.0955963134765625,-1.4427337646484375,13.2191162109375,-6.899993896484375,-6.3600006103515625,48.47000122070315,46.399993896484375,43.05999755859375,6.8599853515625,6.0,5.0,05-08,12.768811312588781
03-10,-11.226333618164062,14.788101196289062,-6.8079376220703125,-1.3435516357421875,12.957626342773438,-3.29998779296875,-4.970001220703125,51.95001220703125,41.470001220703125,26.1199951171875,-4.040008544921875,5.0,6.0,05-09,10.508901422674006
03-11,-11.677192687988281,16.167724609375,-12.2633056640625,-1.8936004638671875,13.165008544921875,-5.1999969482421875,-12.959991455078125,43.83001708984378,38.839996337890625,35.649993896484375,14.5,6.0,5.0,05-10,10.741695750843398
03-12,-16.997299194335938,17.62849426269534,-10.865646362304688,-2.209197998046875,14.07574462890625,-4.910003662109375,-11.220001220703125,41.580001831054716,41.47998046875,31.899993896484375,33.25,6.0,5.0,05-11,12.155642422762789
03-13,-7.84490966796875,17.62849426269534,-13.976547241210938,-1.4878387451171875,16.68170166015625,-0.24000549316403408,-7.5200042724609375,39.22999572753909,46.399993896484375,30.75,17.0,6.0,5.0,05-12,12.4200800115412
03-14,-6.672683715820298,22.15509033203128,-11.992782592773438,-0.4869232177734375,15.78900146484375,-7.9499969482421875,-10.279998779296875,41.84999084472656,44.889984130859375,18.920013427734375,57.0,6.0,5.0,05-13,14.838335904208101
03-15,-6.672683715820298,25.671768188476562,-16.771865844726562,-2.344451904296875,17.222732543945312,-8.960006713867188,-6.3699951171875,38.709991455078125,45.170013427734375,21.0,48.0,6.0,5.0,05-14,14.05959111993963
03-16,-6.672683715820298,32.930564880371094,-18.241653442382812,-0.4508514404296875,16.194778442382812,-9.19000244140625,-4.709991455078125,39.0199890136719,47.78997802734375,2.80999755859375,35.0,6.0,5.0,05-15,12.225465947931468
03-17,-6.672683715820298,24.21099853515628,-20.468887329101534,2.380523681640625,14.310195922851562,-6.69000244140625,-5.910003662109375,36.7300109863281,49.45001220703125,15.589996337890625,13.220001220703125,7.0,4.0,05-16,10.55910561301492
03-18,-5.3201141357421875,19.504058837890625,-20.51397705078125,4.1027984619140625,12.9486083984375,-8.339996337890653,-8.69000244140625,37.03999328613281,51.95001220703125,13.8800048828125,56.959991455078125,7.0,4.0,05-17,13.956488869406957
03-19,-8.926963806152344,13.074844360351534,-17.763748168945312,6.40216064453125,15.834091186523438,1.100006103515625,-4.670013427734375,42.32998657226557,62.20001220703125,10.79998779296875,50.75,8.0,3.0,05-18,15.557305769486852
03-20,-11.181251525878906,10.820556640624972,-15.464385986328125,3.9675445556640625,17.98016357421875,-0.5,-8.090011596679688,38.3800048828125,57.19000244140625,14.100006103515625,37.20001220703125,7.0,4.0,05-19,13.127512845126063
03-21,-11.181251525878906,10.820556640624972,-14.427413940429688,10.099197387695312,16.564468383789062,0.7999877929688068,-7.480010986328125,40.0299987792969,53.149993896484375,19.32000732421875,54.0,8.0,3.0,05-20,15.608684886585587
03-22,-11.40667724609375,10.820556640624972,-13.9765625,10.865646362304688,15.915237426757812,3.449996948242216,-3.8300018310546875,39.350006103515625,59.759979248046875,25.350006103515625,58.70001220703125,8.0,3.0,05-21,17.727109042080965
03-23,-11.40667724609375,10.820556640624972,-16.834991455078153,12.660064697265625,14.661865234375,4.289993286132841,-4.1100006103515625,37.51000976562503,67.70001220703125,11.769989013671875,68.0,8.0,3.0,05-22,17.73280195756392
03-24,-11.40667724609375,14.607757568359347,-17.62849426269534,13.606857299804688,17.087478637695312,2.289993286132841,-5.9799957275390625,40.57998657226568,61.3900146484375,17.97998046875,37.95001220703125,8.0,3.0,05-23,15.497901222922588
03-25,-15.870155334472656,13.165008544921903,-17.26780700683591,11.487838745117188,13.615875244140625,4.6999969482421875,-3.8300018310546875,39.96000671386719,59.490020751953125,18.30999755859375,-3.850006103515625,7.0,4.0,05-24,10.900979475541554
03-26,-15.870155334472656,13.435531616210909,-19.431930541992188,12.037872314453125,11.587020874023438,8.69000244140625,-4.3499908447265625,37.69000244140628,49.3900146484375,11.660003662109375,2.079986572265625,8.0,3.0,05-25,9.719850713556463
03-27,-15.870155334472656,9.828674316406222,-20.333633422851562,10.730392456054688,12.353485107421875,8.199996948242216,-2.0200042724609375,37.50999450683591,56.920013427734375,11.8699951171875,-2.29998779296875,7.0,4.0,05-26,9.717161005193534
03-28,-19.161407470703125,9.783584594726534,-18.512176513671875,10.144287109375,12.353469848632812,7.179992675781278,-5.05999755859375,36.30999755859372,53.029998779296875,9.570007324218693,-0.040008544921875,7.0,4.0,05-27,8.690704345703118
03-29,-19.161407470703125,9.774566650390597,-14.652847290039062,6.1767425537109375,9.431930541992188,3.160003662109375,-10.990005493164062,38.56999206542963,49.0,5.209991455078125,13.0,8.0,3.0,05-28,8.13808787952769
03-30,-19.161407470703125,8.295761108398438,-21.77636718749997,6.1767425537109375,11.361587524414062,5.529998779296875,-14.979995727539062,38.56999206542963,58.279998779296875,3.410003662109375,21.0,8.0,3.0,05-29,8.791483098810367
03-31,-19.161407470703125,7.12353515625,-25.608657836914062,9.242568969726562,10.162307739257812,7.3000030517578125,-11.210006713867188,38.09999084472656,53.170013427734375,5.0,37.100006103515625,8.0,3.0,05-30,10.110759388316762
04-01,-19.161407470703125,6.8981170654296875,-21.46978759765625,5.2750244140625,9.296661376953125,6.089996337890625,-10.0,35.33999633789065,42.80999755859375,1.0,53.6099853515625,8.0,3.0,05-31,9.971689397638498
04-02,-19.161407470703125,9.332733154296875,-25.34715270996091,2.1190185546875,9.801620483398438,2.7700042724609375,-9.1300048828125,34.87998962402344,49.54998779296875,4.510009765625,73.45001220703125,8.0,3.0,06-01,12.070437344637787
04-03,-19.161407470703125,9.332733154296875,-21.67718505859372,1.929656982421875,10.739410400390625,-0.5800018310546875,-9.919998168945312,35.959991455078125,38.279998779296875,1.0,54.55999755859375,7.0,4.0,06-02,9.133017800071025
04-04,-12.082962036132827,11.632110595703125,-18.034255981445284,7.12353515625,15.193862915039062,-2.529998779296875,-9.039993286132812,36.30999755859372,33.470001220703125,3.8900146484375,52.53997802734369,7.0,4.0,06-03,10.770208185369311
04-05,-12.082962036132827,11.632110595703125,-17.935073852539062,7.006317138671875,12.08294677734375,2.720001220703125,-5.209991455078125,37.94999694824213,28.42999267578125,-1.1999816894531818,57.94000244140619,7.0,4.0,06-04,11.03030534224075
04-06,-12.082962036132827,11.632110595703125,-24.066726684570312,4.192962646484375,13.174026489257812,4.7700042724609375,-6.339996337890625,36.67999267578125,32.399993896484375,5.480010986328125,69.48999023437494,8.0,3.0,06-05,12.302673339843745
04-07,-12.082962036132827,9.467987060546875,-23.63390350341797,2.70513916015625,14.048690795898438,7.05999755859375,-2.410003662109375,41.440002441406335,23.32000732421875,9.0,72.26998901367188,8.0,3.0,06-06,12.834994922984736
04-08,-12.082962036132827,11.406661987304688,-21.956710815429688,0.5861053466796875,10.0,6.010009765625,-2.4300079345703125,34.05999755859369,29.3699951171875,18.5,69.30999755859375,8.0,3.0,06-07,12.979371504350137
04-09,-13.210105895996108,9.603240966796875,-15.229934692382812,2.3895263671875,8.719573974609375,2.060012817382784,-0.6699981689453125,28.99000549316409,30.1199951171875,19.6199951171875,60.0,8.0,3.0,06-08,12.03566464510831
04-10,-14.382331848144545,9.603240966796875,-11.857528686523438,-0.6312103271484375,2.7502288818359375,-3.0,4.6399993896484375,31.1400146484375,24.20001220703125,14.459991455078125,78.07000732421875,7.0,4.0,06-09,12.272038546475498
04-11,-13.796218872070298,9.603240966796875,-14.607757568359375,-1.8034210205078125,-0.4688873291015625,-4.0,3.0999908447265625,34.03001403808591,19.540008544921875,8.0,69.82000732421875,6.0,5.0,06-10,9.946997902610084
04-12,-10.369705200195298,9.603240966796875,-17.204681396484375,4.057708740234375,0.3065948486328125,-10.199996948242216,-1.9499969482421875,34.880020141601534,0.6300048828125,17.0,72.02999877929688,7.0,4.0,06-11,8.980289806019172
04-13,-10.369705200195298,11.000900268554688,-15.464370727539062,6.420196533203125,0.0450897216796875,-2.479995727539091,-4.4900054931640625,31.92999267578125,6.620025634765625,15.459991455078125,73.21002197265625,7.0,4.0,06-12,10.171103737571022
04-14,-10.369705200195298,8.025253295898438,-19.125335693359375,3.4355316162109375,0.982879638671875,3.3600006103515625,-8.75,32.5,9.100006103515625,19.80999755859375,59.1400146484375,8.0,3.0,06-13,8.918967507102273
04-15,-7.7998199462890625,2.614959716796875,-18.07934570312503,2.3985595703125,-1.487823486328125,0.4199981689453125,-12.660003662109375,27.75999450683591,-0.829986572265625,13.660003662109375,80.12002563476562,6.0,5.0,06-14,7.828778353604398
04-16,-7.348968505859375,8.476104736328125,-19.729476928710938,3.8773651123046875,-0.5861053466796875,5.4199981689453125,-14.860000610351562,33.7099914550781,1.75,10.25,39.67999267578119,7.0,4.0,06-15,5.512627341530532
04-17,-6.60955810546875,10.369705200195312,-20.252471923828125,11.587020874023438,-2.4797210693359375,3.919998168945341,-19.850006103515625,31.94999694824216,4.269989013671875,4.050018310546875,28.790008544921875,7.0,4.0,06-16,4.158634532581676
04-18,-5.365196228027344,4.8602294921875,-15.98736572265625,9.017120361328125,-2.4887237548828125,4.1300048828125,-17.05999755859375,32.08999633789065,-1.600006103515625,5.45001220703125,33.989990234375,6.0,5.0,06-17,4.27600583163175
04-19,-5.365196228027344,-1.6501312255859375,-11.767349243164062,6.7808837890625,-1.40667724609375,3.20001220703125,-19.539993286132812,34.88000488281253,10.699981689453125,1.029998779296875,29.0,6.0,5.0,06-18,4.169230374422943
04-20,-5.365196228027344,-7.484222412109375,-12.596923828125,9.82867431640625,-0.3516693115234375,3.20001220703125,-20.360000610351562,28.300003051757812,5.5,5.42999267578125,33.160003662109375,6.0,5.0,06-19,3.569152138449929
04-21,-5.365196228027344,-13.4896240234375,-7.745727539062528,10.090164184570312,-0.360687255859375,4.0500030517578125,-17.650009155273438,37.05000305175781,3.29998779296875,17.350006103515625,51.1199951171875,6.0,5.0,06-20,7.122628645463421
04-22,-3.489631652832017,-13.633895874023438,-3.174041748046875,9.990982055664062,-0.4688873291015625,7.8000030517578125,-13.989990234375,26.19000244140625,-5.399993896484375,16.149993896484432,45.420013427734375,5.0,6.0,06-21,5.944959467107606
04-23,-3.489631652832017,-13.002700805664062,-7.069442749023466,6.5193939208984375,1.009918212890625,11.399993896484375,-5.7700042724609375,25.839996337890568,-8.600006103515625,19.429992675781307,32.280029296875,6.0,5.0,06-22,5.3225035233931095
04-24,-0.58612060546875,-6.3751068115234375,-9.359786987304716,6.5193939208984375,1.3074951171875,5.599990844726591,-4.339996337890625,26.20001220703125,-15.0,22.029998779296932,44.730010986328125,6.0,5.0,06-23,6.429626464843755
04-25,-2.660057067871108,-3.1559906005859375,-12.443649291992216,-5.5455474853515625,0.6402130126953125,14.089996337890625,-7.0500030517578125,13.250015258789062,-8.0,30.209991455078125,40.100006103515625,5.0,6.0,06-24,5.4031795154918285
04-26,-3.2461700439452983,-3.0027008056640625,-14.499557495117216,-8.8367919921875,1.505859375,13.849990844726562,-6.0200042724609375,13.70001220703125,-11.980010986328125,31.29998779296875,55.0,5.0,6.0,06-25,6.160964965820312
04-27,-3.2461700439452983,-5.03155517578125,-17.042373657226562,-14.562667846679688,1.505859375,13.849990844726562,-5.260009765625,12.07000732421875,-9.959991455078125,34.6099853515625,49.209991455078125,5.0,6.0,06-26,5.10391512784091
04-28,3.426513671875,-13.570785522460938,-22.326416015625,-11.27142333984375,1.893585205078125,13.849990844726562,-3.1199951171875,12.070007324218835,-23.850006103515625,35.910003662109375,51.66000366210932,6.0,5.0,06-27,4.061043479225855
04-29,0.9468002319335795,-16.320999145507812,-21.009918212890597,-9.873764038085938,3.201080322265625,16.399993896484375,-19.470001220703125,11.25999450683588,-19.5,30.449981689453125,41.6199951171875,6.0,5.0,06-28,1.6093784679066012
04-30,0.5861129760741903,-15.284042358398438,-19.882781982421875,-8.782684326171875,0.3967437744140625,14.649993896484375,-24.779998779296875,13.960006713867244,-23.850006103515625,23.72998046875,43.5,6.0,5.0,06-29,0.38575675270774407
05-01,-2.3895416259765625,-6.4472503662109375,-22.001815795898438,-9.873764038085938,-4.192962646484375,14.860000610351562,-23.5,12.199996948242244,-20.649993896484375,25.6300048828125,48.67999267578125,4.0,7.0,06-30,1.1195151589133574
05-02,-2.3895416259765625,-6.4472503662109375,-22.8133544921875,-5.9513092041015625,-3.5888214111328125,3.169998168945284,-19.720001220703125,10.309997558593807,-26.019989013671875,26.589996337890682,64.76998901367188,4.0,7.0,07-01,1.628155795010661
05-03,-2.3895416259765625,-5.906219482421875,-25.329116821289062,-12.443649291992188,-1.9386749267578125,-0.94000244140625,-16.040008544921875,6.599990844726619,-25.220001220703125,26.95001220703125,67.489990234375,3.0,8.0,07-02,0.9847980846058291
