,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,1.9169386263372723,12.867430263998154,-51.52247976086407,3.0,6.0,-2.2249053244641526
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,2.6941375251274247,12.807439460347359,-50.53438165068346,3.0,6.0,-2.0698774876168824
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,-1.7432667909969817,11.907620312346936,-57.127880828696995,2.0,7.0,-3.154488636902188
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,-3.4865335819939633,12.667658715353841,-57.26315347771895,2.0,7.0,-3.2561705493578277
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,-3.010354274769025,12.875912142508739,-50.67593797325256,2.0,7.0,-2.595111618553625
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264152301422971,-1.2658215432456958,12.46205018612989,-56.510060254292796,2.0,7.0,-3.004516300907785
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-5.063286172982813,13.561745475833117,-75.84686999549162,1.0,8.0,-7.323268526215672
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-0.15082582009161308,13.561745475833117,-75.84686999549162,1.0,8.0,-6.876681221407381
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.491516643929273,-0.15082582009161308,13.561745475833117,-71.69373999098325,1.0,8.0,-8.070394270833729
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.491516643929273,-0.15082582009161308,12.776587670305098,-65.56522463850818,1.0,8.0,-7.584634493838544
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.491516643929273,-1.3574611492796593,15.833331898406671,-52.62515155881792,1.0,8.0,-6.240072495783653
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.491516643929273,-5.625002002343491,11.827954416417953,-46.65991501294748,1.0,8.0,-6.449861749345663
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-4.996153782436472,11.366906237894707,-67.86376068519596,1.0,8.0,-6.790959211406255
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-7.836990455035677,12.932862000289832,-61.86327429046501,1.0,8.0,-6.361358712812902
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-3.148426323012204,12.871291402464403,-59.294021041345914,1.0,8.0,-5.707154459784072
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.207543095731083,-3.927495972454658,11.598304833826987,-53.48525789050472,1.0,8.0,-5.3656356477148615
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161417079756,-3.172206069143118,13.719946866717958,-41.14582971152348,1.0,8.0,-3.2601136664571273
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161417079756,2.7190306865605245,10.93524853096417,-45.237555312466334,2.0,7.0,-3.3496761374564907
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41201760654757,0.0,3.0,-3.4920016005952337
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161417079756,1.8720731422096424,12.114842959288879,-32.7160418121421,2.0,7.0,-2.1811170116112124
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123707488614652,3.8461571017556353,7.913665165349977,-28.38374987614005,3.0,6.0,-1.1363836473108897
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835054060062016,5.200592921851917,6.705539784170668,-28.403662382598803,3.0,6.0,-0.7874977833194727
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578948425123944,2.0721374491371036,9.604517452913665,-30.712573504483448,3.0,6.0,0.2311845293355694
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578948425123944,5.760707054421911,9.604517452913665,-16.27907320596485,3.0,6.0,1.878645429681334
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578948425123944,0.8862620819583765,11.581916718368927,-20.67999839782715,3.0,6.0,1.215193529784009
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456136417594266,1.3293966446300414,8.636688211128911,-7.866556294967385,3.0,6.0,2.2323331798532573
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964906791717385,0.39093190683340084,13.311807965928061,-7.888772306869411,3.0,6.0,1.0708067597826758
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350582792148346,-4.739339563202092,11.26962072604951,-7.116565625617663,2.0,7.0,0.8876634844889182
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084032333887974,-4.193035748224238,10.335880474648548,-21.267893461119154,2.0,7.0,-0.4582742182551701
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109307774347164,-4.856685002370898,12.010185387736627,-15.276078483302829,1.0,8.0,-1.5665350792985693
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764045900105,0.22727070761118093,9.4638519445196,6.455376351586178,4.0,5.0,2.323478459056097
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764045900105,1.5151500920837588,10.171168288850689,-8.373626944840527,3.0,6.0,1.1567686801812749
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189910381859235,1.0606014520558653,5.604721278491798,23.88222507088078,4.0,5.0,4.7943143802988795
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899156390892376,2.1538440997784365,9.090904086714731,28.041235501815077,4.0,5.0,4.289558189018238
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907558822874158,2.297994597494957,7.492710334708363,24.622031894740722,4.0,5.0,3.938208695438018
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907558822874158,4.545453592034511,5.635683501228468,15.766738683150884,4.0,5.0,3.168675872662547
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899156390892376,5.7887066188587255,5.69178023171634,26.911447531332733,4.0,5.0,4.208280979345471
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.086781726434488,0.0,4.146236862707723,36.99999809265137,2.0,7.0,3.0054048389931456
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016422302636439,-0.6144387165389837,3.55179547009665,29.786781606449114,3.0,6.0,3.885505514785747
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001643013247499,3.859450970740804,5.371960406063392,25.7024825875627,4.0,5.0,4.175957907055854
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.658456820321538,1.846152085524339,9.579098116133347,25.54865397654553,4.0,5.0,4.421123727138614
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62335479414281,9.090904086714731,10.042733983213022,24.580539824052295,4.0,5.0,6.303412062556624
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850085465398958,7.460545144610609,6.548281216426919,1.00671842336518,4.0,5.0,2.533239113618333
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295082159434493,8.119660587038153,8.478261305238744,5.767619297543279,4.0,5.0,3.1509657590231517
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008132980964907,8.640228590062065,6.46376946402607,2.8942954656167714,4.0,5.0,2.818766045515438
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.295082159434493,15.01416361714893,7.24637671143937,11.756344644910758,4.0,5.0,4.210178830266686
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88524413320266,14.305945612331536,5.797102751288181,7.1973598424244445,4.0,5.0,4.925968394476984
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114749613195162,15.15580991973939,6.4344726804539025,14.448672924172017,4.0,5.0,4.468518648869134
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114749613195162,5.365128635883311,5.441181647323675,13.127410248519618,4.0,5.0,3.368042740447433
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873015392454365,1.550386164181336,7.879658871517743,2.8957456274353333,4.0,5.0,2.563527823235343
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.790990843882973,4.223230844272178,5.162247354556069,18.33010885235326,4.0,5.0,3.864234354096771
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92789818704722,-1.1146447848025625,3.1710935978565113,17.272906665028852,3.0,6.0,3.296113969557275
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701861123548284,0.6369496393919112,1.0324508775104544,14.541047992405373,4.0,5.0,3.0829372393505476
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701861123548284,4.2993626099696165,-1.9242474805116423,14.481413475940286,3.0,6.0,3.141671793540595
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701861123548284,6.635091371433124,-0.590015636074466,15.637065050624365,3.0,6.0,3.5803638099573916
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.539728184235578,1.746033812446162,-2.529763119071462,20.545456626198508,3.0,6.0,3.663768682164435
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.797483737008058,-2.2222200356674326,-4.393938879445707,9.836361624977789,2.0,7.0,1.819789676988428
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77727734823232,0.38669906848226365,-2.8358218302889795,13.272727619517932,3.0,6.0,2.872807473267595
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69696564669993,0.1550349200059576,0.6268629565698259,11.54562195106141,4.0,5.0,2.911316861303375
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69696564669993,2.9457300155323374,0.4776058048307011,10.76813668756449,4.0,5.0,3.0807671049661325
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69696564669993,2.170540629853865,-1.6666687136949008,11.44365560166566,3.0,6.0,2.8767721058658684
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69696564669993,1.1162795167754411,-3.7878788426121632,5.769944197187268,3.0,6.0,2.072300956186407
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69696564669993,3.6585331282254976,-0.10130202079591,12.567349210500032,3.0,6.0,3.2565041786026865
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330288397928083,2.4691334404499794,0.6178192674822135,15.826518462832103,4.0,5.0,3.476705415335671
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96024125918841,4.387291316117368,-3.42403719786025,25.08256378101296,3.0,6.0,4.091459923496226
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31668772387541,8.538345713157922,-4.7398310807270025,4.722455691576831,3.0,6.0,2.3488780043530153
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05789825548491,4.052094633201104,-7.655496286010469,0.04068053471331075,3.0,6.0,1.226834285217169
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043816186808563,4.052094633201104,-4.120018327516594,0.4032254188043424,3.0,6.0,2.579919810117947
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043816186808563,5.604721278491798,-7.0878282645566255,9.854013868129988,3.0,6.0,3.3104293698976117
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873015392454365,0.3065131131678295,-4.511273828502542,7.317070770508025,3.0,6.0,1.7259386770570615
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57386730593004,0.5455938834019786,-5.7034222186831105,19.02438937109381,3.0,6.0,2.858220758340247
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701861123548284,-3.7398376505186715,-7.751938213730987,16.022516018329156,2.0,7.0,2.021145570693435
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535428813655415,-4.761904016205841,-9.689922767163734,9.604515207917617,2.0,7.0,1.0625561125639507
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40378449247383,-9.523808032411724,-9.612409003572951,17.91127338264939,2.0,7.0,1.3798946217398678
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40378449247383,-8.702786858650075,-7.751938213730987,11.238098144531266,2.0,7.0,1.0170143240567304
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.094642396207469,-7.011687685182369,-8.18181772205787,11.40685086238627,2.0,7.0,0.5734534410321364
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185188537435382,-10.819677615864201,0.2869437808973428,4.292464827016051,3.0,6.0,0.3586290481349613
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038638919509076,-12.166666984558105,0.8559260721489161,0.18483928119713122,3.0,6.0,1.2647942989360925
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307695242074807,-13.490728733444099,-0.7976769904389955,-3.1834095531764515,1.0,8.0,-0.4694654577258854
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014594697553433,-15.279209074314315,0.50761200157986,-0.879766926834235,1.0,8.0,-1.787814427011102
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505315974435185,-11.596438276254085,-2.683102875870954,5.105334042118413,2.0,7.0,0.39373716949350523
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505315974435185,-15.964374594723116,0.28469723352321874,9.739779864319447,3.0,6.0,0.6877653161413394
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505315974435185,-10.831889117262024,-0.5411310591434414,2.489961285227422,2.0,7.0,0.42020518938701285
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128837597527644,-7.653057831750121,1.8207232497855768,2.489961285227422,3.0,6.0,0.4351331182536838
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742333946761411,-7.482994024776408,1.8207232497855768,2.5100401510290733,3.0,6.0,0.5081912111636048
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464830488763923,-7.8498298236573865,2.0265545307426005,1.807231972754771,3.0,6.0,1.8589806516912644
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.349159287922227,-8.965516617692236,3.046826074001526,5.281124707566208,3.0,6.0,2.1555994047088842
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23312773509443,-8.27586212566436,1.2019628229638515,11.306041145561743,3.0,6.0,2.5877517798141514
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742333946761411,-13.79309806188723,4.9088344882868595,17.088610050778414,3.0,6.0,1.5406073112672232
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742333946761411,-10.076202693495949,1.2820534591513362,15.249534797302763,3.0,6.0,1.38161086451996
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742333946761411,-14.516129685137646,1.7191960634838692,14.935062120205622,3.0,6.0,0.9891329495739324
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020979501920244,-12.355848085498861,0.6229138805690104,10.018552416126877,2.0,7.0,-0.5213964809748379
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974354719683522,-13.101159773892224,5.379308503249633,14.100181277744927,2.0,7.0,-0.23600224659828972
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021409113597619,-15.986395219821128,7.241380625757678,6.6293187265927935,3.0,6.0,0.6277921132842693
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160310900730053,-17.51700192048593,7.1862056337554,12.74418498194495,3.0,6.0,1.0521545087222248
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595419480551804,-10.714287452030426,5.775034376100111,10.78341046229028,3.0,6.0,2.5854160788101606
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022901141249592,-10.169489744647224,0.7919410196734717,9.532705815621918,3.0,6.0,0.6525507483543417
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739001776525931,-17.058826372192474,-0.7751923657317688,14.638446429238176,2.0,7.0,0.41303904253089674
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.433629543445728,-16.672243336053025,-2.183407538080688,14.814817306615202,1.0,8.0,-1.0431330100876581
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5757576852243265,-15.206604470289124,-2.3323592463276466,15.90828815294312,2.0,7.0,0.5404620110500615
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875029103830155,-12.328765123153861,1.4941685110509277,8.337985150512097,3.0,6.0,0.1991719498901981
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129017372408898,-13.134569979715401,-0.5830898115819537,11.109073420161113,2.0,7.0,-0.09051678489957737
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064470231593661,-13.779210791074775,1.0802902594836472,4.014594697553417,3.0,6.0,-0.7161708009889405
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129017372408898,-12.583892536906477,-3.500761233851287,4.968376262175486,2.0,7.0,-0.8639432519401263
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.307426865309509,-1.895732812091821,-0.7942213259749744,4.032105817656982,1.0,8.0,-0.9059341077926657
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66666316986084,-11.428576923933797,-2.6470562248494836,4.032105817656982,1.0,8.0,-1.2463809546351943
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333335240681966,-7.892597803414122,-0.867051186676784,5.491700806212368,1.0,8.0,-0.8728439476873185
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33333020258427,-6.50602756647359,-0.867051186676784,8.210177224043868,2.0,7.0,0.37912987940706944
05-29,0.0,0.0,0.0,0.0,0.0,0.0,46.9879518764461,6.861310901242429,-6.50602756647359,2.023119435579163,5.273373177969081,4.0,5.0,4.967247984069379
05-30,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,6.861310901242429,-0.883539052504253,2.4678629944780752,7.090906663374484,4.0,5.0,5.8084864248803525
05-31,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,5.98539931562381,-6.078399658203125,1.4903115359770833,12.048189606870343,4.0,5.0,5.61839181521466
06-01,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,1.4771034699306276,-1.7770619143386175,5.617978957818797,11.820533800883352,4.0,5.0,5.954123952853391
06-02,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,-11.558666252238671,0.0,0.4444475527162905,10.612601205496983,3.0,6.0,4.350471970278886
06-03,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,2.478135174712468,0.0,-1.0526269747421735,5.090596590338711,3.0,6.0,4.9884467234001955
06-04,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,2.9027549077029784,-2.773247522352602,0.7518825566588433,5.37445453612021,4.0,5.0,4.9647866950202335
06-05,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,4.017212932562978,-5.464927110813419,-0.7518753861753508,2.115023011772963,3.0,6.0,4.3883856922218465
06-06,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,5.308463367240766,-5.2202233091378165,-0.7633543884232523,5.000840585979346,3.0,6.0,4.789321402068381
06-07,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,5.308463367240766,-2.872453605170867,-1.0719707898182929,7.189543553075809,3.0,6.0,5.173671972038233
06-08,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,4.347828791136978,-8.970099062523888,-10.73718110367631,5.569410566632442,3.0,6.0,3.5060698507874886
06-09,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,4.505813046846603,-2.8571400458581238,-9.179962894248595,11.255196355838368,3.0,6.0,4.7346105117883095
06-10,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,4.6647254436340235,-7.6411966711696895,-3.134329016794463,4.355778715526756,3.0,6.0,4.236526148935434
06-11,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655168,4.525546672926112,-5.70962313374263,-3.880600541544674,21.111108513958783,3.0,6.0,5.611404112559025
06-12,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655168,4.2459731345892795,-7.830342742452978,0.17909861832516466,18.810899607859508,4.0,5.0,5.553149304079332
06-13,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655168,6.149342327752885,-12.724302094769696,3.0535451566868868,17.812756196275807,4.0,5.0,5.451850482954324
06-14,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655168,6.4421678204310435,-9.708744306406015,6.078148850484278,18.75511838409924,4.0,5.0,6.113245861378203
