,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-18.755403055582466,30.450234864910996,6.654516664914917,0.530036248611331,4.491193340956945,-24.81150715576018,-1.1519067203553022,-6.270949792081628,-33.33333333333333,-201.38890746934965,4.0,6.0,-22.144184218824396
01-27,0.0,-18.755403055582466,30.450234864910996,6.654516664914917,0.530036248611331,4.491193340956945,-24.81150715576018,-1.1519067203553022,-6.270949792081628,-33.33333333333333,-157.71972169020077,4.0,6.0,-18.17425823890177
01-28,0.0,-21.60760644720122,30.450234864910996,6.654516664914917,0.530036248611331,-1.4781138523389037,-32.725938265715506,-1.1519067203553022,-6.270949792081628,-33.33333333333333,-157.71972169020077,3.0,7.0,-19.695707483889947
01-29,0.0,-21.60760644720122,24.550132040373274,6.654516664914917,0.530036248611331,-1.4781138523389037,-32.725938265715506,-1.1519067203553022,-6.270949792081628,-33.33333333333333,-157.71972169020077,3.0,7.0,-20.23208046793883
01-30,0.0,-21.60760644720122,24.550132040373274,6.654516664914917,-1.5024039012616928,-1.4781138523389037,-32.725938265715506,-1.1519067203553022,-6.270949792081628,-33.33333333333333,-157.71972169020077,2.0,8.0,-20.416847754290924
01-31,0.0,-21.60760644720122,24.550132040373274,6.654516664914917,-1.5024039012616928,-1.4781138523389037,-32.725938265715506,-1.1519067203553022,-6.270949792081628,-33.33333333333333,-137.93860784252828,2.0,8.0,-18.618564677229788
02-01,0.0,-21.60760644720122,24.550132040373274,6.654516664914917,-1.5024039012616928,-1.4781138523389037,-32.725938265715506,-3.8156927276533343,-6.11855010505461,-64.73072799990737,-133.33333675152076,2.0,8.0,-21.28252012230593
02-02,0.0,-21.60760644720122,24.550132040373274,6.654516664914917,-1.5024039012616928,-1.4781138523389037,-32.725938265715506,-3.8156927276533343,-6.11855010505461,-70.6783347428027,-141.11111958821613,2.0,8.0,-22.53028281135963
02-03,0.0,-21.60760644720122,24.550132040373274,6.654516664914917,-1.5024039012616928,-1.4781138523389037,-32.725938265715506,-3.8156927276533343,-2.915872887796023,-70.11995912408399,-154.69483095116243,2.0,8.0,-23.42325176835681
02-04,0.0,-21.60760644720122,24.550132040373274,6.654516664914917,-1.5024039012616928,0.45480342815281255,-15.987256724208878,-3.8156927276533343,-2.915872887796023,-70.11995912408399,-153.28637047245377,3.0,7.0,-21.597791831928898
02-05,0.0,-21.60760644720122,24.550132040373274,0.546950028771042,-1.5024039012616928,2.5598169284892833,-15.987256724208878,-3.8156927276533343,-2.915872887796023,-70.11995912408399,-149.06101142304763,3.0,7.0,-21.57753674887447
02-06,0.0,-21.60760644720122,24.550132040373274,0.546950028771042,-1.5024039012616928,2.114630914227155,-0.31847255632040294,-3.8156927276533343,-2.915872887796023,-70.11995912408399,-151.42180531235044,3.0,7.0,-20.40819090666324
02-07,0.0,-21.60760644720122,24.550132040373274,0.546950028771042,-1.5024039012616928,2.114630914227155,-7.070020116628339,-3.8156927276533343,-2.915872887796023,-37.94983111540793,-173.453591333362,3.0,7.0,-20.10030050417628
02-08,0.0,-21.60760644720122,-5.655527575253084,0.546950028771042,-1.5024039012616928,3.351651564727969,-5.563002141165019,-3.8156927276533343,-2.915872887796023,-26.96747870419171,-173.453591333362,2.0,8.0,-21.598415829489554
02-09,0.0,-21.60760644720122,-5.655527575253084,0.546950028771042,-0.7155571175265658,3.351651564727969,-5.227880221063227,-6.814815379955151,-2.915872887796023,-31.479539182155698,-173.453591333362,2.0,8.0,-22.17925350461945
02-10,0.0,-21.60760644720122,-5.655527575253084,0.546950028771042,-0.7155571175265658,3.351651564727969,-5.227880221063227,-6.814815379955151,-2.915872887796023,-31.479539182155698,-173.453591333362,2.0,8.0,-22.17925350461945
02-11,0.0,-20.743307134901777,-20.000005568901212,0.546950028771042,-0.7155571175265658,3.351651564727969,-5.227880221063227,-6.814815379955151,-2.915872887796023,-31.479539182155698,-223.19586577280182,2.0,8.0,-27.92674924287295
02-12,0.0,-19.101124429031792,-20.000005568901212,0.546950028771042,-0.7155571175265658,3.351651564727969,-5.227880221063227,-6.814815379955151,-2.915872887796023,-24.86883475305386,-223.19586577280182,2.0,8.0,-27.176486776057335
02-13,0.0,-19.101124429031792,-20.000005568901212,0.546950028771042,-0.7155571175265658,3.351651564727969,-5.227880221063227,-6.814815379955151,-2.915872887796023,-24.86883475305386,-223.19586577280182,2.0,8.0,-27.176486776057335
02-14,0.0,-19.101124429031792,-20.000005568901212,0.0,-11.1508579656541,3.351651564727969,-5.227880221063227,-11.6296273690683,-2.915872887796023,-7.048003912889693,-223.19586577280182,1.0,9.0,-26.992507869316203
02-15,0.0,-18.582546490181652,-20.000005568901212,0.0,-13.357183720774199,3.40471698547985,-5.227880221063227,-11.6296273690683,-2.915872887796023,-3.5922318321110853,-137.49998984011776,1.0,9.0,-19.03642008586669
02-16,0.0,-18.582546490181652,-20.000005568901212,0.0,-13.357183720774199,3.40471698547985,-5.227880221063227,-11.6296273690683,4.818744969705453,-8.374388309512145,-173.79913036561544,2.0,8.0,-22.0679363718119
02-17,0.0,-18.582546490181652,-20.35139617642221,0.0,-13.357183720774199,3.40471698547985,-5.227880221063227,-11.6296273690683,4.818744969705453,-5.66762883031706,-190.27776536014395,2.0,8.0,-23.351869655707755
02-18,0.0,-18.582546490181652,-23.572469614372054,0.0,-13.357183720774199,3.40471698547985,0.9383400979011759,-11.6296273690683,4.818744969705453,-5.66762883031706,-190.27776536014395,3.0,7.0,-23.084129030160977
02-19,0.0,-18.582546490181652,-23.572469614372054,0.0,-7.334523009311546,3.40471698547985,0.9383400979011759,-11.6296273690683,4.818744969705453,-5.66762883031706,-190.27776536014395,3.0,7.0,-22.536614420028005
02-20,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.082292366852397,0.621472348079688,0.9383400979011759,-11.6296273690683,4.818744969705453,-6.147938066318568,-209.62961410571373,3.0,7.0,-24.47872096334731
02-21,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.082292366852397,0.621472348079688,0.9383400979011759,-11.6296273690683,4.818744969705453,-2.977909934299975,-157.30859164317977,3.0,7.0,-19.434080000206166
02-22,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.082292366852397,0.621472348079688,0.9383400979011759,-11.6296273690683,4.818744969705453,-6.43611994346481,-130.07160409724884,3.0,7.0,-17.27237295140925
02-23,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.082292366852397,0.621472348079688,0.9383400979011759,-11.6296273690683,4.818744969705453,-8.261293208043185,-130.07160409724884,3.0,7.0,-17.438297793643645
02-24,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.082292366852397,0.621472348079688,0.9383400979011759,-11.6296273690683,4.818744969705453,-8.261293208043185,-155.02646603932305,3.0,7.0,-19.706921606559487
02-25,0.0,-18.582546490181652,-23.572469614372054,0.0,-6.082292366852397,0.621472348079688,0.9383400979011759,-11.6296273690683,4.818744969705453,-8.261293208043185,-151.58730954660166,3.0,7.0,-19.394271016312086
02-26,0.0,-12.551277598956217,-23.572469614372054,0.0,-6.082292366852397,0.621472348079688,2.2117957239851775,-11.6296273690683,4.818744969705453,-8.261293208043185,-151.58730954660166,3.0,7.0,-18.730205151102137
02-27,0.0,-12.551277598956217,-23.572469614372054,0.0,-6.082292366852397,0.621472348079688,2.2117957239851775,-11.6296273690683,4.818744969705453,-2.593664377726108,-127.01298669128882,3.0,7.0,-15.980936816044872
02-28,0.0,-12.183162555703769,-23.572469614372054,0.0,-6.082292366852397,0.621472348079688,2.2117957239851775,-11.6296273690683,4.818744969705453,-2.593664377726108,-146.89265156215353,3.0,7.0,-17.75471407310053
02-29,0.0,0.0,-23.572469614372054,0.0,0.0,0.0,2.2117957239851775,0.0,0.0,0.0,-118.92655603146478,1.0,2.0,-12.75338453835015
03-01,0.0,-12.183162555703769,-23.572469614372054,0.0,-2.921882872646665,0.621472348079688,2.2117957239851775,-11.6296273690683,11.361633540328153,-2.593664377726108,-100.7772075291107,3.0,7.0,-12.680282973294053
03-02,0.0,-12.183162555703769,-23.572469614372054,0.0,-2.921882872646665,4.454099411301657,2.2117957239851775,-11.6296273690683,11.361633540328153,-2.593664377726108,-100.7772075291107,3.0,7.0,-12.331862331182963
03-03,0.0,-12.183162555703769,-23.572469614372054,0.0,-2.921882872646665,4.454099411301657,2.2117957239851775,-11.6296273690683,11.361633540328153,1.2938945803797959,-109.06735528872026,4.0,6.0,-12.732097676774204
03-04,0.0,-12.183162555703769,-23.572469614372054,0.0,-5.605239123734263,4.454099411301657,2.2117957239851775,-11.6296273690683,11.361633540328153,1.2938945803797959,-109.06735528872026,4.0,6.0,-12.976039154145807
03-05,0.0,-12.183162555703769,-23.572469614372054,0.0,-5.605239123734263,4.454099411301657,2.2117957239851775,-11.6296273690683,11.361633540328153,1.2938945803797959,-99.2592423399352,4.0,6.0,-12.08439252243807
03-06,0.0,-12.183162555703769,-23.572469614372054,0.0,-6.02266071146263,4.454099411301657,2.2117957239851775,-11.6296273690683,6.410259545280344,1.2938945803797959,-82.24999904632568,4.0,6.0,-11.026170003271405
03-07,0.0,-12.183162555703769,-23.572469614372054,0.0,-6.02266071146263,4.454099411301657,2.2117957239851775,-11.6296273690683,8.045983795969356,2.9972744490993612,-82.24999904632568,4.0,6.0,-10.722615083325172
03-08,0.0,-12.183162555703769,-16.413787315631712,0.0,-6.02266071146263,4.454099411301657,2.2117957239851775,-11.6296273690683,8.045983795969356,5.903728961780441,-82.24999904632568,4.0,6.0,-9.807602645923224
03-09,0.0,-12.183162555703769,-16.413787315631712,0.0,-6.02266071146263,4.454099411301657,2.2117957239851775,-2.1694894564353935,8.045983795969356,11.081085167924858,-82.24999904632568,4.0,6.0,-8.476921362398013
03-10,0.0,-12.183162555703769,-16.413787315631712,0.0,-6.02266071146263,4.454099411301657,-1.6016748009022312,-2.1694894564353935,8.045983795969356,11.081085167924858,-57.749998569488525,3.0,7.0,-6.596327730402581
03-11,0.0,-1.5535612524060198,-16.413787315631712,3.771924262194876,-6.02266071146263,4.454099411301657,-1.6016748009022312,-2.1694894564353935,11.82704916269902,11.081085167924858,-50.0,4.0,6.0,-4.238819593883417
03-12,0.0,1.8806177501644563,-16.413787315631712,3.771924262194876,-6.02266071146263,4.454099411301657,-1.6016748009022312,-2.1694894564353935,11.82704916269902,11.26126087424954,-47.52186134979809,5.0,5.0,-3.6849565612382276
03-13,0.0,1.8806177501644563,-16.413787315631712,3.771924262194876,0.41741021415304963,4.454099411301657,-1.6016748009022312,-2.1694894564353935,11.996608331499276,11.26126087424954,-47.52186134979809,6.0,4.0,-3.084081098109506
03-14,0.0,1.8806177501644563,-16.413787315631712,3.771924262194876,0.41741021415304963,4.454099411301657,-1.6016748009022312,-2.1694894564353935,11.996608331499276,3.60360863475598,-17.699111683346942,6.0,4.0,-1.0690722411133622
03-15,0.0,1.8806177501644563,-16.413787315631712,3.771924262194876,0.41741021415304963,4.454099411301657,-1.6016748009022312,-2.1694894564353935,11.996608331499276,1.537071155914449,-25.47169577909906,6.0,4.0,-1.9635378388036941
03-16,0.0,5.396564776088477,-16.413787315631712,3.771924262194876,0.41741021415304963,4.454099411301657,-1.6016748009022312,-2.1694894564353935,11.445530926133767,1.537071155914449,-25.47169577909906,6.0,4.0,-1.6940042369347383
03-17,0.0,5.396564776088477,-16.413787315631712,3.771924262194876,0.41741021415304963,4.454099411301657,-1.6016748009022312,-2.1694894564353935,11.707525256246551,1.537071155914449,-6.289309543558151,6.0,4.0,0.07366672357923386
03-18,0.0,5.396564776088477,-16.413787315631712,3.771924262194876,0.41741021415304963,4.454099411301657,-1.6016748009022312,5.830506146964368,11.707525256246551,1.537071155914449,-6.289309543558151,7.0,3.0,0.8009390511610303
03-19,0.0,5.396564776088477,-35.473508098616016,3.771924262194876,0.41741021415304963,4.454099411301657,-1.6016748009022312,4.60164874302649,11.707525256246551,-1.7178984916339224,-27.868857584919848,6.0,4.0,-3.301160573914629
03-20,0.0,5.396564776088477,-35.473508098616016,3.771924262194876,0.41741021415304963,4.454099411301657,-1.6016748009022312,4.60164874302649,11.707525256246551,2.802896996883141,-27.868857584919848,7.0,3.0,-2.890179165867623
03-21,0.0,5.396564776088477,-35.473508098616016,3.771924262194876,-1.252230642459149,4.454099411301657,-1.6016748009022312,4.60164874302649,11.707525256246551,2.802896996883141,4.761906564010437,7.0,3.0,-0.075531593838706
03-22,0.0,5.396564776088477,-35.90981527436101,3.771924262194876,-1.252230642459149,4.454099411301657,-1.6016748009022312,4.60164874302649,11.707525256246551,5.9674572879383225,0.0,6.0,4.0,-0.2604091800841838
03-23,0.0,5.396564776088477,-35.90981527436101,3.771924262194876,-1.252230642459149,4.454099411301657,4.456820368730613,4.60164874302649,11.707525256246551,6.148284623657796,0.0,7.0,3.0,0.306801956766027
03-24,0.0,5.396564776088477,-35.90981527436101,3.771924262194876,-1.252230642459149,4.454099411301657,4.456820368730613,4.60164874302649,11.707525256246551,6.148284623657796,0.0,7.0,3.0,0.306801956766027
03-25,0.0,5.396564776088477,-35.90981527436101,3.771924262194876,-1.252230642459149,4.454099411301657,4.456820368730613,4.60164874302649,11.707525256246551,6.148284623657796,-16.944448602052518,7.0,3.0,-1.2336024616023837
03-26,0.0,5.396564776088477,-35.90981527436101,3.771924262194876,-1.252230642459149,4.454099411301657,4.456820368730613,4.60164874302649,11.707525256246551,6.148284623657796,-16.944448602052518,7.0,3.0,-1.2336024616023837
03-27,0.0,5.396564776088477,-25.28180615164466,3.771924262194876,0.77520014649165,4.454099411301657,4.456820368730613,4.60164874302649,11.707525256246551,6.148284623657796,-24.93150201741303,8.0,2.0,-0.8092036892108706
03-28,0.0,5.396564776088477,-25.28180615164466,3.771924262194876,0.77520014649165,4.454099411301657,4.456820368730613,4.60164874302649,11.58072607264983,6.148284623657796,-25.000001602275386,8.0,2.0,-0.8269581227071505
03-29,0.0,5.396564776088477,-25.28180615164466,3.771924262194876,0.77520014649165,4.454099411301657,4.456820368730613,4.60164874302649,11.58072607264983,2.0682503380267527,22.885573240880174,9.0,1.0,3.1553637461587143
03-30,0.0,5.396564776088477,-25.28180615164466,3.771924262194876,0.77520014649165,4.454099411301657,4.456820368730613,4.60164874302649,11.58072607264983,4.692385840512244,33.57142720903669,9.0,1.0,4.365362788944352
03-31,0.0,5.396564776088477,-25.28180615164466,3.771924262194876,0.77520014649165,4.454099411301657,-9.33147760880903,4.60164874302649,8.726003461355095,4.692385840512244,35.714285714285715,8.0,2.0,3.0471662358911376
04-01,0.0,5.396564776088477,-25.28180615164466,3.771924262194876,0.77520014649165,2.3900083525501383,-9.33147760880903,4.60164874302649,8.726003461355095,2.765949848497669,39.142853873116614,8.0,2.0,2.9960790638970294
04-02,0.0,5.396564776088477,-25.28180615164466,3.771924262194876,0.77520014649165,0.6633545506976215,-3.4255566115638105,4.60164874302649,8.726003461355095,2.44680374010793,33.01587837413369,8.0,2.0,2.7900013900806693
04-03,0.0,5.396564776088477,-25.28180615164466,3.771924262194876,0.77520014649165,0.6633545506976215,-3.4255566115638105,4.60164874302649,8.726003461355095,2.44680374010793,29.58257798061289,8.0,2.0,2.477883172487869
04-04,0.0,5.396564776088477,-25.28180615164466,11.460855826846029,0.77520014649165,0.6633545506976215,-3.4255566115638105,4.60164874302649,8.726003461355095,2.44680374010793,32.9879077719516,8.0,2.0,3.486452386668766
04-05,0.0,5.396564776088477,-25.28180615164466,11.460855826846029,0.77520014649165,0.6633545506976215,3.0961808799737334,4.60164874302649,8.726003461355095,-3.586955766822083,29.45454337380149,8.0,2.0,3.209599076346713
04-06,0.0,5.396564776088477,-10.305955918746934,11.460855826846029,0.77520014649165,0.6633545506976215,1.7127814470015812,7.280222452387844,8.726003461355095,-3.586955766822083,39.374999115243575,8.0,2.0,5.590642735503896
04-07,0.0,5.396564776088477,-10.305955918746934,11.460855826846029,0.77520014649165,-0.6080741261675788,1.7127814470015812,7.280222452387844,8.726003461355095,-3.586955766822083,39.374999115243575,7.0,3.0,5.475058310334332
04-08,0.0,5.396564776088477,-10.305955918746934,11.460855826846029,0.0,-0.6080741261675788,1.7127814470015812,7.280222452387844,8.726003461355095,-3.586955766822083,39.374999115243575,6.0,4.0,5.4045855697441825
04-09,0.0,5.396564776088477,-10.305955918746934,11.460855826846029,0.0,-0.6080741261675788,0.9953524987913069,7.280222452387844,8.726003461355095,-3.586955766822083,37.41935106767689,6.0,4.0,5.161578570128095
04-10,0.0,5.396564776088477,-10.305955918746934,11.460855826846029,0.0,-0.6080741261675788,0.9953524987913069,7.280222452387844,8.726003461355095,-3.586955766822083,16.85038914793703,6.0,4.0,3.291672941060835
04-11,0.0,5.396564776088477,-10.305955918746934,11.460855826846029,0.0,-0.6080741261675788,0.9953524987913069,7.280222452387844,8.726003461355095,-6.413045269780475,24.246766589024986,6.0,4.0,3.707153662708977
04-12,0.0,5.396564776088477,-10.305955918746934,11.460855826846029,0.0,-0.6080741261675788,0.9953524987913069,7.280222452387844,8.726003461355095,-11.956526133423807,22.35294026899504,6.0,4.0,3.031034827829589
04-13,0.0,5.396564776088477,-9.983895036240392,11.460855826846029,0.0,-0.6080741261675788,0.9953524987913069,7.280222452387844,1.3088971904971098,-10.32608509739762,16.057229859618836,6.0,4.0,1.9619153040385464
04-14,0.0,5.396564776088477,-9.983895036240392,11.460855826846029,0.0,-0.663344007034732,0.9953524987913069,7.280222452387844,1.3088971904971098,-10.32608509739762,27.186010310295906,6.0,4.0,2.968598083112175
04-15,0.0,5.396564776088477,-34.98023717277403,11.460855826846029,0.0,-0.663344007034732,0.9953524987913069,7.280222452387844,1.3088971904971098,-4.639173382615028,31.319551703324507,6.0,4.0,1.5889718077737707
04-16,0.0,5.396564776088477,-34.98023717277403,11.460855826846029,0.0,-0.663344007034732,0.9953524987913069,7.280222452387844,1.3088971904971098,-7.3195881660616395,24.999997792420604,6.0,4.0,0.7707928355600877
04-17,0.0,5.396564776088477,-34.98023717277403,11.460855826846029,0.0,2.1558838383572128,-10.764660582927942,7.280222452387844,1.3088971904971098,-7.3195881660616395,20.18518765440362,6.0,4.0,-0.47971583483484764
04-18,0.0,5.396564776088477,-34.98023717277403,11.460855826846029,0.0,2.1558838383572128,-10.764660582927942,7.280222452387844,1.3088971904971098,-7.3195881660616395,23.1192623145169,6.0,4.0,-0.21298177482454958
04-19,0.0,5.396564776088477,-34.98023717277403,11.460855826846029,0.0,2.1558838383572128,-10.764660582927942,7.280222452387844,1.3088971904971098,-7.3195881660616395,24.77558477398219,6.0,4.0,-0.062407005782250474
04-20,0.0,5.396564776088477,-34.98023717277403,11.460855826846029,0.0,2.1558838383572128,-10.764660582927942,7.280222452387844,1.3088971904971098,-7.3195881660616395,24.77558477398219,6.0,4.0,-0.062407005782250474
04-21,0.0,5.396564776088477,-34.98023717277403,11.460855826846029,-5.604536126630172,2.1558838383572128,-10.764660582927942,7.280222452387844,1.3088971904971098,-7.3195881660616395,24.77558477398219,6.0,4.0,-0.5719102900213571
04-22,0.0,0.3270642955863358,-34.98023717277403,11.460855826846029,-5.604536126630172,2.1558838383572128,-10.764660582927942,7.280222452387844,1.3088971904971098,-10.62699273342725,32.136447847499774,6.0,4.0,-0.6642777422350079
04-23,0.0,0.3270642955863358,-26.24769161450546,11.460855826846029,-5.604536126630172,2.1558838383572128,-10.764660582927942,4.996481606199621,0.13244494393868594,-10.62699273342725,30.87971658923272,6.0,4.0,-0.29922126884820116
04-24,0.0,0.3270642955863358,-26.24769161450546,11.460855826846029,-5.604536126630172,2.371750787267916,-10.764660582927942,4.996481606199621,0.13244494393868594,-10.62699273342725,36.445245013392096,6.0,4.0,0.2263601287036239
04-25,0.0,-12.66173682254745,-26.24769161450546,6.7969427325482625,-5.604536126630172,2.371750787267916,-10.764660582927942,4.996481606199621,0.13244494393868594,-10.62699273342725,36.445245013392096,5.0,5.0,-1.3784320724265173
04-26,0.0,-12.66173682254745,-26.24769161450546,6.7969427325482625,-5.604536126630172,2.371750787267916,-10.764660582927942,4.996481606199621,0.13244494393868594,-10.62699273342725,28.194724439858977,5.0,5.0,-2.1284793972931646
04-27,0.0,-13.031422247512495,-26.24769161450546,6.7969427325482625,-4.226229327079348,2.371750787267916,-10.764660582927942,4.996481606199621,0.13244494393868594,-10.62699273342725,29.200000762939442,5.0,5.0,-1.9453977884144151
04-28,0.0,-13.031422247512495,-26.24769161450546,6.7969427325482625,-4.226229327079348,2.371750787267916,1.9710918887744966,4.996481606199621,-2.8649434955551145,-10.62699273342725,22.800002098083496,5.0,5.0,-1.6419100277459882
04-29,0.0,-13.031422247512495,-26.24769161450546,6.7969427325482625,-4.226229327079348,-1.544405403235928,-18.979267318029773,4.996481606199621,-2.8649434955551145,-10.62699273342725,22.800002098083496,3.0,7.0,-3.902502336592181
04-30,0.0,-13.031422247512495,-26.24769161450546,6.7969427325482625,-4.226229327079348,-1.544405403235928,-18.979267318029773,4.996481606199621,-2.8649434955551145,-14.984058132582035,10.596026420356251,3.0,7.0,-5.408051525399639
05-01,0.0,-13.031422247512495,-26.24769161450546,6.7969427325482625,-4.226229327079348,-1.544405403235928,-25.80101608935464,6.44490842347526,-2.8649434955551145,-14.984058132582035,11.11111111111111,3.0,7.0,-5.8497094584264
05-02,0.0,-13.031422247512495,-26.24769161450546,6.7969427325482625,-4.226229327079348,-1.544405403235928,-25.80101608935464,6.44490842347526,-2.8649434955551145,-17.003192427359608,15.789473684210526,3.0,7.0,-5.607961433124412
05-03,0.0,-13.031422247512495,-34.01109435276716,6.7969427325482625,-4.226229327079348,-1.544405403235928,-25.80101608935464,6.44490842347526,-2.8649434955551145,-17.003192427359608,15.789473684210526,3.0,7.0,-6.313725318420932
05-04,0.0,-13.031422247512495,-34.01109435276716,7.969797006582768,-4.226229327079348,-1.544405403235928,-25.80101608935464,-2.2176000558325866,-2.8649434955551145,-17.959623394918466,15.789473684210526,2.0,8.0,-7.081551243223859
05-05,0.0,-13.031422247512495,-34.01109435276716,7.969797006582768,-4.226229327079348,-1.544405403235928,-21.07925862031949,-2.2176000558325866,-2.8649434955551145,-17.959623394918466,15.789473684210526,2.0,8.0,-6.652300564220663
05-06,0.0,-13.031422247512495,-34.01109435276716,7.969797006582768,-4.226229327079348,-1.544405403235928,-28.78923899523948,-2.2176000558325866,-2.8649434955551145,-17.959623394918466,15.789473684210526,2.0,8.0,-7.353207871031572
