,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-15,-33.0,-72.0,0.0,21.0,-35.70000076293945,3.599999427795412,-1.8000001907348633,2.249999940395355,-0.020999997854232788,-0.2010000050067901,0.030000001192092896,4.0,7.0,07-14,-10.531091053377498
05-16,-42.0,-72.0,9.0,18.0,-45.29999923706055,9.899999618530277,-1.199999809265135,2.249999940395355,-0.029999993741512312,-0.22999998927116394,0.059999994933605194,5.0,6.0,07-15,-11.049999952316284
05-17,-45.0,-18.0,9.0,15.0,-28.799999237060547,4.80000114440918,-4.199999809265137,2.249999940395355,-0.04499999433755876,-0.1599999964237213,0.059999994933605194,5.0,6.0,07-16,-5.917727087031711
05-18,-18.0,-3.0,9.0,24.0,-27.899999618530273,3.8999996185302734,-5.399999618530272,2.249999940395355,-0.05399999022483826,-0.1599999964237213,0.059999994933605194,5.0,6.0,07-17,-1.3912726972590794
05-19,-24.0,27.0,21.0,15.0,-30.0,6.299999237060547,-4.500000000000003,2.1300000548362727,-0.06399999558925629,-0.13999998569488525,0.059999994933605194,6.0,5.0,07-18,1.16236357323148
05-20,-30.0,3.0,33.0,15.0,-42.0,4.799999237060547,-3.3000001907348615,2.100000083446503,-0.06399999558925629,-0.1599999964237213,0.059999994933605194,6.0,5.0,07-19,-1.5967273515733806
05-21,-30.0,-12.0,33.0,15.0,-35.4000015258789,8.700000762939453,-4.5,1.699999988079071,-0.06399999558925629,-0.1300000250339508,0.0,4.0,7.0,07-20,-2.1540000723166894
05-22,-75.0,-12.0,27.0,15.0,-34.80000019073486,6.899999618530273,-4.800000190734862,1.699999988079071,-0.05499999970197679,-0.1300000250339508,0.02400000393390654,5.0,6.0,07-21,-6.923727345060218
05-23,-75.0,12.0,27.0,15.0,-34.20000171661376,6.600000381469727,-5.699999809265138,1.5,-0.07000000774860385,-0.1199999749660492,0.003000006079673767,6.0,5.0,07-22,-4.817000101913105
05-24,-78.0,12.0,33.0,18.0,-34.5,7.5,-6.8999996185302725,1.399999976158142,-0.12200000882148745,-0.1199999749660492,-0.010999999940395341,5.0,6.0,07-23,-4.341181784190915
05-25,-78.0,18.0,21.0,18.0,-34.5,6.600000381469727,-7.199999809265138,1.399999976158142,-0.11500000953674314,-0.05000001192092901,-0.010999999940395341,5.0,6.0,07-24,-4.988727224821394
05-26,-81.0,-15.0,12.0,12.0,-34.19999980926514,6.600000381469727,-8.099999904632567,1.399999976158142,-0.11800000444054604,-0.05000001192092901,-0.010999999940395341,4.0,7.0,07-25,-9.679909033870155
05-27,-57.0,-30.0,12.0,3.0,-34.19999980926514,7.200000762939453,-8.999999523162842,1.800000011920929,-0.11800000444054604,-0.09000000357627874,-0.010999999940395341,4.0,7.0,07-26,-9.67445441504771
05-28,-54.0,12.0,12.0,3.0,-34.19999980926514,3.3000001907348615,-6.9000000953674325,1.0000000596046448,-0.11800000444054604,-0.09000000357627874,-0.05900000035762787,5.0,6.0,07-27,-5.824272696606138
05-29,-60.0,15.0,12.0,3.0,-33.89999961853027,-0.30000019073486506,-7.5,0.5999999642372131,-0.11800000444054604,-0.12999999523162842,-0.057999998331069974,4.0,7.0,07-28,-6.491454531184652
05-30,-63.0,6.0,12.0,15.0,-33.89999961853027,0.6000003814697266,-7.199999809265138,0.5999999642372131,-0.06999999657273293,-0.12999999523162842,-0.057999998331069974,5.0,6.0,07-29,-6.377999915656718
05-31,-45.0,6.0,12.0,18.0,-38.69999980926514,-0.8999996185302734,-7.199999809265138,0.04999995231628418,-0.06999999657273294,-0.21999996900558472,-0.057999998331069974,4.0,7.0,07-30,-5.099818113513968
06-01,-45.0,-6.0,-9.0,18.0,-39.59999990463257,-0.8999996185302734,-3.599999427795411,0.04999995231628418,-0.0990000031888485,-0.10999998450279236,-0.068000003695488,2.0,9.0,07-31,-7.847908999093554
06-02,-24.0,15.0,-9.0,15.0,-39.90000009536743,-0.30000019073486506,-4.5,-0.11000001430511475,-0.0980000011622906,-0.13999998569488525,-0.068000003695488,2.0,9.0,08-01,-4.374181844632734
06-03,-30.0,27.0,-9.0,36.0,-38.40000009536743,-0.8999996185302734,-4.200000286102295,0.09000003337860107,-0.0980000011622906,-0.13999998569488525,-0.068000003695488,3.0,8.0,08-02,-1.7923636324703693
06-04,-9.0,63.0,-9.0,36.0,-38.100000858306885,-1.5,-3.9000000953674316,0.019999980926513672,-0.09000000357627871,-0.13999998569488525,-0.057999998331069974,3.0,8.0,08-03,3.384727185422724
06-05,-30.0,90.0,-3.0,42.0,-26.40000009536743,-0.30000019073486506,-3.0,0.25999999046325684,-0.13199999928474426,-0.18000000715255737,-0.11699999868869781,3.0,8.0,08-04,6.284636336294088
06-06,-27.0,93.0,-3.0,36.0,-29.40000009536743,-0.30000019073486506,-4.199999809265137,-0.029999971389770508,-0.13199999928474426,-0.18000000715255737,-0.07199999690055846,2.0,9.0,08-05,5.8805454481731765
06-07,-15.0,75.0,0.0,21.0,-23.40000009536743,-0.30000019073486506,-4.199999809265137,-0.029999971389770508,-0.13799999281764033,-0.18000000715255737,-0.07199999690055846,2.0,9.0,08-06,4.789090903306549
06-08,18.0,87.0,-3.0,21.0,-23.699999809265137,-0.9000005722045916,-2.6999998092651367,-0.7100000381469729,-0.05999999865889551,-0.1899999976158142,-0.07199999690055846,3.0,8.0,08-07,8.60618179799481
06-09,15.0,72.0,-30.0,15.0,-21.0,-0.9000005722045916,-2.6999998092651367,0.49999999999999956,-0.09000000730156898,-0.1899999976158142,-0.07199999690055846,4.0,7.0,08-08,4.322545419701121
06-10,-27.0,63.0,-27.0,33.0,-21.0,-1.2000007629394531,-1.8000001907348624,0.49999999999999956,-0.09000000730156898,-0.1899999976158142,-0.013999998569488525,3.0,8.0,08-09,1.6550908220762557
06-11,-21.0,69.0,-27.0,27.0,-21.0,-6.000000000000003,-3.00000047683716,0.05000007152557373,-0.09000000730156898,-0.19099998474121094,-0.0979999899864197,3.0,8.0,08-10,1.6064545102417462
06-12,-27.0,60.0,-27.0,33.0,-18.29999923706055,-6.900000572204589,-3.6000003814697283,0.05000007152557373,-0.07099999859929085,-0.19099998474121094,-0.07999999821186066,3.0,8.0,08-11,0.9007272635671218
06-13,-27.0,63.0,-21.0,6.0,-21.0,-5.999999999999997,-3.00000047683716,-0.1499999761581423,-0.07300000265240672,-0.19099998474121094,-0.06000000238418579,2.0,9.0,08-12,-0.8612727675248276
06-14,-27.0,66.0,-24.0,18.0,-18.29999923706055,-5.999999999999997,-3.00000047683716,-0.04999995231628418,-0.05100000277161599,-0.19099998474121094,-0.07900000363588333,2.0,9.0,08-13,0.484454576603391
06-15,-27.0,54.0,-15.0,0.0,-18.599999427795414,-5.999999999999997,-0.9000000953674316,0.4720000028610227,-0.05100000277161599,0.0,-0.07000000774860382,2.0,9.0,08-14,-1.1953635937110945
06-16,-24.0,63.0,0.0,0.0,-20.09999942779541,-5.400000572204589,-0.5999999046325684,-0.9800000190734863,-0.04500000178813934,0.0,-0.07000000774860382,1.0,10.0,08-15,1.0731818242506548
06-17,-39.0,60.0,15.0,0.0,-21.300000190734863,-7.800000190734862,-2.0999994277954093,-0.9000000953674321,-0.04500000178813934,-0.04799997806549072,-0.07000000774860382,2.0,9.0,08-16,0.3397272825241089
06-18,-27.0,60.0,15.0,0.0,-18.300000190734863,-7.500000953674315,0.3000001907348633,-0.3500001430511479,-0.04500000178813934,-0.04799997806549072,-0.07000000774860382,3.0,8.0,08-17,1.9988180832429365
06-19,-27.0,48.0,9.0,0.0,-18.60000038146972,-12.899999618530272,0.9000000953674316,-0.20000004768371604,-0.04500000178813934,-0.04799997806549072,-0.07000000774860382,3.0,8.0,08-18,-0.087545449083501
06-20,-36.0,48.0,9.0,-6.0,-14.699999809265137,-11.69999885559082,0.3000001907348633,-0.20000004768371604,-0.08400000631809235,-0.04799997806549072,-0.0990000069141388,3.0,8.0,08-19,-1.04827259210023
06-21,-39.0,54.0,12.0,0.0,-14.700000286102295,-11.69999885559082,-1.799999713897706,-0.20000004768371604,-0.08400000631809235,-0.1680000126361847,-0.05000000447034836,2.0,9.0,08-20,-0.15472717515446924
06-22,-27.0,54.0,24.0,6.0,-14.700000286102295,-13.199998855590819,-0.5999999046325684,-0.26000010967254683,-0.08400000631809235,-0.1680000126361847,-0.05000000447034836,3.0,8.0,08-21,2.5398182564161043
06-23,-27.0,54.0,18.0,0.0,-14.700000286102295,-17.10000038146972,0.0,-1.1899999380111705,-0.01999999582767488,-0.1680000126361847,-0.05000000447034836,2.0,9.0,08-22,1.0701817619529643
06-24,-42.0,45.0,18.0,0.0,-11.399999141693115,-21.299999237060547,0.0,-1.8900001049041748,-0.01999999582767488,-0.1680000126361847,-0.05000000447034836,2.0,9.0,08-23,-1.2570907724174587
06-25,-18.0,33.0,27.0,0.0,-14.700000286102295,-27.899999618530273,-2.99999952316284,-1.440000057220459,-0.043999999761581435,-0.12799999117851257,-0.06300000101327896,2.0,9.0,08-24,-0.4795454069972038
06-26,-12.0,21.0,27.0,3.0,-8.699999809265135,-26.99999809265136,-2.99999952316284,-1.6400001049041748,-0.043999999761581435,-0.04799997806549072,-0.06300000101327896,3.0,8.0,08-25,-0.13590886443853314
06-27,-12.0,60.0,27.0,3.0,-13.5,-20.70000076293945,-2.699999809265134,-1.6400001049041748,-0.043999999761581435,-0.104999989271164,-0.06300000101327896,3.0,8.0,08-26,3.5679999393495647
06-28,-9.0,57.0,24.0,3.0,-14.099999904632568,-21.30000114440918,-3.3000001907348624,-1.7999999523162842,-0.043999999761581435,-0.09999999403953558,-0.06300000101327896,3.0,8.0,08-27,3.1175453466447918
06-29,-18.0,60.0,21.0,0.0,-14.400000095367432,-21.00000095367431,-4.499999999999999,-1.8400000333786009,-0.05000000074505808,-0.05499997735023504,-0.06300000101327896,2.0,9.0,08-28,1.917454448951917
06-30,-21.0,57.0,21.0,-3.0,-13.5,-21.00000095367431,-3.0,-2.090000033378601,-0.05299999937415124,-0.10799998044967657,-0.06300000101327896,2.0,9.0,08-29,1.2896362756463622
07-01,3.0,57.0,21.0,0.0,-13.5,-16.50000095367431,0.9000000953674325,-1.7400000095367432,-0.05299999937415124,-0.10799998044967657,-0.09300000220537186,4.0,7.0,08-30,4.536909013647925
07-02,-9.0,57.0,9.0,9.0,-8.100000381469727,-17.399999618530273,0.0,-1.690000057220459,-0.023999996483325958,-0.10799998044967657,-0.09300000220537186,3.0,8.0,08-31,3.5077272694219244
07-03,-6.0,57.0,9.0,15.0,-9.899999618530273,-18.300000190734863,0.0,-1.700000047683716,-0.023999996483325958,-0.10799998044967657,-0.04299999773502351,3.0,8.0,09-01,4.084090924398466
07-05,-9.0,48.0,9.0,3.0,-7.800000190734865,-19.199999809265137,0.0,-1.6900000572204592,-0.023999996483325958,-0.10799998044967657,-0.052999995648860945,3.0,8.0,09-03,2.011363633654334
07-06,-9.0,51.0,9.0,6.0,-7.800000190734865,-18.90000009536743,1.1999998092651376,-1.6900000572204592,-0.0010000020265579224,-0.10799998044967657,-0.052999995648860945,4.0,7.0,09-04,2.6952726807106626
07-07,0.0,54.0,15.0,6.0,-7.800000190734865,-11.400000095367432,0.29999971389770597,-1.6299999952316282,-0.0010000020265579224,-0.10799998044967657,-0.052999995648860945,4.0,7.0,09-05,4.937090859494426
07-08,-9.0,75.0,12.0,12.0,-7.5,-11.400000095367432,-0.5999999046325684,-1.6700000762939453,-0.0010000020265579224,-0.13899999856948858,-0.09299999475479126,3.0,8.0,09-06,6.236090902577747
07-09,3.0,48.0,12.0,15.0,-9.0,-12.900000095367432,-0.9000000953674308,-1.6700000762939453,-0.0300000049173832,-0.0879999995231629,-0.09299999475479126,4.0,7.0,09-07,4.847181793979623
07-10,12.0,51.0,3.0,15.0,-12.899999141693115,-8.099999427795408,0.2999997138977051,-2.2200000286102295,-0.0300000049173832,-0.0879999995231629,-0.07999999821186066,5.0,6.0,09-08,5.262000101195141
07-11,15.0,36.0,3.0,9.0,-12.90000057220459,-14.399999618530279,2.399999618530276,-1.9900000095367432,-0.0300000049173832,-0.03999999165534973,-0.07999999821186066,5.0,6.0,09-09,3.2690908566794614
07-12,24.0,33.0,3.0,21.0,-12.000000953674316,-14.999999046325687,1.1999998092651385,-1.789999961853027,-0.015000004321336753,-0.03999999165534973,-0.07999999821186066,5.0,6.0,09-10,4.843181804838506
07-13,33.0,33.0,-12.0,15.0,-12.900000810623169,-14.999999046325687,0.5999994277954102,-1.8999999761581416,-0.015000004321336753,-0.04999998211860657,-0.07999999821186066,4.0,7.0,09-11,3.604999964548783
07-14,36.0,33.0,-12.0,21.0,-12.000000953674316,-9.90000057220459,-0.9000000953674299,-1.8300000429153438,-0.004999998956918723,-0.04999998211860657,-0.07999999821186066,3.0,8.0,09-12,4.839545305140994
07-15,39.0,57.0,-9.0,12.0,-12.90000057220459,-8.999999046325684,-2.6999998092651385,-1.8300000429153447,-0.004999998956918723,-0.04999998211860657,-0.07999999821186066,3.0,8.0,09-13,6.585000050000169
07-16,36.0,21.0,-9.0,21.0,-10.800000190734863,-9.900000572204588,-2.4000000953674316,-2.00000011920929,-0.004999998956918723,-0.06999999284744263,-0.03999999910593034,3.0,8.0,09-14,3.980454457415776
07-17,39.0,30.0,-21.0,21.0,-10.199999809265135,-9.600000381469728,-2.4000000953674316,-2.00000011920929,-0.004999998956918723,-0.04999998211860657,-0.06700000166893005,3.0,8.0,09-15,4.061636328358542
07-18,36.0,57.0,-21.0,30.0,-9.599999904632567,-8.700000762939455,-0.9000000953674325,-1.600000023841858,-0.004999998956918723,-0.04999998211860657,-0.06700000166893005,3.0,8.0,09-16,7.370727202770385
07-19,45.0,57.0,-15.0,30.0,-7.200000047683716,-8.999999999999998,-0.5999999046325701,-1.600000023841858,-0.004999998956918723,-0.04999998211860657,-0.06700000166893005,3.0,8.0,09-17,8.952545458281582
07-20,45.0,33.0,-12.0,24.0,-7.5,-7.5,0.2999997138977051,-1.600000023841858,-0.004999998956918723,-0.04999998211860657,-0.06700000166893005,4.0,7.0,09-18,6.688909064301035
07-21,48.0,24.0,-3.0,21.0,-6.900000095367432,-8.399999618530273,0.5999999046325692,-1.5,0.0,-0.07999998331069946,-0.052999995648860945,4.0,7.0,09-19,6.6970000192523
07-22,51.0,24.0,0.0,24.0,-6.900000095367432,-7.5,0.0,-1.4299999475479126,0.0,-0.07999998331069946,-0.052999995648860945,3.0,8.0,09-20,7.548818179829554
07-23,45.0,9.0,9.0,30.0,-7.200000286102295,-6.600000381469727,-1.1999998092651358,-1.5500000119209292,0.0,-0.07999998331069946,-0.023000001907348633,4.0,7.0,09-21,6.9406363205476245
07-24,18.0,0.0,9.0,39.0,-4.50000047683716,-3.8999996185302717,-2.0999999046325675,-1.649999976158142,0.0,-0.03999999165534973,-0.023000001907348633,3.0,8.0,09-22,4.889727275479924
07-25,30.0,6.0,9.0,0.0,-5.100000381469728,-5.399999618530272,-2.4000000953674308,-0.8500000238418579,0.0,-0.03999999165534973,-0.023000001907348633,3.0,8.0,09-23,2.8351818079298194
07-26,54.0,3.0,9.0,3.0,-4.800000190734862,-6.0,-1.8000001907348633,-0.44999992847442627,0.009999997913837426,-0.03999999165534973,-0.023000001907348633,5.0,6.0,09-24,5.081545426764271
07-27,57.0,12.0,12.0,12.0,-5.100000143051147,-7.199999809265138,-2.1000003814697257,-0.44999992847442627,0.009999997913837426,-0.06999999284744263,-0.023000001907348633,5.0,6.0,09-25,7.096999976445328
07-28,39.0,-15.0,9.0,12.0,-4.800000190734862,-5.699999809265138,-1.5,0.25,0.009999997913837426,-0.06999999284744263,-0.023000001907348633,5.0,6.0,09-26,3.0151818184690042
07-29,42.0,-36.0,9.0,-9.0,-3.9000000953674325,-5.699999809265138,0.3000001907348633,0.10000002384185791,0.009999997913837426,-0.06999999284744263,-0.012999996542930603,5.0,6.0,09-27,-0.29754542559385316
07-30,21.0,-57.0,0.0,-6.0,-3.5999999046325675,-5.0999999046325675,-0.5999999046325684,0.0,0.009999997913837426,-0.03999999165534973,-0.023000001907348633,2.0,9.0,09-28,-4.668454519049688
07-31,48.0,-60.0,0.0,-27.0,-3.2999999523162837,-1.5,-0.9000000953674316,-0.05000007152557373,0.009999997913837426,-0.03999999165534973,-0.015000000596046448,2.0,9.0,09-29,-4.072272737595168
08-01,48.0,-69.0,0.0,-15.0,-3.5999999046325675,-3.0,-0.9000000953674316,0.019999980926513672,0.0020000003278255324,-0.02000001072883606,-0.03900000080466272,3.0,8.0,09-30,-3.957909093661742
08-02,39.0,-96.0,6.0,0.0,-4.199999809265135,-3.8999996185302717,-1.8000001907348633,-0.2200000286102295,0.009999997913837426,0.13499999046325684,-0.03900000080466272,4.0,7.0,10-01,-5.546727241778916
08-03,36.0,-99.0,3.0,0.0,-3.8999998569488517,-3.8999996185302717,-0.6000003814697266,-0.3699999451637267,0.0,0.14499998092651367,-0.03900000080466272,3.0,8.0,10-02,-6.242181801999157
08-04,24.0,-72.0,33.0,0.0,-4.199999809265135,-3.8999996185302717,-0.6000003814697266,-0.8999999761581416,0.0,0.14499998092651367,-0.03900000080466272,3.0,8.0,10-03,-2.226727255027402
08-05,21.0,-69.0,27.0,-6.0,-3.9000000953674303,-3.299999237060545,0.3000001907348624,-1.039999961853027,-0.0029999986290931632,0.014999985694885254,-0.03900000080466272,4.0,7.0,10-04,-3.178818101571365
08-06,12.0,-66.0,27.0,0.0,-6.599999904632568,0.30000019073486595,1.4999999999999991,-0.6999999284744258,-0.0029999986290931632,0.014999985694885254,-0.033000003546476364,5.0,6.0,10-05,-2.956454514441165
08-07,3.0,-72.0,24.0,-18.0,-6.900000095367432,1.8000001907348624,1.8000001907348642,-0.9699999690055843,-0.0029999986290931632,0.014999985694885254,-0.033000003546476364,5.0,6.0,10-06,-6.117363609034907
08-08,15.0,-72.0,24.0,0.0,-7.200000047683716,0.9000005722045907,-0.2999997138977051,-0.5200000405311584,-0.0029999986290931632,0.014999985694885254,-0.033000003546476364,4.0,7.0,10-07,-3.6491817496716976
08-09,21.0,-63.0,33.0,-12.0,-8.700000047683716,0.6000003814697248,0.3000001907348633,-0.5200000405311584,-0.0029999986290931632,0.11999997496604925,-0.033000003546476364,5.0,6.0,10-08,-2.6578181402927097
08-10,21.0,-66.0,21.0,-6.0,-9.0,0.9000005722045907,-0.2999997138977051,-0.9800000190734863,-0.013999998569488518,0.060000002384185847,-0.01000000536441803,4.0,7.0,10-09,-3.576727196574211
08-11,21.0,-81.0,18.0,0.0,-8.700000047683716,0.9000005722045907,-0.3000001907348633,-0.2799999713897705,-0.019999999552965164,0.09000000357627869,0.00899999588727951,5.0,6.0,10-10,-4.572818148881197
08-12,36.0,-63.0,18.0,0.0,-8.399999856948853,0.9000005722045907,-0.9000000953674308,-0.25999999046325684,-0.019999999552965164,0.07000002264976507,0.0,4.0,7.0,10-11,-1.600909031588923
08-13,24.0,-54.0,18.0,0.0,-6.899999856948854,-1.5000000000000009,-0.3000001907348633,-0.3500000238418579,-0.019999999552965164,0.07000002264976507,0.0,3.0,8.0,10-12,-1.9090909134935252
08-14,21.0,-54.0,3.0,0.0,-6.600000381469728,-0.6000003814697283,-0.3000001907348633,-0.3500000238418579,-0.019999999552965164,0.11800000071525579,0.03000000119209291,4.0,7.0,10-13,-3.4292728159237993
08-15,21.0,-54.0,3.0,0.0,-6.600000143051147,-0.9000005722045881,-0.3000001907348633,-0.8999999761581421,-0.019999999552965164,0.20799997448921204,0.053999997675418854,4.0,7.0,10-14,-3.496181900867007
08-16,15.0,-42.0,9.0,-6.0,-5.4000000953674325,-2.1000003814697266,-0.9000000953674316,-1.050000071525574,-0.019999999552965164,0.20799997448921204,0.053999997675418854,4.0,7.0,10-15,-3.0189091519198636
08-17,24.0,-42.0,3.0,6.0,-5.4000000953674325,-2.1000003814697266,-0.3000001907348633,-0.9900000095367432,-0.019999999552965164,0.1379999816417694,0.028999999165534973,5.0,6.0,10-16,-1.6039091541685842
08-18,27.0,-42.0,3.0,6.0,-5.4000000953674325,-2.1000003814697266,-0.9000000953674316,-0.7500000000000002,-0.04400000348687172,0.1379999816417694,-0.020000003278255463,4.0,7.0,10-17,-1.3705455088479954
08-19,42.0,-60.0,12.0,9.0,-5.4000000953674325,-0.6000003814697283,0.0,-0.1499999761581421,-0.03500000387430191,0.09799998998641968,-0.020000003278255463,4.0,7.0,10-18,-0.2824545881964946
08-20,33.0,-57.0,12.0,15.0,-5.4000000953674325,0.0,0.9000000953674308,-0.29499995708465576,-0.03500000387430191,0.09799998998641968,0.00299999862909317,6.0,5.0,10-19,-0.15718181566758604
08-21,27.0,-48.0,12.0,15.0,-4.799999952316284,0.0,0.9000000953674308,-0.29499995708465576,-0.03500000387430191,0.09799998998641968,0.00299999862909317,6.0,5.0,10-20,0.17009092460979106
08-22,27.0,-48.0,3.0,15.0,-4.799999952316284,-0.6000003814697283,0.29999971389770597,-0.7450000047683716,-0.010999999940395355,0.0949999988079071,0.00299999862909317,6.0,5.0,10-21,-0.7961818751963702
08-23,27.0,-36.0,3.0,12.0,-4.200000047683716,-0.8999996185302717,0.29999971389770597,-0.5449999570846558,0.013999998569488525,0.13999998569488525,0.00299999862909317,7.0,4.0,10-22,0.07381818849932088
08-24,27.0,-75.0,3.0,12.0,-4.200000047683716,-0.6000003814697283,0.0,-0.6549999713897707,0.01999999955296517,0.10499995946884155,0.0130000039935112,6.0,5.0,10-23,-3.4833636761388997
08-25,24.0,-57.0,6.0,15.0,-4.200000047683716,0.0,-0.9000000953674316,-0.6449999809265137,-0.0049999989569187095,0.10499995946884155,0.0130000039935112,5.0,6.0,10-24,-1.602909105406566
08-26,6.0,-66.0,6.0,15.0,-3.8999998569488525,-0.30000019073486683,-1.5000000000000009,-0.9900000095367432,-0.0049999989569187095,0.10499995946884155,0.0130000039935112,5.0,6.0,10-25,-4.1433636447922755
08-27,21.0,-75.0,15.0,18.0,-4.799999952316284,-1.1999998092651376,-1.1999998092651376,-0.9900000095367432,-0.0049999989569187095,0.15799996256828308,0.00299999862909317,5.0,6.0,10-26,-2.6394545107402583
08-28,21.0,-75.0,15.0,15.0,-3.299999952316284,1.8000001907348624,-1.7999997138977055,-0.9950000047683716,-0.0049999989569187095,0.15799996256828308,0.00299999862909317,6.0,5.0,10-27,-2.558090865273367
08-29,21.0,-81.0,27.0,6.0,-4.5,5.0999999046325675,-1.5000000000000009,-1.0449999570846558,-0.03400000184774399,0.03799998760223389,0.023000001907348633,6.0,5.0,10-28,-2.6289090967991133
08-30,27.0,-81.0,27.0,9.0,-4.200000047683716,5.0999999046325675,-1.5000000000000009,-1.0349999666213987,-0.03400000184774399,-0.022000014781951904,0.11800000071525574,5.0,6.0,10-29,-1.7793636477806352
08-31,30.0,-72.0,27.0,9.0,-4.200000047683716,5.999999523162841,-1.5000000000000009,-1.0950000286102297,0.004999995231628404,-0.013000011444091797,0.04299999773502351,6.0,5.0,10-30,-0.6145455065098677
09-01,30.0,-87.0,30.0,9.0,-4.5,6.599999427795411,-0.9000000953674312,-1.059999942779541,0.020999997854232802,-0.013000011444091797,0.04299999773502351,6.0,5.0,10-31,-1.6190000569278544
09-02,6.0,-84.0,33.0,9.0,-4.5,6.299999713897706,-1.8000001907348633,-1.259999930858612,-0.006000004708766937,-0.07199999690055847,0.04299999773502351,5.0,6.0,11-01,-3.3904545828700066
09-03,6.0,-90.0,18.0,9.0,-4.5,4.199999809265135,-3.2999999523162837,-1.259999930858612,-0.006000004708766937,-0.07199999690055847,0.03000000119209291,5.0,6.0,11-02,-5.6280000067569995
09-04,6.0,-96.0,18.0,3.0,-4.200000047683716,6.600000381469728,-3.5999999046325675,-1.2249999642372131,-0.006000004708766937,-0.04099997878074646,0.07899999618530273,5.0,6.0,11-03,-6.490272683853453
09-05,12.0,-96.0,18.0,9.0,-3.6000001430511475,3.300000190734864,-4.199999809265135,-1.2249999642372131,0.02299999818205834,-0.06999999284744263,0.07899999618530273,6.0,5.0,11-04,-5.699363611299884
09-06,9.0,-96.0,15.0,-9.0,-2.3999998569488525,3.599999427795411,-4.199999809265135,-0.675000011920929,0.02299999818205834,-0.06999999284744263,0.03000000119209291,5.0,6.0,11-05,-7.699272749437527
09-07,9.0,-81.0,18.0,-12.0,-2.6999998092651367,3.599999427795411,-6.299999713897707,-0.5999999642372131,0.02299999818205834,-0.06000000238418579,0.03000000119209291,5.0,6.0,11-06,-6.546090914783153
09-08,0.0,-75.0,9.0,-12.0,-2.6999998092651367,3.599999427795411,-4.5,-0.4500000476837158,0.02299999818205834,-0.12000001966953275,0.03000000119209291,4.0,7.0,11-07,-7.465181859040802
09-09,-6.0,-75.0,15.0,-12.0,-1.7999999523162837,3.599999427795411,-3.599999904632568,-0.5200000405311584,0.02299999818205834,-0.1600000113248825,0.03000000119209291,4.0,7.0,11-08,-7.311545498330485
09-10,0.0,-33.0,12.0,-18.0,-2.6999998092651367,0.9000005722045881,-2.0999999046325684,-0.5200000405311584,0.02299999818205834,-0.1600000113248825,0.03000000119209291,4.0,7.0,11-09,-3.9569999267431823
09-11,-3.0,-36.0,9.0,-9.0,-1.7999999523162842,0.0,-1.1999998092651363,-0.5200000405311584,0.02299999818205834,-0.1600000113248825,0.037999995052814484,3.0,8.0,11-10,-3.874454529109326
09-12,-3.0,-39.0,9.0,-18.0,-2.3999998569488525,0.6000003814697283,-1.5,-0.34999996423721313,0.02299999818205834,-0.1390000134706497,0.0729999989271164,4.0,7.0,11-11,-4.972090859643438
09-13,-15.0,-48.0,9.0,-18.0,-2.3999999761581416,0.30000019073486683,-1.5,-0.34999996423721313,0.02299999818205834,-0.030000001192092896,0.012999996542930603,4.0,7.0,11-12,-6.903999977829781
09-14,-12.0,-75.0,9.0,-15.0,-2.3999999761581416,0.6000003814697283,-2.999999999999999,-0.3799999952316284,0.02299999818205834,-0.0820000171661377,0.012999996542930603,4.0,7.0,11-13,-8.929636328396471
09-15,-21.0,-51.0,9.0,-24.0,-2.3999999761581416,0.8999996185302717,-2.0999999046325692,-0.48000001907348633,0.02299999818205834,-0.0820000171661377,0.012999996542930603,4.0,7.0,11-14,-8.284181845797734
09-16,-36.0,-45.0,30.0,-24.0,-2.100000023841858,-0.6000003814697266,-2.4000000953674316,-0.5500000715255737,0.02299999818205834,-0.0820000171661377,0.012999996542930603,3.0,8.0,11-15,-7.336000054058704
09-17,-27.0,-27.0,30.0,-21.0,-2.6999999284744263,-0.6000003814697283,-2.4000000953674316,-0.5500000715255737,0.01999999955296517,-0.0520000159740448,0.012999996542930603,3.0,8.0,11-16,-4.6608182269741185
09-18,6.0,-27.0,27.0,-24.0,-2.6999999284744263,-0.30000019073486595,-2.700000047683716,-0.5600000619888306,0.01999999955296517,-0.0520000159740448,0.012999996542930603,4.0,7.0,11-17,-2.2071818407963626
09-19,6.0,-27.0,18.0,0.0,-2.100000023841858,-0.30000019073486595,-2.700000047683716,-0.439999997615814,0.01999999955296517,-0.0520000159740448,0.012999996542930603,4.0,7.0,11-18,-0.7780909345231276
09-20,0.0,-18.0,6.0,6.0,-2.100000023841858,0.8999996185302717,-1.7999999523162842,-0.3400000333786011,0.01999999955296517,-0.0520000159740448,0.012999996542930603,5.0,6.0,11-19,-0.8508182191713292
09-21,-12.0,-24.0,6.0,0.0,-1.7999999523162842,-0.30000019073486595,-1.499999761581421,-0.3400000333786011,0.08000000193715096,-0.0520000159740448,0.012999996542930603,3.0,8.0,11-20,-3.0817272686822847
09-22,-36.0,-3.0,-3.0,-9.0,-2.100000023841858,0.3000001907348624,-1.7999999523162842,-0.5499999523162842,0.1799999959766865,-0.0520000159740448,0.012999996542930603,3.0,8.0,11-21,-5.000818160108545
