,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,23.170731707317074,0.0,0.0,-8.860759493670885,11.487756401902722,-6.0,6.0702864691466045,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.145016324110714
02-12,0.0,23.170731707317074,0.0,0.0,-10.126582278481013,13.358778236948895,-6.0,6.0702864691466045,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.08999822863471
02-13,0.0,23.170731707317074,0.0,0.0,-10.126582278481013,8.086789402605627,3.6363636363636362,6.0702864691466045,-10.672507689347592,0.0,-71.79068696056578,4.0,6.0,-4.693236882996495
02-14,0.0,23.170731707317074,0.0,0.0,-16.0,9.70873786407767,3.6363636363636362,-5.4313124740481635,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-6.125333992382105
02-15,0.0,23.170731707317074,0.0,0.0,-16.0,9.70873786407767,8.934709097548177,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.70175532217116
02-16,0.0,23.170731707317074,0.0,0.0,-19.17808219178082,10.404626911593242,8.934709097548177,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.927409244377091
02-17,0.0,23.170731707317074,0.0,0.0,-19.17808219178082,10.404626911593242,8.934709097548177,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.927409244377091
02-18,0.0,23.170731707317074,0.0,0.0,-19.17808219178082,10.78998482500241,8.934709097548177,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.8923767067944395
02-19,0.0,23.170731707317074,0.0,0.0,-19.17808219178082,7.32177830450161,9.965634297300351,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-6.113947735953405
02-20,0.0,23.170731707317074,0.0,0.0,-9.210526315789473,5.283751524199305,9.655169782967416,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.421305501284669
02-21,0.0,23.170731707317074,0.0,0.0,-10.666666666666668,6.019414512856507,9.655169782967416,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.486803443304668
02-22,0.0,23.170731707317074,0.0,0.0,-10.666666666666668,6.201544656725303,9.655169782967416,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.470246157498414
02-23,0.0,23.170731707317074,0.0,0.0,-10.666666666666668,10.03717060921781,9.655169782967416,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.121552889090004
02-24,0.0,23.170731707317074,0.0,0.0,-10.666666666666668,10.22304847211091,9.655169782967416,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-5.104654901554268
02-25,0.0,23.170731707317074,0.0,0.0,-10.666666666666668,12.267655330326907,8.96551855679216,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-4.981477116823291
02-26,0.0,3.6585365853658534,0.0,0.0,-10.666666666666668,10.943394786906692,8.96551855679216,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-6.875700359129786
02-27,0.0,3.6585365853658534,0.0,0.0,-16.901408450704224,11.632271766766685,8.96551855679216,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-7.379869886782291
02-28,0.0,3.6585365853658534,0.0,0.0,-16.901408450704224,7.504690538942298,9.58904476455675,-6.070292562912308,-10.672507689347592,0.0,-71.79068696056578,3.0,7.0,-7.698420343151364
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.58904476455675,0.0,0.0,0.0,-71.79068696056578,1.0,2.0,-5.654694745091731
03-01,0.0,3.6585365853658534,0.0,0.0,-7.792207792207792,7.504690538942298,9.58904476455675,-6.070292562912308,-1.6666657371595777,0.0,-71.79068696056578,3.0,7.0,-6.0515982876345955
03-02,0.0,3.6585365853658534,0.0,0.0,-7.792207792207792,8.022386864687418,9.58904476455675,-6.070292562912308,0.0,0.0,-71.79068696056578,3.0,7.0,-5.853019918279623
03-03,0.0,3.6585365853658534,0.0,0.0,-7.792207792207792,9.328358474513907,5.376344159530915,-6.070292562912308,0.0,0.0,-71.79068696056578,3.0,7.0,-6.117268008752291
03-04,0.0,2.4390243902439024,0.0,0.0,-10.38961038961039,12.49999466227048,-7.526883190618305,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.348950368290218
03-05,0.0,2.4390243902439024,0.0,0.0,-10.38961038961039,10.51625254346585,-6.093192782018432,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.398955069217923
03-06,0.0,2.4390243902439024,0.0,0.0,-10.38961038961039,10.707454217614696,-6.093192782018432,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.3815730988407555
03-07,0.0,2.4390243902439024,0.0,0.0,-10.38961038961039,10.626190147527442,-6.093192782018432,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.388960741575961
03-08,0.0,2.4390243902439024,0.0,0.0,-10.38961038961039,8.543692283260013,-3.584229439687277,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.350191152661076
03-09,0.0,0.0,0.0,0.0,-8.974358974358974,9.770119184441121,-3.584229439687277,-6.070292562912308,0.0,0.0,-71.79068696056578,1.0,9.0,-7.331768068462111
03-10,0.0,0.0,0.0,0.0,-10.38961038961039,9.770119184441121,0.0,-6.070292562912308,0.0,0.0,-71.79068696056578,1.0,9.0,-7.134588248058851
03-11,0.0,0.0,0.0,0.0,-10.38961038961039,8.429121573888528,0.0,-6.070292562912308,0.0,0.0,-71.79068696056578,1.0,9.0,-7.256497121745451
03-12,0.0,0.0,0.0,0.0,-10.38961038961039,7.184467500853307,0.35714421953473774,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-7.337179835700039
03-13,0.0,0.0,0.0,0.0,-2.5974025974025974,5.825242718446602,3.124998758236546,-6.070292562912308,0.0,0.0,-71.79068696056578,2.0,8.0,-6.500740058563412
03-14,0.0,1.2048192771084338,0.0,0.0,0.0,0.9900990099009901,0.35714421953473774,-6.070292562912308,0.0,0.0,-71.79068696056578,3.0,7.0,-6.846265183357629
03-15,0.0,1.2048192771084338,0.0,0.0,-1.3404826011449615,0.5964199634410936,0.35714421953473774,-6.070292562912308,0.0,0.0,-71.79068696056578,3.0,7.0,-7.003916242230798
03-16,0.0,1.2048192771084338,0.0,0.0,0.0,2.3437514551915015,0.35714421953473774,-5.063292285299963,0.0,0.0,-71.79068696056578,3.0,7.0,-6.63166039036646
03-17,0.0,1.2048192771084338,0.0,0.0,-0.2652479365979114,0.976562485448085,0.35714421953473774,-5.063292285299963,0.0,0.0,-71.79068696056578,3.0,7.0,-6.7800637454884
03-18,0.0,1.2048192771084338,0.0,0.0,-0.7957539283539157,0.976562485448085,0.35714421953473774,-5.063292285299963,0.0,0.0,-71.79068696056578,3.0,7.0,-6.828291562920764
03-19,0.0,1.2048192771084338,0.0,0.0,-0.7957539283539157,-2.325582942684172,0.35714421953473774,-5.063292285299963,0.0,0.0,-71.79068696056578,2.0,8.0,-7.128486601841877
03-20,0.0,1.2048192771084338,0.0,0.0,-0.5291025581380563,-2.127656591660275,0.35714421953473774,-5.063292285299963,0.0,0.0,-71.79068696056578,2.0,8.0,-7.086252263547355
03-21,0.0,1.2048192771084338,0.0,0.0,1.05541295455035,-3.6821736086519703,0.35714421953473774,-5.063292285299963,0.0,0.0,0.0,3.0,7.0,-0.5570990402507646
03-22,0.0,1.2048192771084338,0.0,0.0,-1.3513513513513513,-2.2944565591678154,0.35714421953473774,-5.063292285299963,0.0,0.0,0.0,2.0,8.0,-0.6497396999250872
03-23,0.0,1.2048192771084338,0.0,0.0,-2.4590206650289175,-2.2944565591678154,0.35714421953473774,-5.063292285299963,0.0,0.0,18.46666971842448,3.0,7.0,0.9283512459609962
03-24,0.0,1.2048192771084338,0.0,0.0,-2.4590206650289175,-1.1472319265220596,5.102040882526331,-5.063292285299963,0.0,0.0,18.46666971842448,3.0,7.0,1.4639986364734823
03-25,0.0,1.2048192771084338,0.0,0.0,-2.4590206650289175,-1.1472319265220596,4.452058597406387,-3.7974646870400175,0.0,0.0,18.46666971842448,3.0,7.0,1.5199845740316642
03-26,0.0,1.2048192771084338,0.0,0.0,-3.8251409405626364,0.0,4.452058597406387,-3.7974646870400175,0.0,0.0,18.46666971842448,3.0,7.0,1.5000856332124224
03-27,0.0,1.2048192771084338,0.0,0.0,-3.8251409405626364,-0.38759838925142476,4.452058597406387,-12.32876157554835,0.0,0.0,18.46666971842448,3.0,7.0,0.689276971597899
03-28,0.0,1.2048192771084338,0.0,0.0,-2.4590206650289175,-0.5836560859040252,4.452058597406387,-12.32876157554835,0.0,0.0,18.46666971842448,3.0,7.0,0.7956462969507281
03-29,0.0,1.2048192771084338,0.0,18.260867353798695,-2.4590206650289175,-0.7797300815356232,4.452058597406387,-12.32876157554835,0.0,0.0,18.46666971842448,4.0,6.0,2.4379002386022823
03-30,0.0,1.2048192771084338,0.0,18.260867353798695,1.3157894736842104,1.147224632645742,4.452058597406387,-12.32876157554835,0.0,0.0,18.46666971842448,6.0,4.0,2.9562424979563273
03-31,0.0,1.2048192771084338,0.0,18.260867353798695,2.5974025974025974,2.485658233316662,4.794525648286204,-12.32876157554835,0.0,0.0,18.46666971842448,6.0,4.0,3.225561932071702
04-01,0.0,1.2048192771084338,0.0,18.260867353798695,-1.2987012987012987,2.8680688754906867,4.794525648286204,-12.32876157554835,0.0,0.0,18.46666971842448,5.0,5.0,2.9061352726235317
04-02,0.0,1.2048192771084338,0.0,18.260867353798695,-2.5974025974025974,2.519378440897696,4.794525648286204,-12.32876157554835,0.0,0.0,18.46666971842448,5.0,5.0,2.7563723877785966
04-03,0.0,1.2048192771084338,0.0,18.260867353798695,-1.5424124693721009,-3.149610852062945,4.794525648286204,-12.32876157554835,0.0,0.0,18.46666971842448,4.0,6.0,2.3369179182394926
04-04,0.0,-10.215051503026583,0.0,18.260867353798695,2.056563034388563,-1.1583055939295805,4.794525648286204,-12.32876157554835,0.0,0.0,18.46666971842448,4.0,6.0,1.8069551893084934
04-05,0.0,-10.215051503026583,0.0,18.260867353798695,-1.5424124693721009,-1.1583055939295805,14.383563880827282,-12.32876157554835,0.0,0.0,18.46666971842448,3.0,7.0,2.3515063464703494
04-06,0.0,-10.215051503026583,0.0,18.260867353798695,-0.5089078036186044,-2.7451010311350963,14.383563880827282,-12.32876157554835,0.0,0.0,26.280895540989142,3.0,7.0,3.0115913511169534
04-07,0.0,-10.215051503026583,0.0,18.260867353798695,-0.253803223980619,-1.56862595502068,14.383563880827282,-12.32876157554835,0.0,0.0,26.280895540989142,3.0,7.0,3.141734956185353
04-08,0.0,-10.215051503026583,0.0,18.260867353798695,-0.253803223980619,-4.117644066904106,14.383563880827282,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,3.3770047793914397
04-09,0.0,-10.215051503026583,0.0,18.260867353798695,-0.253803223980619,-3.149610852062945,5.821920268910011,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.6866765614754295
04-10,0.0,-10.215051503026583,0.0,18.260867353798695,-0.253803223980619,-0.595236563448343,5.821920268910011,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.9188924058949386
04-11,0.0,-10.215051503026583,0.0,18.260867353798695,4.822338711410805,-4.251008925619135,5.821920268910011,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,3.04801691255136
04-12,0.0,-10.215051503026583,0.0,18.260867353798695,6.25,-4.887986966321116,5.821920268910011,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,3.119897207813834
04-13,0.0,-10.215051503026583,0.0,18.260867353798695,4.580150819349426,-2.79441430841973,0.34246705087980556,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.660285413197525
04-14,0.0,-10.215051503026583,0.0,18.260867353798695,4.580150819349426,-2.79441430841973,0.34246705087980556,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.660285413197525
04-15,0.0,-10.215051503026583,0.0,18.260867353798695,7.1246801308334415,-3.592820572015762,0.34246705087980556,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.819023872096433
04-16,0.0,-10.215051503026583,0.0,18.260867353798695,3.3078861636074186,-2.366865374520111,0.6849341017596476,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.614626443110021
04-17,0.0,-10.215051503026583,0.0,18.260867353798695,3.8461538461538463,-1.1881157903387995,-5.072462315870875,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.247319247573404
04-18,0.0,-10.215051503026583,0.0,18.260867353798695,4.822338711410805,-1.9801980198019802,-5.072462315870875,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.2640558508273845
04-19,0.0,-10.215051503026583,0.0,18.260867353798695,4.0920678684426965,-1.5779077416608802,-5.072462315870875,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.234239435843111
04-20,0.0,-10.215051503026583,0.0,18.260867353798695,3.8461538461538463,-3.206409669729804,-5.072462315870875,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.063837985810586
04-21,0.0,-10.215051503026583,0.0,18.260867353798695,3.8461538461538463,-3.4068074073315415,-5.072462315870875,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.0456200096649733
04-22,0.0,-10.215051503026583,0.0,18.260867353798695,3.8461538461538463,-7.815626436722751,-5.072462315870875,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,1.644818279720318
04-23,0.0,-10.215051503026583,0.0,18.260867353798695,3.8461538461538463,-6.639837397188346,-5.072462315870875,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,1.7517081924052638
04-24,0.0,-10.215051503026583,0.0,18.260867353798695,8.974358974358974,-8.113590389253106,-5.072462315870875,-7.191775408397977,0.0,0.0,26.280895540989142,3.0,7.0,2.0839311138725702
04-25,0.0,-10.215051503026583,0.0,18.260867353798695,10.353531899251143,-6.387227266269075,1.3605429378242615,-7.191775408397977,0.0,0.0,26.280895540989142,4.0,6.0,2.9510712321972368
04-26,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-7.028112557470369,0.6802682251219089,-7.191775408397977,0.0,0.0,21.0967771468624,4.0,6.0,1.6035086149775895
04-27,0.0,-10.215051503026583,0.0,18.260867353798695,1.0282815171942814,-7.894731965015382,0.6802682251219089,-7.191775408397977,-14.803624410476242,0.0,21.0967771468624,4.0,6.0,0.0873646323691911
04-28,0.0,-10.215051503026583,0.0,18.260867353798695,1.0282815171942814,-7.894731965015382,5.102040882526331,-7.191775408397977,-14.803624410476242,0.0,21.0967771468624,4.0,6.0,0.48934396486050213
04-29,0.0,-10.215051503026583,0.0,18.260867353798695,1.0282815171942814,-8.502017851238255,0.0,-6.101692329018816,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,0.06941272037231659
04-30,0.0,-10.215051503026583,0.0,18.260867353798695,1.0282815171942814,-6.734692320531728,-8.560306576968358,-6.101692329018816,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.5481310111060318
05-01,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-8.50622076602444,-6.083651817050581,-6.101692329018816,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.39245225609728673
05-02,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-11.652542184529995,-6.083651817050581,-6.101692329018816,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.6784814759614283
05-03,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-12.366735710787086,-6.083651817050581,-6.101692329018816,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.7434081601666184
05-04,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-12.366735710787086,-6.083651817050581,-6.101692329018816,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.7434081601666184
05-05,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-9.808098772838788,-6.083651817050581,-6.101692329018816,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.5108048021713184
05-06,0.0,-10.215051503026583,0.0,18.260867353798695,0.7633568521234032,-11.300637664448846,-6.083651817050581,-6.101692329018816,-14.803624410476242,0.0,21.0967771468624,3.0,7.0,-0.7621505792033244
05-07,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-7.515654195075823,-6.463881415418064,-6.101692329018816,-20.54987575341779,0.0,21.0967771468624,3.0,7.0,-0.859353562493688
05-08,0.0,-10.215051503026583,0.0,18.260867353798695,2.035621507865411,-11.713669641247984,-6.463881415418064,-6.101692329018816,-20.54987575341779,0.0,21.0967771468624,3.0,7.0,-1.2409913303275208
05-09,0.0,-10.215051503026583,0.0,18.260867353798695,3.8167939672260234,-10.503280430912202,-6.8702258955911715,-6.101692329018816,-20.54987575341779,0.0,21.0967771468624,3.0,7.0,-1.005971585825404
05-10,0.0,-10.215051503026583,0.0,18.260867353798695,5.089058622968031,-11.233476437691309,-9.923658009196942,-6.101692329018816,-20.54987575341779,0.0,21.0967771468624,3.0,7.0,-1.2342773553383921
05-11,0.0,-11.559137496965931,0.0,18.260867353798695,7.673272702310668,-14.51247561750955,-6.8702258955911715,-7.11864536091434,-20.54987575341779,0.0,21.0967771468624,3.0,7.0,-1.2344948110388203
05-12,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,7.673272702310668,-14.058959132567223,-6.8702258955911715,-7.11864536091434,-20.54987575341779,0.0,21.0967771468624,4.0,6.0,-0.8367598008212466
05-13,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,6.435648986678586,-16.09977898975395,-6.8702258955911715,-7.11864536091434,-20.54987575341779,0.0,21.0967771468624,4.0,6.0,-1.134800125622956
05-14,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,6.683169952877161,-14.666663275824654,-6.8702258955911715,-7.11864536091434,-20.54987575341779,0.0,21.0967771468624,4.0,6.0,-0.982014972884059
05-15,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,6.435648986678586,-13.626375303163632,-6.8702258955911715,-7.11864536091434,-20.54987575341779,0.0,21.0967771468624,4.0,6.0,-0.9099452450238368
05-16,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,3.316324519793364,-12.910279240008812,-6.8702258955911715,-7.11864536091434,-20.54987575341779,0.0,21.0967771468624,4.0,6.0,-1.1284205544538737
05-17,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,6.329113924050633,-12.910279240008812,-6.8702258955911715,-7.11864536091434,-20.54987575341779,0.0,21.0967771468624,4.0,6.0,-0.8545306086123035
05-18,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,7.268173972369356,-15.436236226873612,-6.8702258955911715,-7.11864536091434,-20.54987575341779,0.0,21.0967771468624,4.0,6.0,-0.9987939666619464
05-19,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,7.268173972369356,-17.002233432671918,-12.21373573437945,-7.11864536091434,-20.54987575341779,0.0,21.0967771468624,4.0,6.0,-1.6269309707152728
05-20,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,8.270684023952857,-17.002233432671918,-11.450381345956197,-7.11864536091434,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-3.091031539373704
05-21,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,8.270684023952857,-15.436236226873612,-11.450381345956197,-7.11864536091434,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-2.9486681570284032
05-22,0.0,-11.559137496965931,3.9215686274509802,18.260867353798695,6.870231082328643,-14.988815768643976,-11.450381345956197,-7.11864536091434,-20.54987575341779,0.0,3.225806451612903,4.0,6.0,-3.035307473700638
