,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829806327820002,-0.5287308692932133,-1.5500000715255742,1.0,8.0,04-11,-0.17913026159459886
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829806327820002,-0.5287308692932133,-1.2299998998641968,1.0,8.0,04-12,-0.15003933689811
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829806327820002,-0.5381724834442139,-1.2299998998641968,1.0,8.0,04-13,-0.15089766545729189
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829806327820002,-0.5381724834442139,-1.2299998998641968,1.0,8.0,04-14,-0.15089766545729189
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684375762939586,-0.6609138250350954,-1.2499998807907104,1.0,8.0,04-15,-0.14582454074512818
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684375762939586,-0.5570560693740847,-1.2499998807907104,1.0,8.0,04-16,-0.1363829265941272
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684375762939586,-0.5570560693740847,-1.2499998807907104,1.0,8.0,04-17,-0.1363829265941272
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684375762939586,-0.5570560693740847,-1.2499998807907104,1.0,8.0,04-18,-0.1363829265941272
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684375762939586,-0.5570560693740847,-1.2499998807907104,1.0,8.0,04-19,-0.1363829265941272
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684375762939586,-0.5307513475418093,-1.2499998807907104,1.0,8.0,04-20,-0.13399158824573854
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684375762939586,-0.5307513475418093,-1.2499998807907104,1.0,8.0,04-21,-0.13399158824573854
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935968399047985,-0.5307513475418093,-0.9147398471832271,1.0,8.0,04-22,-0.11601195552132332
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935968399047985,-0.3021320104598997,-0.9147398471832271,1.0,8.0,04-23,-0.0952283794229679
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813643455505371,-0.3021320104598997,-0.9147398471832271,1.0,8.0,04-24,-0.10261231118982482
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350859642028809,-0.3021320104598997,-0.9147398471832271,1.0,8.0,04-25,-0.09030575102025806
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350859642028809,-0.5098475217819216,-0.9147398471832271,1.0,8.0,04-26,-0.10918897932226006
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586861610412464,-0.5098475217819216,-0.922339916229248,1.0,8.0,04-27,-0.10148352926427683
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586861610412464,-0.16994881629943892,-0.7390400171279903,1.0,8.0,04-28,-0.05392001975666405
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7390400171279903,0.0,3.0,04-29,-0.06718545610254457
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854617118835316,-0.16994881629943892,-0.7243000268936153,1.0,8.0,04-30,-0.06324569745497283
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244697570800826,-0.16994881629943892,-0.5443000793457027,1.0,8.0,05-01,-0.05016381090337576
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244697570800826,-0.16994881629943892,-0.26100003719329834,1.0,8.0,05-02,-0.024409261616793545
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244697570800826,-0.16994881629943892,-0.24999999999999978,1.0,8.0,05-03,-0.023409258235584585
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244697570800826,-0.16994881629943892,-0.24999999999999978,1.0,8.0,05-04,-0.023409258235584585
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244697570800826,0.009441614150999644,-0.24999999999999978,2.0,7.0,05-05,-0.0071010372855447165
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244697570800826,-0.028324842453003374,-0.24000000953674316,1.0,8.0,05-06,-0.009625261480158026
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732244491577148,-0.028324842453003374,-0.3417999744415283,1.0,8.0,05-07,-0.022982033816250927
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732244491577148,-0.0566494464874272,-0.3417999744415283,1.0,8.0,05-08,-0.025556997819380367
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,-0.0566494464874272,-0.3434000015258789,0.0,9.0,05-09,-0.05113603852011949
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,-0.0566494464874272,-0.3434000015258789,0.0,9.0,05-10,-0.05113603852011949
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,-0.0566494464874272,-0.3434000015258789,0.0,9.0,05-11,-0.05113603852011949
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,-0.0566494464874272,-0.6416000127792358,0.0,9.0,05-12,-0.07824513045224285
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,0.04720854759216264,-0.5099999904632566,1.0,8.0,05-13,-0.05683985623446384
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244697570800826,0.048246622085570845,-0.5099999904632566,1.0,8.0,05-14,-0.056745485825972185
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151422977447514,0.028325080871581587,-0.5099999904632566,1.0,8.0,05-15,-0.08152883703058422
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151422977447514,0.028325080871581587,-0.5099999904632566,1.0,8.0,05-16,-0.08152883703058422
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151422977447514,0.028325080871581587,0.08878004550933838,2.0,7.0,05-17,-0.02709428830580286
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151422977447514,0.11329960823059038,0.08878004550933838,2.0,7.0,05-18,-0.0193693312731657
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151422977447514,0.11329960823059038,0.08878004550933838,2.0,7.0,05-19,-0.0193693312731657
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.19827389717102006,0.021849989891052246,2.0,7.0,05-20,-0.003789674152027517
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.19827389717102006,0.021849989891052246,2.0,7.0,05-21,-0.003789674152027517
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.34934043884277344,0.013049960136413574,2.0,7.0,05-22,0.009143645113164728
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.34934043884277344,0.013049960136413574,2.0,7.0,05-23,0.009143645113164728
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.34934043884277344,0.013049960136413574,2.0,7.0,05-24,0.009143645113164728
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.34934043884277344,0.013049960136413574,2.0,7.0,05-25,0.009143645113164728
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.33989882469177246,-0.02695000171661399,1.0,8.0,05-26,0.00464895638552577
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.3587820529937744,-0.02695000171661399,1.0,9.0,05-27,0.006365613503889584
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.3587820529937744,-0.02695000171661399,1.0,9.0,05-28,0.006365613503889584
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.36822342872619673,-0.02695000171661399,1.0,9.0,05-29,0.0072239203886552495
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.2986383438110356,-0.05999994277954124,1.0,9.0,05-30,-0.0021065365184436942
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.261810302734375,0.35878181457519576,-0.009999990463257058,1.0,9.0,05-31,0.007906501943414882
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009114980697631836,0.35878181457519576,-0.009999990463257058,1.0,9.0,06-01,0.03087880394675517
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009114980697631836,0.35878181457519576,-0.009999990463257058,1.0,9.0,06-02,0.03087880394675517
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009114980697631836,0.2717676162719731,-0.009999990463257058,1.0,9.0,06-03,0.022968422282825838
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439725875854315,0.26719784736633345,0.41999995708465576,3.0,7.0,06-04,0.07559955120086657
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439725875854315,0.48220241069793635,0.41999995708465576,3.0,7.0,06-05,0.09514542059464866
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439725875854315,0.4808994531631463,0.41999995708465576,3.0,7.0,06-06,0.09502696990966775
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2931623458862305,0.18049669265746937,0.4936739206314076,0.41999995708465576,3.0,7.0,06-07,-0.1999083432284271
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364272117614746,0.18049669265746937,0.4936739206314076,0.41999995708465576,3.0,7.0,06-08,-0.20637286793101942
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.18049669265746937,0.361491203308105,0.502300024032593,3.0,7.0,06-09,-0.21237919547341103
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.18049669265746937,0.36879897117614746,0.5099999904632568,3.0,7.0,06-10,-0.21101485599171044
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.18049669265746937,0.49613869190216087,0.5099999904632568,3.0,7.0,06-11,-0.19943851774389101
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.18049669265746937,0.47514021396636985,0.5099999904632568,3.0,7.0,06-12,-0.20134747028350838
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.18049669265746937,0.49210679531097434,0.5099999904632568,3.0,7.0,06-13,-0.19980505379763525
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.18049669265746937,0.4534341096878054,0.5099999904632568,3.0,7.0,06-14,-0.2033207524906506
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1918678283691393,0.4534341096878054,0.5099999904632568,3.0,7.0,06-15,-0.2022870128804988
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1918678283691393,0.4534341096878054,0.5099999904632568,3.0,7.0,06-16,-0.2022870128804988
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1918678283691393,0.46427309513092063,0.40473997592926025,3.0,7.0,06-17,-0.21087074279785165
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.08122324943542347,0.468738913536072,0.40473997592926025,3.0,7.0,06-18,-0.2205233573913575
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.08122324943542347,0.5678948163986208,0.2613499164581299,3.0,7.0,06-19,-0.224544644355774
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1624464988708496,0.476074814796448,0.2613499164581299,3.0,7.0,06-20,-0.22550798546184192
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1624464988708496,0.5085541009902956,0.2613499164581299,3.0,7.0,06-21,-0.22255532308058304
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.1624464988708496,0.5085541009902956,0.2613499164581299,3.0,7.0,06-22,-0.22255532308058304
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.027074337005615234,0.5085541009902956,0.2613499164581299,3.0,7.0,06-23,-0.2348618832501498
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.027074337005615234,0.2668504714965825,0.2613499164581299,3.0,7.0,06-24,-0.256834940476851
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.23706436157226607,0.13344287872314498,0.2613499164581299,3.0,7.0,06-25,-0.2498729012229225
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.23706436157226607,0.14107275009155318,0.2613499164581299,3.0,7.0,06-26,-0.2491792765530672
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.23706436157226607,0.14107275009155318,0.24660992622375488,3.0,7.0,06-27,-0.25051927566528315
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.23706436157226607,0.14107275009155318,0.06660997867584229,3.0,7.0,06-28,-0.2668829072605479
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.23706436157226607,0.14107275009155318,0.06660997867584229,3.0,7.0,06-29,-0.2668829072605479
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.23706436157226607,0.14107275009155318,0.06660997867584229,3.0,7.0,06-30,-0.2668829072605479
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.23706436157226607,0.14107275009155318,0.06660997867584229,3.0,7.0,07-01,-0.2668829072605479
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3804590702056885,0.28218889236450284,0.14107275009155318,0.03949999809265159,3.0,7.0,07-02,-0.2652452208779073
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335887908935547,0.28218889236450284,0.02511405944824263,0.03949999809265159,3.0,7.0,07-03,-0.27173499627546815
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335887908935547,0.28218889236450284,0.02511405944824263,0.14129996299743675,3.0,7.0,07-04,-0.26248045401139675
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.1475658416748038,-3.335887908935547,0.28218889236450284,0.02511405944824263,0.14129996299743675,4.0,6.0,07-05,-0.2490653774955055
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1475658416748038,-3.335887908935547,0.28218889236450284,0.02511405944824263,0.14129996299743675,4.0,6.0,07-06,-0.2490653774955055
05-08,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,0.28218889236450284,0.02511405944824263,0.4394999742507937,5.0,5.0,07-07,-0.20759199966083866
05-09,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,0.28218889236450284,0.02511405944824263,0.2294999361038208,5.0,5.0,07-08,-0.2266829122196544
05-10,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,0.28218889236450284,0.041591882705689365,0.2294999361038208,5.0,5.0,07-09,-0.22518492828715922
05-11,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,0.28218889236450284,0.041591882705689365,0.2294999361038208,5.0,5.0,07-10,-0.22518492828715922
05-12,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.03501963615417436,0.2294999361038208,3.0,7.0,07-11,-0.2759561647068371
05-13,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.03501963615417436,0.2294999361038208,3.0,7.0,07-12,-0.2759561647068371
05-14,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.03501963615417436,0.2300000190734861,3.0,7.0,07-13,-0.2759107026186857
05-15,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.03501963615417436,0.2300000190734861,3.0,7.0,07-14,-0.2759107026186857
05-16,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.03501963615417436,0.3012000322341919,3.0,7.0,07-15,-0.26943797414953063
05-17,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.024630546569823775,0.3012000322341919,3.0,7.0,07-16,-0.2684935114600442
05-18,0.0,0.0,0.0,0.0,0.0,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.29119038581848145,0.3012000322341919,3.0,7.0,07-17,-0.2927262241190131
05-19,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.335887908935547,-0.19968318939208984,-0.3466019630432129,0.3012000322341919,4.0,6.0,07-18,-0.28395742719823686
05-20,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.3119800090789795,-0.19968318939208984,-0.3436856269836426,0.31000006198883057,4.0,6.0,07-19,-0.28071885759180265
05-21,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.329808235168457,0.06905317306518599,-0.3436856269836426,0.35000002384185813,5.0,5.0,07-20,-0.2542726668444548
05-22,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.1827244758605957,0.06905317306518599,-0.3436856269836426,0.35000002384185813,5.0,5.0,07-21,-0.24090141599828563
05-23,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.1827244758605957,0.06905317306518599,-0.34783935546874956,0.35000002384185813,5.0,5.0,07-22,-0.24127902767874995
05-24,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.1827244758605957,0.06905317306518599,-0.34783935546874956,0.35000002384185813,5.0,5.0,07-23,-0.24127902767874995
05-25,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.2478873729705815,0.06905317306518599,-0.18378090858459473,0.35000002384185813,5.0,5.0,07-24,-0.23228852315382548
05-26,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.1823678016662598,0.022719383239746538,-0.17396140098571777,0.35000002384185813,5.0,5.0,07-25,-0.22965167869221095
05-27,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,0.022719383239746538,-0.3212535381317134,0.35000002384185813,5.0,5.0,07-26,-0.24687499349767528
05-28,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,0.022719383239746538,-0.3212535381317134,0.35000002384185813,5.0,4.0,07-27,-0.24687499349767528
05-29,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,0.022719383239746538,-0.3813970088958736,0.35000002384185813,5.0,4.0,07-28,-0.25234258174896257
05-30,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,-0.22997593879699663,-0.2943828105926509,0.35000002384185813,4.0,5.0,07-29,-0.2674045020883735
05-31,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.224532127380371,-0.22997593879699663,-0.13185691833496094,0.35000002384185813,4.0,5.0,07-30,-0.252629420974038
06-01,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.044554710388184,-0.22997593879699663,-0.14858746528625488,0.620000004768372,4.0,5.0,07-31,-0.2132433436133647
06-02,0.0,0.0,0.0,0.0,0.1518683433532697,0.15800714492797852,0.1475658416748038,-3.044554710388184,-0.22997593879699663,-0.14858746528625488,0.1900000572204592,4.0,5.0,08-01,-0.25233424793590226
