,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-16.666666666666664,-23.333333333333332,5.714287076677595,-0.653591023194668,-13.084117730472562,8.415845043225994,39.34049179024636,-4.811448109793382,-11.65048336935537,5.696206084429982,3.689807135917368,0.0,5.0,7.0,-0.6119169251932234
01-19,-16.666666666666664,-23.333333333333332,-2.857140132359096,7.647059945499196,-16.504852211501255,8.415845043225994,41.363973449819696,-4.811448109793382,-7.339451548005954,2.5316491606066487,8.217441606436074,0.4376363276862391,6.0,6.0,-0.2416072056988197
01-20,-16.666666666666664,-20.0,1.4084493799404276,8.928566157412128,-16.504852211501255,10.628022617652539,41.363973449819696,-7.412225844214139,-4.38596505904499,-1.3071882795547252,8.101264034932003,-9.375008596824104,5.0,7.0,-0.4351359181707574
01-21,-16.666666666666664,-13.333333333333334,-2.1897824446097944,1.2121258359966856,-14.285714285714285,10.628022617652539,40.99332710746828,13.752664670728715,-7.207200086191551,1.273884150922767,11.138308921839094,-9.375008596824104,6.0,6.0,1.3283856576056956
01-22,-50.0,-13.636366451222964,2.0979034037302924,-2.5157209316162716,-14.285714285714285,-49.75844858663629,40.96820819206229,12.231753508334569,-9.174312247680968,0.0,11.138308921839094,-10.817314966543455,4.0,8.0,-6.979308620287331
01-23,-70.0,-15.894036807280362,12.5,-12.413787841796875,-14.285714285714285,-29.268292682926827,42.81670305544964,14.00000254313151,-9.174312247680968,4.516127801710559,14.687885861644153,-13.592231998413013,5.0,7.0,-6.3423047168230395
01-24,-70.0,-12.903225806451612,7.894735686336514,-8.96551855679216,-15.238098871140254,-48.484852279695886,45.69712830145321,12.24489751785164,-3.6697301486559737,0.3225818757088183,14.749997854232777,-15.250003337860086,5.0,7.0,-7.800173980417751
01-25,-70.0,-15.131580392079357,1.9736854901274317,-5.517242694723195,-16.190474373953684,-41.91919931427926,44.131774098702486,12.24489751785164,-6.42202557282142,0.0,4.370866121939689,0.6637214587377087,5.0,7.0,-7.649631471708163
01-26,-70.0,-18.42105411756734,-3.9473709802548633,-8.275860753552667,-10.185179707117792,-46.354162837896254,43.15642097209784,10.430834821872644,-4.629629547867446,0.0,5.503353797435229,2.6030446620563947,4.0,8.0,-8.343300307566189
01-27,-60.0,-18.42105411756734,-4.999995231628418,-6.896551724137931,-0.8474527642289873,-47.894738849840685,43.36592297827701,11.111106305495838,-3.225801064423554,-4.761903526175186,4.736128700351623,24.664433852685804,4.0,8.0,-5.264158786765985
01-28,-70.0,-16.129032258064516,3.0303030303030303,-2.054789241247589,-0.8474527642289873,-41.57894536068565,44.13407702172301,16.894976945250605,0.0,-7.692303588276261,5.63002780356917,20.97315422817746,5.0,7.0,-3.969998681956644
01-29,-50.0,-13.636366451222964,6.134963761544433,-2.758618058829472,4.237288067101817,-47.368421052631575,43.803419601688795,14.476612251295947,0.0,-7.692303588276261,6.032168994156124,18.288593047170234,6.0,6.0,-2.3735552856669098
01-30,-36.36363636363637,-11.038966266556931,9.999998878030215,-6.428568703787667,11.016950590861859,-41.41414686315312,43.916081462992395,9.195399211914221,-0.9090943769975142,-6.293703542139728,0.9383400979011521,18.821605077542973,6.0,6.0,-0.7133117330857095
01-31,-66.66666666666666,-11.038966266556931,9.999998878030215,-7.142857142857142,10.434780950131623,-43.58974358974359,41.52848072391788,7.058822407441981,-0.9090943769975142,-6.293703542139728,0.9259282035872661,18.34710906644744,6.0,6.0,-3.9454926129504293
02-01,-50.0,-11.038966266556931,14.705882352941178,-7.142857142857142,5.982904450227533,-12.17390972635022,38.51402642393739,1.4962637848739393,-3.6363601684570472,-11.428574153355177,1.7173066247419635,22.07001899873055,6.0,6.0,-0.9111887351769973
02-02,-50.0,-10.389613124045164,8.823529411764707,-0.6896578032394935,4.545454545454546,-14.666663275824668,38.51402642393739,1.2468874783283095,-1.8348694489809594,-10.638297584525642,-4.26098115940888,33.764555330845106,5.0,7.0,-0.46546910047456197
02-03,-70.0,-35.06493345644402,54.24164900040226,-4.195800138409473,5.405408656303864,-17.808217746407472,39.49961885562404,9.975070098625634,-22.22222222222222,-5.072462315870875,-4.819279031133254,31.824237955830277,5.0,7.0,-1.5197441953084354
02-04,-40.0,-49.425290632254296,52.112676056338024,-8.69565067159056,9.48276159737812,-17.351603701371193,39.57543560467617,-0.7653053777012574,-21.978021056708826,1.3605429378242375,-4.26098115940888,30.093211185139033,5.0,7.0,-0.8210187681399533
02-05,-50.0,-27.27272727272727,46.55172413793103,-8.69565067159056,5.172416911538982,-15.068498638771398,10.975617234479957,5.370844847497186,-23.333337571885853,0.6849341017596476,-8.788279990643579,27.69640928297154,6.0,6.0,-3.0588789691200255
02-06,-40.0,-29.13906958525526,55.45976913846267,-8.69565067159056,6.896553141608629,-20.000003633045,-4.020757692385262,9.382718433205019,-23.333337571885853,0.6849341017596476,-8.122498509804558,29.15032668331462,5.0,7.0,-2.6447513471346595
02-07,-30.0,-30.0,52.74390133983105,-9.42029110700784,8.403361613918324,-12.844042396336928,-9.726027665699288,13.136090908075172,-25.555557674831835,1.3698682035192953,-6.648942527996611,24.368497204125884,5.0,7.0,-2.0144285085335647
02-08,-30.0,-39.285714285714285,51.21951106047076,-15.94202738302993,11.290319851608272,-17.77777777777778,2.4360512586584275,16.590909164799157,-24.444442325168186,5.405406624492354,-4.88431397629901,20.700639288267414,6.0,6.0,-2.0576198749744004
02-09,-30.0,-27.8571401323591,51.21951106047076,-17.39130825386449,9.160310900730078,-17.77777777777778,0.743487834093279,19.090912145031318,-23.333337571885853,4.761903526175126,-8.133328755696615,23.14814808001298,6.0,6.0,-1.364051578755858
02-10,-20.0,-32.142857142857146,49.687498807907104,-6.896551724137931,8.461541395920975,-19.369365267045126,1.3630689075217135,22.499999729069803,-21.739130885479366,0.6802682251218849,-7.84574038892538,23.14814808001298,6.0,6.0,-0.17942668857420685
02-11,-10.0,-28.57142857142857,38.86792164928508,-1.3513500451867637,1.6528988151582193,-22.522521748499063,0.12390676066482255,26.712329811052737,-20.652180560820632,3.9473647060816393,-10.040702613417047,22.222223039844234,6.0,6.0,0.03237177022788836
02-12,-10.0,-44.44444444444444,36.53846153846153,-4.895103496003258,9.917361364526627,-18.9189131137431,3.605760193082355,13.902437719541357,-16.8421092786287,3.3112581944937247,-12.347352259735857,21.913581359787983,6.0,6.0,-1.5215885185551485
02-13,-36.36363636363637,-31.03448275862069,30.379749076625988,-8.69565067159056,13.22314323163172,-14.222225613064222,0.0,6.9879564724667915,-16.8421092786287,1.9867561798409812,-11.261871595579995,23.188404094469327,5.0,7.0,-3.5544972688404766
02-14,0.0,-46.15384615384615,35.294117647058826,-7.9710102361732815,17.054262591643297,-19.354832755415508,-17.50000548990159,8.095236419279752,-17.89473483436986,1.3245083303764986,-8.870972031898635,19.878602616801246,5.0,7.0,-3.0082228247037848
02-15,0.0,-35.714285714285715,33.72549169203815,-8.69565067159056,13.599998474121094,-21.495329268541592,-20.5128271128713,11.467895025396482,-16.8421092786287,6.168830083099748,-15.804190524918996,32.499998807907104,5.0,7.0,-1.8001815406895236
02-16,21.428571428571427,-35.714285714285715,35.294117647058826,-7.9710102361732815,19.230769230769234,-25.000004584972846,-22.49657547194124,11.467895025396482,-20.430103006053166,3.459114781484441,-16.216213833038765,30.05181033517391,6.0,6.0,-0.5746595331675574
02-17,21.428571428571427,-39.285714285714285,34.136546707713215,-4.929576187799698,20.454544305144577,-25.000004584972846,-22.49657547194124,9.403671405399812,-23.076915821582006,9.876545099491803,-14.106148748688712,31.385004143696786,6.0,6.0,-0.18417100089009697
02-18,21.428571428571427,-33.098590650673856,34.95935060207476,-7.9710102361732815,16.0,-25.000004584972846,-24.69136077028628,14.999996371891102,-20.430103006053166,11.51514920321379,-14.106148748688712,31.385004143696786,6.0,6.0,0.4159044793833102
02-19,0.0,-30.000005449567524,42.30769230769231,-6.428568703787667,16.0,-21.15385426572117,-33.33333333333333,9.7130250958437,-24.444442325168186,9.876545099491803,-14.106148748688712,25.79415200114681,5.0,7.0,-2.1479115268409976
02-20,3.7037037037037033,-30.434780805908673,41.17647058823529,-5.6737533008290475,19.199996948242188,-15.909090909090908,-33.55704783899313,-0.9259250061011769,-20.430103006053166,9.876545099491803,-13.12849935880056,20.674299903267585,5.0,7.0,-2.119015331903008
02-21,3.7037037037037033,-34.32836203300027,41.17647058823529,-5.6737533008290475,15.447158884077025,-14.09091082486241,-45.2091828671183,-3.8095317027469466,-20.430103006053166,3.3950686327584156,-16.90340322203744,16.326532970612732,5.0,7.0,-5.033026014771701
02-22,-13.043478260869565,-38.46153846153847,41.17647058823529,-6.3829758452564045,19.531249708961713,-17.117113092195215,-49.652296846315785,-3.0732887436107275,-20.430103006053166,-1.2903213500976334,-22.886299433015655,18.99999976158142,3.0,9.0,-7.719141248347849
02-23,-44.44444444444444,-33.07691720815805,44.705880856981466,-10.294114553392227,17.741934491493915,-13.043478260869565,-50.911641741615256,-0.9456255714577678,-21.978021056708826,-2.5974063773565392,-14.985997082210625,22.857139126783952,3.0,9.0,-8.914390985079498
02-24,-21.111106872558594,-34.61538461538461,42.35294192445044,-7.857145581926618,19.685039665718374,-12.554110695411852,-55.820469542144046,-3.3096895001021873,-21.739130885479366,-3.2894737254879827,-16.124467309845997,26.696833628713453,3.0,9.0,-7.307180292454916
02-25,-11.11111111111111,-25.0,41.960783565745636,-6.250004139211553,17.741934491493915,-20.779217133307878,-67.18092405288306,-9.41176694982192,-20.430103006053166,-4.666665395100888,-18.641617740326613,35.746609385794926,3.0,9.0,-7.335173507065143
02-26,-22.22222222222222,-20.1438936780722,32.173911384914234,-13.333334746184173,20.1612909428163,-30.73593187974651,-61.82335737240171,-19.90632104050112,-11.999998092651367,-1.2903213500976334,-18.786129716794562,36.19909763424042,3.0,9.0,-9.308934178058378
02-27,-75.0,-22.22222222222222,28.440362718227373,-10.0719468390361,21.774192680057176,-34.45378582269317,-52.65956876800306,-10.492500280792735,-8.737860212273084,-3.225806451612903,-18.208095592343373,38.307874749730544,3.0,9.0,-12.2124463367468
02-28,0.0,-26.923076923076923,25.714283897763206,-7.913672026316472,10.833334922790527,-29.870127725475214,-60.19690758701566,-15.69506285376557,-9.708737684291789,-1.2903213500976334,-13.64275347365137,36.82556142891483,3.0,9.0,-7.655623281185171
02-29,0.0,0.0,0.0,-5.755397213596844,0.0,0.0,0.0,-13.907276124175109,0.0,0.0,0.0,43.170488923067765,1.0,2.0,1.9589846321079845
03-01,0.0,-25.000001806201382,24.761903853643506,-11.538461538461538,11.764703053857597,-27.111112806532134,-63.649429323210526,-8.167767514843792,-10.679605897336701,0.6493469498212594,-9.933774583481163,38.04347904958888,4.0,8.0,-6.738393380262998
03-02,0.0,-17.424244120977058,24.285716102236794,-7.4074074074074066,10.909089175137607,-28.25112717465551,-63.649429323210526,-10.596026420356251,-9.803921751955851,-3.3112581944937247,-10.576922510099523,37.63676591730892,3.0,9.0,-6.515730475706046
03-03,-27.77777777777778,-25.000001806201382,33.7500015894572,-9.16030362077369,14.782607037088145,-24.890833440569654,-57.04023340904719,-10.222223069932726,-4.807692484037418,-3.9735060439581837,-11.805561166486731,43.326043394266584,3.0,9.0,-6.901623399831067
03-04,-27.77777777777778,-21.21212296358922,31.034485026573794,-2.877702037281681,18.333331743876137,-28.820962844598142,-56.17815841927934,-9.259250061011974,-1.9417456850635995,-0.6410219573724595,-11.341634432892532,37.85558408115205,3.0,9.0,-6.068914610605394
03-05,-6.25,-29.921261793741266,34.34782442839249,-3.623188355719685,10.833334922790527,-26.6375566946897,-53.19148792262822,-16.93002322939754,-2.94117839553643,3.086425494609664,-10.235128204231927,34.813088198938246,4.0,8.0,-5.554095962601152
03-06,-36.84210526315789,-31.66666825612386,34.34782442839249,-1.44927396015119,10.833334922790527,-15.859023582054421,-64.97829045249158,-17.194564229101047,-3.9603921130948163,1.8518588288927145,-7.745504029076118,30.1162795081791,4.0,8.0,-8.545543683083006
03-07,-35.80246274018165,-31.66666825612386,29.439249296085844,-5.072462315870875,11.864411437076463,-0.888892279730887,-62.90097881300134,-16.404495513765806,-5.940588169642225,1.8518588288927145,-5.117564102115939,34.00852897975252,4.0,8.0,-7.219171970718752
03-08,-22.22222222222222,-37.39130600639012,32.24298944639027,-6.428568703787667,5.45454892245206,-9.633029609926194,-63.58544150680536,-13.258430963513277,-5.940588169642225,0.6289272339281693,6.0052225497416885,33.5123546914372,5.0,7.0,-6.717962028194807
03-09,-15.789473684210526,-38.260866248089336,32.24298944639027,-4.99999863760812,15.254238657963674,-9.132420250399171,-61.99722945046797,-13.932593010574212,-9.374995653828158,4.320992160326559,1.5686259354656702,40.76554861051475,5.0,7.0,-4.944598510376379
03-10,-36.84210526315789,-39.130434782608695,32.093021481536155,-9.848486435752731,20.0,-12.735843200113434,-54.50763223831858,-3.233253324535134,-7.21649302092273,0.6250023841857799,0.1326227068338101,47.55980747277305,5.0,7.0,-5.2586495183400315
03-11,-36.84210526315789,-36.52173747187075,27.53623455485341,-9.02255482748855,20.0,-8.490562133408956,-57.42025411121588,-3.9080478165735664,-11.702132192657642,1.2422407341656865,-6.506365303791449,54.35406633503136,4.0,8.0,-5.6067681246761865
03-12,-62.5,-39.130434782608695,31.70731707317073,-9.02255482748855,20.0,-9.905652823334735,-48.357421337378504,-3.3557069889929547,-10.526315789473683,0.6250023841857799,-15.558697000343619,61.14864644060841,4.0,8.0,-7.072984804304649
03-13,-41.17647058823529,-37.27273074063388,33.9622665274902,-9.02255482748855,20.0,-12.380954197474905,-45.476762525310846,-2.6666641235351562,-15.384610547721337,-1.2500047683716042,-11.315412934561675,56.68246361099779,3.0,9.0,-5.441786259570439
03-14,-71.42857142857143,-25.833336512247723,35.18518632985598,-15.037593769308751,16.0,3.508768701010224,-81.29395360434907,-9.478675716930942,-13.186810538037875,-2.499997615814231,-17.220549290485025,56.87203688649477,4.0,8.0,-10.367791379865341
03-15,-71.42857142857143,-26.89076357579475,31.481481808530283,-30.76923076923077,12.295082159434493,11.403502461065422,-87.35465303651702,-2.132705143660782,-13.186810538037875,0.0,-22.81105383205664,56.249996561270365,4.0,8.0,-11.928643777797392
03-16,-100.0,-28.571434295764387,35.18518632985598,-29.230763362004208,14.876034165184269,15.833330154418945,-102.35479709418279,8.886250716244456,-21.111106872558594,1.8633551778057384,-19.667166227522053,57.014641716228155,6.0,6.0,-13.939705799357872
03-17,-100.0,-26.050424208774864,34.56221516122369,-32.0,16.935479777412407,15.833330154418945,-104.70957921702589,-15.517244416747697,-32.55812921931561,8.928566157412108,-22.067898520517044,56.825695274523504,5.0,7.0,-16.651499088115873
03-18,-100.0,-30.434782608695656,34.761905670166016,-43.47826086956522,17.599998474121094,15.833330154418945,-111.77394055689491,-15.061719208624586,-29.06976615241445,14.99999894036187,-15.306117980493223,60.69910408672644,5.0,7.0,-16.769187504241142
03-19,-69.01408677724497,-41.28440511456429,37.280698819100195,-81.31867371784782,17.599998474121094,13.749996821085611,-133.3895540173291,-5.88235294117647,-29.06976615241445,18.617016959373675,-15.160349003087184,60.19323928784212,5.0,7.0,-18.973186446845123
03-20,-17.647058823529413,-48.03922219443269,28.499999046325676,-74.72526320886033,16.0,8.07174573382547,-138.27994137395527,-5.1401817618485515,-35.36586145926363,16.48935932765554,-19.096208706754446,61.315281035088944,5.0,7.0,-17.32644603214572
03-21,-25.0,-43.80952744256882,30.243901508610417,-59.34065266113899,12.5,12.000003390842014,-140.224364117758,-2.2727250560256556,-32.92682770814728,17.553188143514596,-11.5760099703523,57.23746346804713,5.0,7.0,-15.467962537081405
03-22,-25.0,-43.80952744256882,21.951219512195124,-51.041660664810315,15.322578040171534,13.913046795388926,-143.34415815636174,-0.22726708699859233,-32.92682770814728,23.88059751063489,-9.261944391539211,55.945420271992376,5.0,7.0,-14.549876943336926
03-23,-42.857142857142854,-47.61904761904761,25.853659466999336,-45.0,9.999998410542805,15.384617265629846,-142.9497501744281,0.45454501120513113,-33.33332940874785,27.962087514396654,-7.503607414246917,57.27788266993477,6.0,6.0,-15.19417392790873
03-24,-42.857142857142854,-44.76190294538225,14.438506164611727,-35.18518632985598,9.999998410542805,15.384617265629846,-136.14261774168074,-6.146566214475491,-33.95061568504542,30.331755718000608,-7.19424480175443,56.42721959586204,5.0,7.0,-14.97134828505751
03-25,-42.857142857142854,-72.22222222222221,15.384615384615385,-19.672136145296818,15.62499976716937,17.9487133506826,-132.09075393440887,-1.3986000772276341,-35.36586145926363,29.83293902657307,-10.207094038773928,43.667296019608564,5.0,7.0,-15.946270598807248
03-26,-42.857142857142854,-92.49999523162842,18.500003814697266,-24.78633008103216,7.812499883584678,18.80341747974196,-127.55267079812182,-3.5714310042713255,-32.142867685175744,27.227726465065604,-9.319520950785085,42.24952573180987,5.0,7.0,-18.178065436104834
03-27,-46.666666666666664,-92.49999523162842,18.09045452502178,-23.931625951972798,10.156251338776194,15.384617265629846,-130.64517146218734,-4.316542567035092,-27.58621407840365,29.20792252161299,-10.355026413673997,41.262135158240035,5.0,7.0,-18.491655130190594
03-28,-20.0,-100.0,10.439568385886375,-19.65812160880132,8.593752852175356,17.372882691514583,-127.37705085906124,-6.097561117441157,-27.58621407840365,30.693071924603455,-11.834314893655442,37.06896134357734,5.0,7.0,-17.36541877996714
03-29,-26.760565082933734,-100.0,6.593410508987489,-23.931625951972798,12.0,6.122448979591836,-127.75040292347359,-3.658538996499666,-26.43678438113825,30.19802054988671,-15.39634508676366,37.54752960288349,5.0,7.0,-19.289404398452678
03-30,-4.651158148691992,-100.0,6.593410508987489,-27.678575305914478,15.384615384615385,6.882593969349898,-113.05682638879733,2.1951140937598894,-25.287354683872852,37.27272640575061,-13.787883899976036,32.44216026787999,6.0,6.0,-15.307598149742454
03-31,-16.27906460965777,-125.97402661742238,-113.736263160443,-25.454547188498772,14.728679648959128,3.3613414399392867,-102.61135355825984,4.3902398176946935,-3.448278130022205,38.11658895574968,-12.089558845905996,20.514141739239072,5.0,7.0,-26.54017504238568
04-01,-16.27906460965777,-114.28571959373473,-97.22222222222221,-15.00000158945721,15.384615384615385,5.462181843418868,-38.556069748602084,4.166662770938187,-4.597707827287604,39.99999917071798,-7.747495766787353,22.776350290005237,5.0,7.0,-17.158205991504442
04-02,9.090909090909092,-112.67606456751307,-60.2209910983725,-15.00000158945721,14.615381681002104,7.983191930408393,-23.162935403344807,3.3412855506848875,-7.058828017290901,39.7379894296236,-7.173601363713265,20.848420842613937,6.0,6.0,-10.806270292870812
04-03,13.043478260869565,-115.71429116385323,-59.34065266113899,-15.00000158945721,10.769227834848257,12.5,-15.873015392454379,5.5944003089104335,-8.33334279438849,35.807860025595126,-7.747495766787353,34.08423120540043,6.0,6.0,-9.184133477704654
04-04,0.0,-115.71429116385323,-50.2590732973355,-15.00000158945721,7.7519382137309885,11.020411277303891,-15.873015392454379,9.598210413122985,-7.142862008542651,36.24453875686677,-15.160792332458742,39.14728298918505,5.0,7.0,-9.615637844491005
04-05,-23.456784309256054,-101.33333841959636,-80.31088400374831,-40.776696422230685,2.362206261735545,10.0,-15.141956073220477,5.691966815965658,-7.142862008542651,34.513274597686596,-23.296359435167865,39.44069161896839,5.0,7.0,-16.62089511478385
04-06,13.043478260869565,-100.0,-69.94818929358725,-43.689319579312965,-4.8000030517578125,9.274190757326654,-14.420063633095474,1.785712575121809,-11.111105878330472,35.24229376562536,-19.617225244261167,36.50151676639425,5.0,7.0,-13.978226212917292
04-07,13.043478260869565,-86.66666666666667,-68.42105263157895,-43.689319579312965,-7.377053985862325,8.16326530612245,-28.683383869600735,1.7937202471256661,-14.999997615814209,34.66666751437719,-16.822428518248604,34.479274073549796,5.0,7.0,-14.542791455419986
04-08,13.043478260869565,-89.1891867510153,-26.79426068747234,-27.58620434510447,-1.550393557005699,8.16326530612245,-26.489021160956455,7.865166733352435,-14.999997615814209,37.17948697048558,-17.92452582631722,30.232559597169516,5.0,7.0,-9.004136089640513
04-09,8.333333333333332,-80.0,-36.84210526315789,-21.311478869820874,-0.7751967785028495,9.387751988002233,-35.28454578547676,14.078671616558946,-16.45569238233334,37.974686345782516,-18.238990928623153,27.582418941354465,5.0,7.0,-9.295928981906947
04-10,8.333333333333332,-107.14285714285714,-33.33333333333333,-17.21311815000939,6.201544656725289,11.417321504267317,-32.4717242885979,11.51385832120991,-13.580239209764306,35.86498177234694,-15.880498912608921,8.88382410812712,6.0,6.0,-11.450575611763421
04-11,-10.0,-110.14492463174177,-29.353231375903395,-13.114757430197892,-6.611563734210188,13.888888468397568,-22.383250530548494,7.777775658501519,-17.283945093793278,36.286920272668766,-17.165356991465366,11.894272387452268,4.0,8.0,-13.017431083403357
04-12,-18.279567466662673,-107.14285714285714,-17.910449319138213,-12.195121762110983,-3.305781867105094,12.653062781509089,-21.405744836371706,6.666670905219184,-14.814811762359442,34.4680867296584,-12.068965001797496,14.621130227231994,4.0,8.0,-11.559529042898673
04-13,-22.22222222222222,-85.71428571428571,-26.865669234059098,-10.937496856786343,-1.5624984866008247,11.934155183459486,-21.212120059839613,3.1111081441243686,-13.750004768371582,32.05128257378605,-9.161492971205625,13.978496387881693,4.0,8.0,-10.862562335343286
04-14,-22.22222222222222,-100.0,-15.277773975835482,-10.40000152587892,-6.55737871509894,11.934155183459486,-18.18181610771134,-0.6564492744928128,-17.72151998059333,28.947362697245353,-14.495119913287033,16.989251270309545,3.0,9.0,-12.30345938034214
04-15,-55.55555555555556,-89.33333079020183,-9.333335028754355,-15.00000158945721,-4.0,14.403292633285616,-16.267942329017185,1.0916968281791193,-19.230768760515634,29.56521407417628,-17.166670163472496,15.376347052126093,4.0,8.0,-13.787587802433933
04-16,4.3478260869565215,-100.0,-18.181818181818183,-20.00000165856404,-5.599998474121094,9.465017733633353,-17.187498253770183,1.8181800448205245,-29.166672737510275,27.678566790965043,-19.333330790201806,10.325158863202882,5.0,7.0,-12.986214214700608
04-17,-35.0,-100.00000000000003,-18.181818181818183,-21.73913043478261,0.0,10.204081632653061,-16.58841885645489,0.4608290374042888,-34.782609597045635,26.339284459851203,-17.333332697550453,12.5975482809569,4.0,8.0,-16.168630529732194
04-18,-35.0,-56.818180586680946,-20.370368244553173,-22.608698969301972,1.5999984741210795,9.387751988002233,-20.292208294861247,-1.647062862620634,-30.434780805908673,27.678566790965043,-15.878379140307677,17.01245108833131,4.0,8.0,-12.280909213567886
04-19,-35.0,-74.68354460941336,-18.055553470619458,-15.254238657963645,-1.5873000254767413,7.883815719734051,-22.8855653331332,1.17647507611443,-34.782609597045635,35.41666666666667,-17.82178108752083,14.39272582767344,4.0,8.0,-13.433409124248685
04-20,-50.0,-69.62024628820002,-18.055553470619458,-18.644065878850856,0.8000030517578125,6.329113720306713,-27.538724963689372,0.47058778650620403,-22.97297654315618,37.65182533258521,-7.854984741931012,13.746627180264092,5.0,7.0,-12.974032901252237
04-21,-27.77777777777778,-64.55696003881334,-30.102038284184236,-30.9090874411843,0.8000030517578125,7.499996821085612,-23.752153666643878,1.6203742796254668,-26.027391354615947,33.33333193907261,-13.51351207929359,9.433962652158634,5.0,7.0,-13.662604324901082
04-22,0.0,-81.81818632195674,-15.0,-22.03389309973807,1.5873075943202795,4.166666666666666,-22.719452403813285,1.3856799962293724,-24.00000254313151,33.33333193907261,-8.841462328737542,4.690021389039295,5.0,7.0,-10.770832426004077
04-23,3.2258084363669033,-57.954537696089794,-12.74510014749228,-19.99999682108561,-0.7936462283165878,3.749998410542791,-35.00000458497284,-8.85781160419361,-14.814811762359442,29.953920392368865,-7.774393800767998,8.983958484671751,4.0,8.0,-9.335551410110655
04-24,5.88235294117647,-46.739133476985714,-16.751264514002745,-12.5,1.5873075943202795,0.8333365122477066,-35.7400727925495,-6.136363069873223,-6.89655626004441,30.875578467177345,-5.487806961197449,-5.7032154878402945,4.0,8.0,-8.064653087297629
