,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,-66.666672875484,-6.315789803903865,-0.3344478405137593,-35.59321814725812,-7.692309808449005,0.0,15.384618676390579,50.0,8.088237872173133,-328.5714358699566,0.0,3.0,8.0,-33.79100161790924
05-29,0.0,8.181821038900267,-0.3344478405137593,-35.59321814725812,-7.692309808449005,0.0,15.384618676390579,61.11111074318119,8.088237872173133,-328.5714358699566,0.0,4.0,7.0,-25.4023293941393
05-30,0.0,8.181821038900267,-0.3344478405137593,-35.59321814725812,-7.692309808449005,0.0,15.384618676390579,61.11111074318119,8.088237872173133,-328.5714358699566,0.0,4.0,7.0,-25.4023293941393
05-31,0.0,8.181821038900267,-0.3344478405137593,-35.59321814725812,-7.692309808449005,0.0,15.384618676390579,61.11111074318119,8.088237872173133,-328.5714358699566,0.0,4.0,7.0,-25.4023293941393
06-01,0.0,8.181821038900267,-0.3344478405137593,-35.59321814725812,-7.692309808449005,0.0,15.384618676390579,61.11111074318119,8.088237872173133,-328.5714358699566,0.0,4.0,7.0,-25.4023293941393
06-02,16.00000238418574,8.181821038900267,-0.3344478405137593,-35.59321814725812,-7.692309808449005,0.0,15.384618676390579,61.11111074318119,8.088237872173133,-328.5714358699566,0.0,5.0,6.0,-23.94778372284969
06-03,40.00000223517415,8.181821038900267,-0.3344478405137593,-35.59321814725812,0.0,0.0,15.384618676390579,61.11111074318119,8.088237872173133,-328.5714358699566,0.0,5.0,6.0,-21.066664662900834
06-04,4.000000596046439,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,61.11111074318119,8.088237872173133,-328.5714358699566,0.0,4.0,7.0,-26.486187702712733
06-05,-11.111108351636943,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,61.11111074318119,8.088237872173133,-328.5714358699566,0.0,3.0,8.0,-27.859924879774862
06-06,-11.111108351636943,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,61.11111074318119,8.088237872173133,-257.14286322496383,0.0,3.0,8.0,-21.36641827568461
06-07,-92.30769120553543,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,61.11111074318119,7.352940970226149,-257.14286322496383,0.0,3.0,8.0,-28.81477098076147
06-08,-92.30769120553543,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,61.11111074318119,7.352940970226149,-257.14286322496383,0.0,3.0,8.0,-28.81477098076147
06-09,-130.7692208498189,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,61.11111074318119,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-32.378118211117794
06-10,-114.28570288176472,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,65.00000059604645,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-30.526081136488752
06-11,-130.7692208498189,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,30.000001192092896,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-35.206400897580366
06-12,-130.7692208498189,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,36.36363882663816,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-34.627888385348975
06-13,-139.9999910593034,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,9.090911061310528,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-37.946388201240985
06-14,-139.9999910593034,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,9.090911061310528,6.6176510805901065,-257.14286322496383,0.0,3.0,8.0,-37.946388201240985
06-15,-139.9999910593034,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-12.222224135457784,9.090911061310528,6.6176510805901065,-271.4285641300434,0.0,3.0,8.0,-39.24508828352095
06-16,-139.9999910593034,4.347822030685715,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,9.090911061310528,6.6176510805901065,-271.4285641300434,0.0,3.0,8.0,-50.46160141074272
06-17,-139.9999910593034,3.4782576245485726,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,-11.111114054550438,6.6176510805901065,-271.4285641300434,0.0,2.0,9.0,-52.37720045819709
06-18,-100.0,3.4782576245485726,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,6.542060656134582,6.6176510805901065,-271.4285641300434,0.0,3.0,8.0,-47.13600357001633
06-19,-66.666672875484,3.4782576245485726,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,6.542060656134582,5.882354178643085,-271.4285641300434,0.0,3.0,8.0,-44.17254627705552
06-20,-66.666672875484,3.4782576245485726,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,6.542060656134582,5.882354178643085,-271.4285641300434,0.0,3.0,8.0,-44.17254627705552
06-21,-66.666672875484,3.4782576245485726,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,6.542060656134582,5.882354178643085,-271.4285641300434,0.0,3.0,8.0,-44.17254627705552
06-22,-66.666672875484,12.173912051945397,-0.3344478405137593,-35.59321814725812,0.0,0.0,-127.77777851363761,9.090911061310528,5.882354178643085,-214.2857264499277,0.0,3.0,8.0,-37.95551513953838
06-23,-100.0,12.173912051945397,-0.3344478405137593,-33.33333333333333,0.0,0.0,-2.499997615814209,9.090911061310528,5.882354178643085,-214.2857264499277,0.0,3.0,8.0,-29.391484358880906
06-24,-139.9999910593034,12.173912051945397,-0.3344478405137593,-33.33333333333333,0.0,0.0,-2.499997615814209,9.090911061310528,5.882354178643085,-214.2857264499277,0.0,3.0,8.0,-33.02784718245394
06-25,-139.9999910593034,12.173912051945397,-0.3344478405137593,-33.33333333333333,0.0,0.0,-2.499997615814209,25.925927234121126,5.882354178643085,-216.57144540669995,0.0,3.0,8.0,-31.705183799177732
06-26,-139.9999910593034,12.173912051945397,-0.3344478405137593,-33.33333333333333,0.0,0.0,-2.499997615814209,25.925927234121126,5.882354178643085,-214.2857264499277,0.0,3.0,8.0,-31.49739116674389
06-27,0.0,12.173912051945397,-0.3344478405137593,-100.0,0.0,0.0,-2.499997615814209,25.925927234121126,5.882354178643085,-189.42857962725128,0.0,3.0,8.0,-22.570984692624513
06-28,-100.0,12.173912051945397,-0.3344478405137593,8.045974995535818,0.0,0.0,-2.499997615814209,25.925927234121126,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-21.50186977964124
06-29,-66.666672875484,12.173912051945397,-0.3344478405137593,0.0,0.0,0.0,-2.499997615814209,25.925927234121126,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-19.203019586097586
06-30,-66.666672875484,12.173912051945397,-0.3344478405137593,0.0,0.0,0.0,-2.499997615814209,25.925927234121126,5.882354178643085,-185.71429057997108,0.0,3.0,8.0,-19.203019586097586
07-01,-66.666672875484,12.173912051945397,-0.3344478405137593,0.0,0.0,0.0,17.500001192092906,50.0,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-15.196285806662496
07-02,-100.0,12.173912051945397,-0.3344478405137593,0.0,0.0,0.0,17.500001192092906,50.0,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-18.226588272527586
07-03,-100.0,12.173912051945397,-0.3344478405137593,0.0,0.0,0.0,17.500001192092906,50.0,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-18.226588272527586
07-05,-100.0,12.173912051945397,0.0,0.0,0.0,0.0,17.500001192092906,39.99999761581421,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-19.105275049225042
07-06,-100.0,12.173912051945397,0.0,0.0,0.0,0.0,17.500001192092906,39.99999761581421,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-19.105275049225042
07-07,-100.0,12.173912051945397,0.0,0.0,0.0,0.0,17.500001192092906,39.99999761581421,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-19.105275049225042
07-08,-100.0,26.086952916165078,0.0,-14.285714285714285,0.0,0.0,17.500001192092906,30.000001192092896,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-20.048245035153762
07-09,-100.0,26.086952916165078,0.0,-14.285714285714285,0.0,0.0,17.500001192092906,30.000001192092896,5.882354178643085,-185.71429057997108,0.0,4.0,7.0,-20.048245035153762
07-10,-100.0,26.086952916165078,58.193980066452596,-14.285714285714285,0.0,0.0,17.500001192092906,41.6666699780357,5.882354178643085,-128.57143586995664,0.0,5.0,6.0,-8.502471984025597
07-11,-138.09524485313443,26.086952916165078,58.193980066452596,-23.076923076923077,0.0,0.0,17.500001192092906,41.6666699780357,7.352940970226149,-71.42858115994217,0.0,5.0,6.0,-7.43638217882066
07-12,-138.09524485313443,26.086952916165078,58.193980066452596,-33.33333333333333,0.0,0.0,17.500001192092906,41.6666699780357,4.411767387060058,-140.00000953674316,0.0,5.0,6.0,-14.869928743945872
07-13,-138.09524485313443,26.086952916165078,0.0,-33.33333333333333,0.0,0.0,17.500001192092906,41.6666699780357,2.941180595477032,-39.99999761581421,0.0,4.0,7.0,-11.203070101864661
07-14,-138.09524485313443,26.086952916165078,0.0,-33.33333333333333,0.0,0.0,17.500001192092906,41.6666699780357,2.2058836935300095,-39.99999761581421,0.0,4.0,7.0,-11.269915274768936
07-15,-42.85714159003728,26.086952916165078,0.0,-80.99547198894601,0.0,0.0,7.499998807907094,41.6666699780357,2.2058836935300095,-39.99999761581421,0.0,4.0,7.0,-7.85391870901451
07-16,-42.85714159003728,26.086952916165078,0.0,-80.99547198894601,0.0,0.0,2.499997615814198,41.6666699780357,2.2058836935300095,-39.99999761581421,0.0,4.0,7.0,-8.308464271932046
07-17,-149.99999223897856,26.086952916165078,0.0,-80.99547198894601,0.0,0.0,2.499997615814198,41.6666699780357,0.7352969019469832,-39.99999761581421,0.0,4.0,7.0,-18.18241313016153
07-18,-49.999999999999986,26.086952916165078,0.0,-80.99547198894601,0.0,0.0,2.499997615814198,41.6666699780357,0.7352969019469832,-39.99999761581421,0.0,4.0,7.0,-9.091504744799842
07-19,-49.999999999999986,26.086952916165078,0.0,-80.99547198894601,0.0,0.0,2.499997615814198,41.6666699780357,0.0,-39.99999761581421,0.0,3.0,8.0,-9.158349917704113
07-20,-49.999999999999986,26.086952916165078,0.0,-33.48416274948187,0.0,0.0,2.499997615814198,39.130434557260315,0.0,-39.99999761581421,0.0,3.0,8.0,-5.069706843277862
07-21,-49.999999999999986,61.363636117336185,0.0,-33.48416274948187,0.0,0.0,2.499997615814198,44.000000953674316,0.0,-39.99999761581421,0.0,3.0,8.0,-1.4200477889519425
07-22,-49.999999999999986,61.363636117336185,0.0,-33.48416274948187,0.0,0.0,2.499997615814198,44.000000953674316,0.0,-39.99999761581421,0.0,3.0,8.0,-1.4200477889519425
07-23,-49.999999999999986,20.83333747254462,0.0,-33.48416274948187,0.0,0.0,2.499997615814198,44.000000953674316,0.0,-39.99999761581421,0.0,3.0,8.0,-5.104620393023903
07-24,-233.33334575096796,20.83333747254462,0.0,-33.48416274948187,0.0,0.0,2.499997615814198,44.000000953674316,0.0,-39.99999761581421,0.0,3.0,8.0,-21.771288188566448
07-25,-212.49998981365988,24.000000953674324,0.0,-33.48416274948187,0.0,0.0,2.499997615814198,44.000000953674316,0.0,-39.99999761581421,0.0,3.0,8.0,-19.58946824143574
07-26,-177.77779387471188,11.999998092651367,0.0,-33.48416274948187,0.0,0.0,2.499997615814198,28.000001907348633,0.0,-39.99999761581421,0.0,3.0,8.0,-18.978359693108523
07-27,-177.77779387471188,11.999998092651367,0.0,-33.48416274948187,0.0,0.0,2.499997615814198,28.000001907348633,0.0,-39.99999761581421,0.0,3.0,8.0,-18.978359693108523
07-28,-177.77779387471188,11.999998092651367,0.0,-68.57143129621235,0.0,0.0,2.499997615814198,28.000001907348633,0.0,-39.99999761581421,0.0,3.0,8.0,-22.16811137917493
07-29,-177.77779387471188,37.14285578046526,0.0,-68.57143129621235,0.0,0.0,2.499997615814198,28.000001907348633,0.0,-39.99999761581421,0.0,3.0,8.0,-19.882397043919124
07-30,-316.6666692536738,-4.545450112051311,0.0,-68.57143129621235,0.0,0.0,55.000001192092896,28.000001907348633,0.0,-39.99999761581421,0.0,2.0,9.0,-31.525776834391824
07-31,-800.0000558793555,42.500001192092896,0.0,-68.57143129621235,0.0,0.0,55.000001192092896,28.000001907348633,0.0,-39.99999761581421,0.0,3.0,8.0,-71.18831640907706
08-01,-309.09092756342295,42.500001192092896,0.0,-68.57143129621235,0.0,0.0,55.000001192092896,28.000001907348633,0.0,-39.99999761581421,0.0,3.0,8.0,-26.560213834901376
08-02,-309.09092756342295,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,28.000001907348633,0.0,-39.99999761581421,0.0,4.0,7.0,-20.17493234640848
08-03,-309.09092756342295,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,28.000001907348633,0.0,-39.99999761581421,0.0,4.0,7.0,-20.17493234640848
08-04,-136.363642521141,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,28.000001907348633,0.0,-39.99999761581421,0.0,4.0,7.0,-4.4724518880192115
08-05,-64.70587848585804,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,20.0,0.0,-39.99999761581421,0.0,4.0,7.0,1.3146173963384549
08-06,-160.00001117587115,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,20.0,0.0,-39.99999761581421,0.0,4.0,7.0,-7.348485575480919
08-07,-160.00001117587115,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,20.0,0.0,-39.99999761581421,0.0,4.0,7.0,-7.348485575480919
08-08,-160.00001117587115,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,60.0,0.0,-39.99999761581421,0.0,4.0,7.0,-3.712121939117283
08-09,-160.00001117587115,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,55.99999904632569,0.0,-39.99999761581421,0.0,4.0,7.0,-4.075758389451312
08-10,-150.00000931322595,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,55.99999904632569,0.0,-39.99999761581421,0.0,4.0,7.0,-3.16666731102902
08-11,-150.00000931322595,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,55.99999904632569,0.0,-39.99999761581421,0.0,4.0,7.0,-3.16666731102902
08-12,-150.00000931322595,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,64.00000095367432,0.0,-39.99999761581421,0.0,4.0,7.0,-2.4393944103609626
08-13,-150.00000931322595,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,64.00000095367432,0.0,-39.99999761581421,0.0,4.0,7.0,-2.4393944103609626
08-14,-199.99999999999994,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,64.00000095367432,0.0,-39.99999761581421,0.0,4.0,7.0,-6.9848481091586
08-15,-499.9999999999999,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,57.1999979019165,0.0,-39.99999761581421,0.0,4.0,7.0,-34.87575747750021
08-16,-199.99999999999994,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,57.1999979019165,0.0,-39.99999761581421,0.0,4.0,7.0,-7.6030302047729466
08-17,-199.99999999999994,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,55.99999904632569,0.0,-39.99999761581421,0.0,4.0,7.0,-7.7121210098266575
08-18,-199.99999999999994,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,3.0,8.0,-12.71212111819874
08-19,-150.00000931322595,42.500001192092896,0.0,1.6666650772094578,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,3.0,8.0,-8.1666674194011
08-20,-150.00000931322595,42.500001192092896,0.0,0.0,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,2.0,9.0,-8.318182426420144
08-21,-150.00000931322595,42.500001192092896,0.0,0.0,0.0,0.0,0.0,55.99999904632569,0.0,-39.99999761581421,0.0,2.0,9.0,-8.318182426420144
08-22,-150.00000931322595,-13.861384853149497,0.0,33.33333333333333,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,2.0,9.0,-11.32073267295733
08-23,-150.00000931322595,-13.861384853149497,0.0,-44.99999682108562,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,1.0,10.0,-18.441944505177233
08-24,-499.9999999999999,-13.861384853149497,0.0,-33.33333333333333,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,1.0,10.0,-49.1995197050883
08-25,-199.99999999999994,-13.861384853149497,0.0,-33.33333333333333,0.0,0.0,0.0,45.999999046325684,0.0,-39.99999761581421,0.0,1.0,10.0,-21.926792432361026
08-26,62.5,-13.861384853149497,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-0.4267923456633666
08-27,68.74999883584675,-13.861384853149497,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,0.14138936668633822
08-28,68.74999883584675,-13.861384853149497,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,0.14138936668633822
08-29,68.74999883584675,-13.861384853149497,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,0.14138936668633822
08-30,68.74999883584675,-13.861384853149497,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,0.14138936668633822
08-31,68.74999883584675,-13.861384853149497,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,0.14138936668633822
09-01,68.74999883584675,-13.861384853149497,0.0,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,0.14138936668633822
09-02,68.74999883584675,-13.861384853149497,-196.03960769992875,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,53.33333412806193,0.0,3.0,8.0,-9.195544811136626
09-03,68.74999883584675,-13.861384853149497,-196.03960769992875,-33.33333333333333,0.0,0.0,0.0,20.0,0.0,53.33333412806193,0.0,3.0,8.0,-9.195544811136626
09-04,73.74999976716936,-13.861384853149497,-196.03960769992875,-16.666666666666664,0.0,0.0,0.0,20.0,0.0,53.33333412806193,0.0,3.0,8.0,-7.225847756773967
09-05,73.74999976716936,-9.52381222696814,-196.03960769992875,-8.333333333333332,0.0,0.0,4.7619004368509765,20.0,0.0,53.33333412806193,0.0,4.0,7.0,-5.64104717528618
09-06,73.74999976716936,-9.52381222696814,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,3.999996185302716,0.0,58.33333498901785,0.0,4.0,7.0,-5.883471686232363
09-07,73.74999976716936,-9.52381222696814,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,3.999996185302716,0.0,58.33333498901785,0.0,4.0,7.0,-5.883471686232363
09-08,73.74999976716936,8.000001907348633,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,3.999996185302716,0.0,58.33333498901785,0.0,5.0,6.0,-4.290397674021746
09-09,73.74999976716936,8.000001907348633,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,-116.21622202139218,0.0,58.33333498901785,0.0,4.0,7.0,-15.219144783721283
09-10,73.74999976716936,8.000001907348633,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-116.21622202139218,0.0,58.33333498901785,0.0,4.0,7.0,-14.466274236336597
09-11,92.00000024835268,36.11111074318119,-196.03960769992875,26.333332061767578,0.0,0.0,13.043476458082539,-116.21622202139218,0.0,58.33333498901785,0.0,5.0,6.0,-7.857688656447189
09-12,92.00000024835268,36.11111074318119,-196.03960769992875,26.333332061767578,0.0,0.0,13.043476458082539,-116.21622202139218,0.0,58.33333498901785,0.0,5.0,6.0,-7.857688656447189
09-13,91.42857139055826,36.11111074318119,-196.03960769992875,26.333332061767578,0.0,0.0,13.043476458082539,-116.21622202139218,0.0,58.33333498901785,0.0,5.0,6.0,-7.909636734428502
09-14,85.71428609441737,36.11111074318119,-196.03960769992875,26.333332061767578,0.0,0.0,13.043476458082539,-109.09090022410261,0.0,58.33333498901785,0.0,5.0,6.0,-7.78136068886953
09-15,85.71428609441737,-22.222228109100875,-109.09091742722335,26.333332061767578,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,58.33333498901785,0.0,4.0,7.0,-6.8328580254329605
09-16,85.71428609441737,-22.222228109100875,-35.90908839682908,26.333332061767578,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,58.33333498901785,0.0,4.0,7.0,-0.17996447721529954
09-17,85.71428609441737,33.333328918174345,-49.50000047683716,26.333332061767578,0.0,0.0,-60.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,-7.596682140894191
09-18,89.28571457081304,29.411763880904594,-49.50000047683716,26.333332061767578,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,-2.173967282791836
09-19,89.28571457081304,29.411763880904594,-49.50000047683716,26.333332061767578,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,-2.173967282791836
09-20,89.28571457081304,29.411763880904594,14.571428298950195,26.333332061767578,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,5.0,6.0,3.6507080604615596
09-21,88.57142807725741,26.470590297738518,14.571428298950195,-26.28571646554129,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,-1.4651563580866755
09-22,87.14285775106781,26.470590297738518,14.571428298950195,-26.28571646554129,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,-1.5950263877402755
09-23,87.14285775106781,-2.941173583166078,14.571428298950195,-26.28571646554129,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,3.0,8.0,-4.268823104186148
09-24,91.42857139055826,35.2941180595477,14.571428298950195,0.0,0.0,0.0,0.0,-177.7777851363761,0.0,58.33333498901785,0.0,4.0,7.0,1.9863334183361736
09-25,96.42857152360435,35.2941180595477,14.571428298950195,0.0,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,4.0,7.0,9.51158662464728
09-26,96.42857152360435,35.2941180595477,14.571428298950195,0.0,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,4.0,7.0,9.51158662464728
09-27,96.42857152360435,-17.647055523618373,14.571428298950195,-74.41860174990917,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,3.0,8.0,-2.0665747692686507
09-28,92.14285721888348,-17.647055523618373,14.571428298950195,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,3.0,8.0,-3.128874496559156
09-29,92.14285721888348,-17.647055523618373,14.571428298950195,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,58.33333498901785,0.0,3.0,8.0,-3.128874496559156
09-30,87.85714224893219,-17.647055523618373,14.571428298950195,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-1.796721968708384
10-01,92.8571430472087,-17.647055523618373,0.33333301544189453,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-2.636548740093093
10-02,92.8571430472087,-17.647055523618373,0.33333301544189453,-81.81818444538386,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-2.636548740093093
10-03,92.8571430472087,-166.66666666666669,0.33333301544189453,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-16.70031454952007
10-04,92.8571430472087,-166.66666666666669,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,77.27272776532763,0.0,3.0,8.0,-15.190213734622604
10-05,92.8571430472087,-166.66666666666669,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,75.24752451875445,0.0,3.0,8.0,-15.374323120674712
10-06,92.8571430472087,-166.66666666666669,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,75.24752451875445,0.0,3.0,8.0,-15.374323120674712
10-07,92.8571430472087,-166.66666666666669,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-100.0,0.0,75.24752451875445,0.0,3.0,8.0,-15.374323120674712
10-08,92.8571430472087,-166.66666666666669,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-14.675023062628958
10-09,92.8571430472087,-166.66666666666669,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-14.675023062628958
10-10,92.8571430472087,-166.66666666666669,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-14.675023062628958
10-11,92.8571430472087,-166.66666666666669,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-14.675023062628958
10-12,96.42857152360435,-166.66666666666669,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,3.0,8.0,-14.350347746592986
10-13,92.8571430472087,20.0,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-92.30769936149669,0.0,75.24752451875445,0.0,4.0,7.0,2.2946739070680153
10-14,92.8571430472087,20.0,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-138.09524890787256,0.0,75.24752451875445,0.0,4.0,7.0,-1.867830597147973
10-15,92.8571430472087,20.0,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-66.66666666666666,0.0,75.24752451875445,0.0,4.0,7.0,4.625676879325291
10-16,92.8571430472087,20.0,16.94444197931401,-87.49999720603229,0.0,0.0,0.0,-38.88889256818805,0.0,75.24752451875445,0.0,4.0,7.0,7.150929070096073
10-17,92.8571430472087,20.0,16.94444197931401,-100.0,0.0,0.0,0.0,-38.88889256818805,0.0,75.24752451875445,0.0,4.0,7.0,6.014565179735373
10-18,92.8571430472087,20.0,16.94444197931401,-100.0,-3.9999961853027344,0.0,0.0,-38.88889256818805,0.0,75.24752451875445,0.0,4.0,7.0,5.650929162889669
10-19,92.8571430472087,59.600000381469734,16.94444197931401,-50.0,-3.9999961853027344,0.0,0.0,0.0,0.0,75.24752451875445,0.0,4.0,7.0,17.331737612858557
10-20,92.8571430472087,59.600000381469734,16.94444197931401,-50.0,-3.9999961853027344,0.0,0.0,-2.040814340536656,0.0,75.24752451875445,0.0,4.0,7.0,17.146209036446134
10-21,42.857144377669506,59.600000381469734,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,0.0,0.0,75.24752451875445,0.0,5.0,6.0,19.604465006536817
10-22,42.857144377669506,59.600000381469734,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,13.793106283217268,0.0,75.24752451875445,0.0,6.0,5.0,20.858383759556567
10-23,42.857144377669506,59.600000381469734,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,15.254238657963674,0.0,75.24752451875445,0.0,6.0,5.0,20.9912139754426
10-24,42.857144377669506,59.600000381469734,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,15.254238657963674,0.0,75.24752451875445,0.0,6.0,5.0,20.9912139754426
10-25,42.857144377669506,59.600000381469734,16.94444197931401,25.0,-3.9999961853027344,0.0,0.0,15.254238657963674,0.0,75.24752451875445,0.0,6.0,5.0,20.9912139754426
