,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.27999997138977006,0.13674414157867432,0.2604650855064391,-0.0455814003944397,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-26,0.049196608703244764
01-27,0.0,0.052093029022217685,0.0846511721611023,0.2604650855064391,-0.0455814003944397,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-27,0.023742071268233456
01-28,0.0,-0.03906989097595215,0.2604650259017942,0.2604650855064391,-0.052093058824539185,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,3.0,7.0,03-28,0.030845641751180965
01-29,0.0,0.03906989097595215,0.2539534568786621,0.2604650855064391,-0.052093058824539185,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-29,0.03735729747197844
01-30,0.0,0.07162785530090288,0.28651154041290283,0.2279069423675536,-0.0390697717666626,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-30,0.04150104217908594
01-31,0.0,0.07162785530090288,0.312558114528656,0.20837211608886708,-0.0390697717666626,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-31,0.04209301925518291
02-01,0.0,0.16930222511291504,0.312558114528656,0.19534885883331288,-0.091162770986557,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,04-01,0.04505284774032505
02-02,0.0,0.16279053688049316,0.16930228471755981,0.2279069423675536,-0.1041860282421112,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,04-02,0.033213512125340364
02-03,0.0,0.33209276199340865,0.3190697431564331,0.2148837447166444,-0.07813951373100281,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,6.0,04-03,0.06158560294319288
02-04,0.0,0.17581391334533691,0.27999991178512573,0.182325541973114,-0.07813951373100281,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-04,0.040866795419292015
02-05,0.0,0.29302310943603516,0.1888371706008911,0.182325541973114,-0.07813951373100281,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-05,0.043234654956243256
02-06,0.0,0.2279069423675546,0.1888371706008911,0.182325541973114,-0.07813951373100281,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-06,0.0373150034045632
02-07,0.0,0.26046514511108443,0.1888371706008911,0.2083720564842224,-0.04558137059211731,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-07,0.04560253616761081
02-08,0.11069774627685547,0.2995347976684575,0.1888371706008911,0.2083720564842224,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-08,0.05862578935921196
02-09,0.11069774627685547,0.24744200706481934,0.0716279149055482,0.2083720564842224,-0.04558137059211731,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-09,0.04323469424112278
02-10,0.11069774627685547,0.34511590003967285,0.2018604874610901,0.2083720564842224,-0.013023227453231812,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-10,0.06691329502923922
02-11,0.19534873962402366,0.5079069137573247,0.0390697717666626,0.2083720564842224,-0.013023227453231812,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-11,0.07460886697200218
02-12,0.19534873962402366,0.5079069137573247,0.03255820274353027,0.2083720564842224,-0.013023227453231812,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-12,0.07401690615171742
02-13,0.130232572555542,0.3646509647369389,-0.0325581431388855,0.2083720564842224,-0.013023227453231812,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-13,0.04915431869978259
02-14,0.33860456943511963,0.3972091674804692,0.03255808353424072,0.11069762706756592,-0.013023227453231812,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-14,0.06809722750701691
02-15,0.2930232286453247,0.260465145111084,0.03255808353424072,0.1367442011833191,0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-15,0.05684989335184747
02-16,0.2930232286453247,0.37116289138793945,0.05860459804534912,0.1367442011833191,0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-16,0.06987315602600574
02-17,0.2930232286453247,0.36465096473693803,-0.4688372015953064,0.1367442011833191,0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0716279000043869,0.0,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-17,0.023699770427562935
02-18,0.2930232286453247,0.5209300518035893,-0.4102325439453125,0.1367442011833191,0.0195348858833313,-0.0065116286277771,-0.0195348858833313,0.0716279000043869,0.0,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-18,0.043234656310894314
02-19,0.2930232286453247,0.24093031883239746,-0.3451162576675416,0.1367442011833191,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0716279000043869,0.0,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-19,0.026659631424329488
02-20,0.130232572555542,0.48186063766479537,-0.3776743412017822,0.1432558298110962,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-20,0.03080341135236354
02-21,0.130232572555542,0.48186063766479537,-0.3776743412017822,0.1432558298110962,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-21,0.03080341135236354
02-22,0.16279065608978271,0.48186063766479537,-0.32558131217956543,0.1432558298110962,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-22,0.03849896703931422
02-23,0.16279065608978271,0.37767434120178267,-0.3190697431564331,-0.019534826278686523,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-23,0.014820295809344852
02-24,0.16279065608978271,-0.3060464859008789,-0.4493023157119752,-0.0455814003944397,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-24,-0.06154333817010577
02-25,0.1823256015777588,-0.4297671318054199,-0.5144186019897462,-0.0455814003944397,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-25,-0.07693442786959086
02-26,0.1823256015777588,-0.3125581741333008,-0.4558139443397522,-0.0455814003944397,0.0195348858833313,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-26,-0.0615433408794078
02-27,0.1432558298110962,-0.37767457962036177,-0.559999942779541,-0.0455814003944397,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-27,-0.07989429699426352
02-28,0.19534873962402366,-0.25395369529724166,-0.22139525413513184,-0.0455814003944397,0.0065116286277771,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-28,-0.03490488180382687
02-29,0.0,0.0,-0.0781395435333252,0.0,0.0,0.0,0.0065116286277771,0.0,0.0,0.0,-0.04000000096857548,1.0,2.0,04-29,-0.010147992352193052
03-01,0.03255820274353027,-0.306046724319458,-0.0846511721611024,-0.0455814003944397,-0.0260465145111084,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,3.0,8.0,04-30,-0.044968302446332854
03-02,0.03255820274353027,-0.4493024349212651,-0.1823256015777588,-0.0455814003944397,-0.0260465145111084,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,3.0,8.0,05-01,-0.06687104244801136
03-03,0.03255820274353027,-0.5339536666870117,-0.13023251295089722,-0.0455814003944397,-0.0260465145111084,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,3.0,8.0,05-02,-0.06983087364245545
03-04,0.065116286277771,-0.45581364631652876,-0.0911628007888794,-0.0455814003944397,0.0130232572555542,-0.0065116286277771,0.0065116286277771,0.0651162713766098,0.0,-0.08999998867511749,-0.04000000096857548,4.0,7.0,05-03,-0.05266382020305507
03-05,0.16279065608978271,-0.5795345306396484,-0.0781395435333252,-0.0455814003944397,0.0,-0.0065116286277771,-0.006511613726615906,0.0651162713766098,0.0,-0.08999998867511749,-0.030000001192092896,2.0,9.0,05-04,-0.055306525392965836
03-06,0.03255820274353027,-0.7879068851470947,-0.019534885883331188,-0.0781395435333252,0.0390697717666626,-0.0065116286277771,-0.006511613726615906,0.0651162713766098,0.0,-0.08999998867511749,-0.030000001192092896,3.0,8.0,05-05,-0.08016911826350472
03-07,0.0,-0.7879068851470947,0.0846511721611023,-0.05860459804534912,0.0065116286277771,-0.0195348858833313,-0.006511613726615906,0.0651162713766098,0.0195348858833313,-0.08999998867511749,-0.030000001192092896,4.0,7.0,05-06,-0.07424945587461645
03-08,0.03255820274353027,-0.7097675800323491,-0.045581400394439586,-0.12372088432312012,0.0065116286277771,-0.0390697717666626,-0.006511613726615906,0.0651162713766098,0.0195348858833313,-0.08999998867511749,-0.030000001192092896,4.0,7.0,05-07,-0.08372093195264993
03-09,0.03255820274353027,-0.794418573379517,-0.032558202743530384,-0.12372088432312012,0.013023287057876587,-0.0390697717666626,-0.006511613726615906,0.0651162713766098,0.02604648470878601,-0.08999998867511749,-0.030000001192092896,4.0,7.0,05-08,-0.08904861726544125
03-10,0.03255820274353027,-0.6316277980804443,-0.1562790870666504,-0.12372088432312012,0.013023287057876587,-0.0390697717666626,-0.006511613726615906,0.0651162713766098,0.02604648470878601,-0.08999998867511749,-0.030000001192092896,4.0,7.0,05-09,-0.0854968089949001
03-11,-0.032558083534240945,-0.6251163482666016,-0.1953487992286682,-0.12372088432312012,0.013023287057876587,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,-0.08999998867511749,-0.030000001192092896,2.0,9.0,05-10,-0.10088794068856675
03-12,-0.22790688276290882,-0.696744441986084,-0.2604650855064392,-0.12372088432312012,0.013023287057876587,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,-0.08999998867511749,-0.030000001192092896,2.0,9.0,05-11,-0.13107822970910507
03-13,-0.11069762706756592,-0.4427907466888428,-0.2083721160888672,-0.12372088432312012,0.013023287057876587,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,-0.08999998867511749,-0.030000001192092896,2.0,9.0,05-12,-0.09260041876272722
03-14,-0.13023245334625244,-0.03906989097595215,-0.2083721160888672,-0.13023251295089733,0.013023287057876587,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.030000001192092896,2.0,9.0,05-13,-0.05008456517349591
03-15,0.0,0.0390696525573726,-0.16930240392684937,-0.13023251295089733,0.0065116286277771,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.030000001192092896,3.0,8.0,05-14,-0.02818183329972359
03-16,0.0,0.1432559490203862,-0.2799999713897705,-0.13023251295089733,0.0065116286277771,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.030000001192092896,3.0,8.0,05-15,-0.028773767026987914
03-17,0.0,-0.11720919609069913,-0.2018604874610902,-0.22139531373977672,0.0065116286277771,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.030000001192092896,2.0,9.0,05-16,-0.05363635447892286
03-18,-0.06511616706848145,-0.1823256015777588,-0.25395357608795177,-0.22139531373977672,0.0065116286277771,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.030000001192092896,2.0,9.0,05-17,-0.07021141458641401
03-19,-0.14325571060180664,-0.25395345687866167,-0.25395357608795177,-0.22139531373977672,0.0065116286277771,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-18,-0.08200845088471063
03-20,-0.06511616706848145,-0.25395345687866167,-0.24093025922775257,-0.2604650855064391,0.0065116286277771,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-19,-0.07727271555499592
03-21,-0.13023245334625244,-0.2930233478546138,-0.2213953733444214,-0.2930232286453246,0.0065116286277771,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-20,-0.08792811869220295
03-22,-0.14325571060180664,-0.5925581455230713,-0.2213953733444214,-0.2734884023666381,0.019534915685653687,-0.0390697717666626,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-21,-0.11338265883651646
03-23,-0.14325571060180664,-0.4883720874786368,-0.18883728981018066,-0.2734884023666381,0.019534915685653687,-0.0390697717666626,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-22,-0.10035940699956626
03-24,-0.14325571060180664,-0.5013952255249037,-0.4102324843406675,-0.2734884023666381,0.019534915685653687,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-23,-0.12107819826765502
03-25,-0.21488368511199962,-0.3646509647369389,-0.377674341201782,-0.2734884023666381,0.019534915685653687,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-24,-0.11219870468432255
03-26,-0.09767436981201194,-0.5534884929656987,-0.4232557415962217,-0.2734884023666381,0.019534915685653687,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-25,-0.12285412407734181
03-27,-0.11069762706756592,-0.5925581455230717,-0.4167441725730896,-0.2734884023666381,0.019534915685653687,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-26,-0.12699788233095954
03-28,-0.2213953137397766,-0.5599999427795415,-0.4493022561073303,-0.2734884023666381,0.019534915685653687,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-27,-0.13706129755486146
03-29,-0.2604650855064392,-0.5925579071044922,-0.3320930004119873,-0.2734884023666381,0.0716279149055481,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-28,-0.1281817958436229
03-30,-0.2604650855064392,-0.5925579071044922,-0.4427906274795532,-0.2734884023666381,0.0716279149055481,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-29,-0.1382452164861289
03-31,-0.2604650855064392,-0.7293021678924565,-0.377674400806427,-0.2734884023666381,0.0716279149055481,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-30,-0.14475685595111418
04-01,-0.2604650855064392,-0.6772091388702401,-0.4493022561073303,-0.2734884023666381,0.0846511721611023,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-31,-0.1435306348245253
04-02,-0.2604650855064392,-0.70976710319519,-0.4493022561073303,-0.26046520471572887,0.058604657649993896,-0.0325581431388855,-0.006511613726615906,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-01,-0.1494502863762053
04-03,-0.16279065608978294,-0.7488372325897217,-0.3581395149230957,-0.2279070019721985,0.0520930290222168,-0.0325581431388855,-0.006511613726615906,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-02,-0.13346723043783146
04-04,-0.13023245334625244,-0.8139533996582031,-0.2995348572731019,-0.2279070019721985,0.0325581431388855,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-03,-0.13346721418201923
04-05,-0.032558083534240945,-0.7488372325897226,-0.3320930004119873,-0.2409301996231079,0.0325581431388855,-0.0325581431388855,-0.013023242354393005,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-04,-0.12281183271922859
04-06,-0.032558083534240945,-0.7813954353332524,-0.33209294080734253,-0.2409301996231079,0.0325581431388855,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-05,-0.12517969902943488
04-07,-0.1432558298110964,-0.6772091388702401,-0.33209294080734253,-0.2409301996231079,0.0325581431388855,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-06,-0.12577164901251153
04-08,-0.3125580549240117,-0.729302167892456,-0.33209294080734253,-0.2409301996231079,0.0325581431388855,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-07,-0.14589849029752344
04-09,-0.2604649066925051,-0.5925579071044926,-0.33209294080734253,-0.2409301996231079,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,2.0,9.0,06-08,-0.1316912843083794
04-10,-0.22790694236755393,-0.6120929718017574,-0.3255813717842102,-0.2409301996231079,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,2.0,9.0,06-09,-0.12991542352194133
04-11,-0.24744188785553,-0.794418573379517,-0.26046502590179443,-0.2409301996231079,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.02604648470878601,0.0,0.009999999776482586,2.0,9.0,06-10,-0.14234671453860678
04-12,-0.09767436981201172,-0.6511626243591313,-0.2213953137397766,-0.25395357608795166,0.0260465145111084,-0.0325581431388855,-0.0065116286277771,-0.0260465145111084,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-11,-0.11156447011638776
04-13,-0.30604636669158936,-0.6837208271026616,-0.2148836851119995,-0.25395357608795166,0.0260465145111084,-0.0325581431388855,-0.0065116286277771,-0.0260465145111084,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,06-12,-0.13287524929778147
04-14,-0.26046502590179443,-0.319069623947144,-0.2279069423675537,-0.2669767737388611,0.0260465145111084,-0.0325581431388855,-0.0065116286277771,-0.0260465145111084,0.0,0.0,0.009999999776482586,2.0,9.0,06-13,-0.10031710344959394
04-15,-0.19534873962402344,-0.46883726119995117,-0.2279069423675537,-0.2800000309944153,0.0260465145111084,-0.0325581431388855,-0.0065116286277771,-0.0260465145111084,0.0,0.0,0.009999999776482586,2.0,9.0,06-14,-0.10919661328873852
04-16,-0.2279069423675537,-0.05860471725463867,-0.2669767141342163,-0.2800000309944153,0.0260465145111084,-0.0325581431388855,-0.0065116286277771,-0.0260465145111084,0.0,0.0,0.009999999776482586,2.0,9.0,06-15,-0.07841437970372764
04-17,0.0,-0.05209326744079634,-0.3320930004119872,-0.2800000309944153,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0260465145111084,0.0,0.0,0.009999999776482586,2.0,9.0,06-16,-0.05769558572633703
04-18,-0.0130232572555542,-0.1693024635314937,-0.2995349168777466,-0.2800000309944153,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0260465145111084,0.0,0.0,0.009999999776482586,2.0,9.0,06-17,-0.0665750738910653
04-19,-0.03255808353424072,-0.4102327823638916,-0.2865116000175476,-0.2800000309944153,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,2.0,9.0,06-18,-0.08847781931134788
04-20,-0.03255808353424072,0.1367440223693852,-0.3386046290397643,-0.1367442011833191,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,3.0,8.0,06-19,-0.030465127900242753
04-21,-0.06511616706848145,0.16279053688049316,-0.3320930004119872,-0.1367442011833191,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,3.0,8.0,06-20,-0.030465122481638726
04-22,-0.11720931529998779,0.15627884864807173,-0.2865116000175475,-0.1367442011833191,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,3.0,8.0,06-21,-0.03164907121522855
04-23,-0.04558145999908447,0.2865114212036133,-0.2995348572731017,-0.11069762706756592,0.08465114235877991,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,3.0,8.0,06-22,-0.012114185331897292
