,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,3.8828277587890483,20.386711120605483,12.011276245117188,-7.564926147460923,-0.49587249755859375,-43.89474296569824,5.0,5.0,04-26,-1.1274294419722124
02-27,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,3.8828277587890483,20.386711120605483,12.011276245117188,-8.028083801269531,-1.67462158203125,-39.356544494628906,5.0,5.0,04-27,-0.8641301935369331
02-28,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.7179107666015767,20.386711120605483,12.011276245117188,-6.754402160644531,-1.7071380615234375,-37.835319519042976,5.0,5.0,04-28,-0.9007235440340903
02-29,0.0,0.0,4.677909851074219,0.0,0.0,0.0,20.386711120605483,0.0,0.0,0.0,-34.894832611083984,2.0,1.0,04-29,-0.8936556035822075
03-01,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.7179107666015767,20.61058044433595,12.011276245117188,-4.284210205078125,-1.7071380615234375,-34.911827087402344,5.0,5.0,04-30,-0.39003684303977143
03-02,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.7179107666015767,20.61058044433595,10.351608276367188,2.971923828125,-0.27639007568359375,-34.01098823547363,6.0,4.0,05-01,0.3306952389803813
03-03,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.7179107666015767,20.61058044433595,14.010551452636719,2.971923828125,-0.27639007568359375,-34.01098823547363,6.0,4.0,05-02,0.6633264368230659
03-04,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.7179107666015767,15.901786804199233,12.736869812011719,2.971923828125,-0.27639007568359375,-31.29997062683105,6.0,4.0,05-03,0.36592119390314437
03-05,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.7179107666015767,15.901786804199233,12.736869812011719,-1.2737045288085938,-0.27639007568359375,-25.512491226196293,5.0,5.0,05-04,0.5060894706032503
03-06,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,0.7179107666015767,19.954421997070312,11.5789794921875,-3.936859130859375,-0.27639007568359375,-23.85528373718262,5.0,5.0,05-05,0.677798357876864
03-07,0.0,0.0,4.677909851074219,-11.62528228759767,10.220375061035156,1.6828231811523295,19.954421997070312,12.235115051269517,-4.785980224609375,2.1135940551757812,-21.30573463439941,6.0,4.0,05-06,1.1970220045609872
03-08,0.0,0.0,4.677909851074219,-6.4919509887695455,10.220375061035156,1.6828231811523295,20.88074493408203,13.979690551757798,-1.1964950561523438,0.5527877807617188,-21.30573463439941,6.0,4.0,05-07,2.0909227891401776
03-09,0.0,0.0,4.677909851074219,-6.4919509887695455,10.220375061035156,1.6828231811523295,20.88074493408203,13.979690551757798,-0.7333374023437642,-0.14632415771484375,-23.574832916259766,5.0,5.0,05-08,1.8631907376376013
03-10,0.0,0.0,4.677909851074219,-6.4919509887695455,10.220375061035156,1.6828231811523295,20.88074493408203,13.979690551757798,2.2389144897460795,1.568939208984375,-19.716514587402344,7.0,3.0,05-09,2.640084700150918
03-11,0.0,0.0,4.677909851074219,-6.4919509887695455,10.220375061035156,1.6828231811523295,20.88074493408203,13.979690551757798,2.2389144897460795,1.568939208984375,-19.716514587402344,7.0,3.0,05-10,2.640084700150918
03-12,0.0,0.0,4.677909851074219,-6.4919509887695455,10.220375061035156,1.6828231811523295,20.88074493408203,13.979690551757798,2.2389144897460795,2.9590225219726562,-3.968799591064453,7.0,3.0,05-11,4.198066364635116
03-13,0.0,0.0,4.677909851074219,-6.4919509887695455,10.220375061035156,1.6828231811523295,20.88074493408203,13.979690551757798,2.2389144897460795,-0.821044921875,-4.555194854736328,6.0,4.0,05-12,3.8011152094060674
03-14,0.0,0.0,4.677909851074219,-6.4919509887695455,10.220375061035156,13.431617736816392,20.88074493408203,13.979690551757798,0.5020675659179688,-6.6659393310546875,4.356937408447269,7.0,3.0,05-13,4.990132071755145
03-15,0.0,0.0,4.677909851074219,-6.4919509887695455,7.086341857910156,13.431617736816392,17.986000061035156,6.5228195190429545,0.5020675659179688,-8.234878540039062,2.8669376373291016,7.0,3.0,05-14,3.486078609119758
03-16,0.0,0.0,4.677909851074219,-6.4919509887695455,7.086341857910156,13.431617736816392,17.986000061035156,6.5228195190429545,0.5020675659179688,-11.055709838867188,3.5669384002685582,7.0,3.0,05-15,3.293275833129879
03-17,0.0,0.0,4.677909851074219,-6.4919509887695455,7.086341857910156,13.431617736816392,15.670211791992188,17.70037078857426,11.822189331054688,-9.64495849609375,8.003154754638675,7.0,3.0,05-16,5.659535147927025
03-18,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,13.431617736816392,15.670211791992188,19.437217712402372,11.861213684082045,-13.69024658203125,8.003154754638675,8.0,2.0,05-17,5.698839014226741
03-19,0.0,2.7017593383789062,4.677909851074219,-6.4919509887695455,7.086341857910156,13.431617736816392,15.670211791992188,19.437217712402372,11.861213684082045,-17.18579864501953,-3.1793079376220668,7.0,3.0,05-18,4.36447403647683
03-20,0.0,2.7017593383789062,0.0,-6.4919509887695455,7.086341857910156,12.814071655273438,15.16845703125,19.437217712402372,11.861213684082045,-17.18579864501953,0.4065780639648473,7.0,3.0,05-19,4.163444519042971
03-21,0.0,2.7017593383789062,0.0,-6.4919509887695455,7.086341857910156,12.814071655273438,15.16845703125,19.437217712402372,16.22262573242189,-15.928024291992188,4.426366806030277,7.0,3.0,05-20,5.039714986627755
03-22,0.0,2.7017593383789062,0.0,-6.4919509887695455,7.086341857910156,12.814071655273438,15.16845703125,19.437217712402372,15.938095092773438,-15.928024291992188,8.31636810302734,7.0,3.0,05-21,5.36748504638672
03-23,0.0,2.7017593383789062,0.0,-6.4919509887695455,7.086341857910156,12.814071655273438,11.11581420898436,19.437217712402372,17.906517028808594,-17.160308837890625,7.116367340087891,7.0,3.0,05-22,4.956893574107777
03-24,0.0,2.7017593383789062,0.0,-6.4919509887695455,7.086341857910156,12.814071655273438,10.459671020507798,19.437217712402372,18.231697082519517,-17.160308837890625,2.807628631591797,7.0,3.0,05-23,4.535102497447619
03-25,0.0,2.7017593383789062,0.0,-6.4919509887695455,7.086341857910156,12.814071655273438,10.459671020507798,19.437217712402372,17.540710449218764,-13.667427062988281,2.807628631591797,7.0,3.0,05-24,4.789820237593219
03-26,0.0,2.7017593383789062,0.0,-6.4919509887695455,7.086341857910156,12.814071655273438,12.04213714599608,19.437217712402372,12.297378540039062,-7.830665588378906,2.807628631591797,7.0,3.0,05-25,4.987628936767578
03-27,0.0,2.7017593383789062,0.0,-6.4919509887695455,7.086341857910156,12.814071655273438,12.04213714599608,19.437217712402372,12.297378540039062,-7.830665588378906,2.433694839477539,7.0,3.0,05-26,4.953634955666282
03-28,0.0,2.7017593383789062,0.0,0.725624084472642,7.086341857910156,-5.05615234375,12.04213714599608,19.437217712402372,11.486854553222656,-7.830665588378906,-2.1663055419921875,6.0,4.0,05-27,3.493346474387429
03-29,0.0,2.7017593383789062,0.0,0.725624084472642,7.086341857910156,-5.05615234375,12.04213714599608,19.491249084472685,11.486854553222656,-9.708831787109375,1.8336944580078125,7.0,3.0,05-28,3.691152399236506
03-30,0.0,2.7017593383789062,0.0,0.725624084472642,7.086341857910156,-5.05615234375,10.004234313964844,15.886322021484403,11.224403381347656,-9.045951843261719,5.933694839477539,7.0,3.0,05-29,3.5872977863658573
03-31,0.0,2.7017593383789062,-10.058265686035156,0.725624084472642,7.086341857910156,-1.1578979492187642,9.378974914550781,15.886322021484403,11.224403381347656,-9.045951843261719,7.004505157470703,7.0,3.0,05-30,3.0678013888272373
04-01,0.0,2.7017593383789062,-10.058265686035156,0.725624084472642,7.086341857910156,-1.1578979492187642,9.378974914550781,14.728424072265653,11.346336364746094,-11.986427307128906,12.91946029663086,7.0,3.0,05-31,3.244029998779297
04-02,0.0,12.211952209472656,-10.058265686035156,0.725624084472642,-6.9859619140625,-1.1578979492187642,9.378974914550781,11.27020263671875,11.58209228515625,-11.214157104492188,5.555496215820309,6.0,4.0,06-01,1.937096335671162
04-03,0.0,13.601440429687514,-10.058265686035156,0.725624084472642,-6.9859619140625,-1.1578979492187642,9.378974914550781,11.092666625976591,11.58209228515625,-11.214157104492188,9.72825813293457,6.0,4.0,06-02,2.426615801724522
04-04,0.0,13.601440429687514,-10.058265686035156,0.725624084472642,-6.9859619140625,-8.336868286132827,9.378974914550781,11.092666625976591,11.58209228515625,-13.968040466308594,5.9042053222656214,6.0,4.0,06-03,1.1759879372336657
04-05,0.0,13.601440429687514,-10.058265686035156,0.0,-6.9859619140625,-8.336868286132827,9.378974914550781,11.092666625976591,11.58209228515625,-14.275497436523438,5.9042053222656214,5.0,5.0,06-04,1.0820714777166216
04-06,0.0,13.601440429687514,-10.058265686035156,0.0,-6.9859619140625,-8.336868286132827,11.077224731445327,14.049163818359375,4.405921936035156,-14.360481262207031,5.9042053222656214,5.0,5.0,06-05,0.845125371759589
04-07,0.0,13.601440429687514,-10.058265686035156,0.0,-6.9859619140625,-8.336868286132827,8.607040405273438,15.708808898925781,10.581367492675781,-14.360481262207031,6.422615051269528,5.0,5.0,06-06,1.3799722844904116
04-08,0.0,13.601440429687514,-10.058265686035156,0.0,-2.199981689453125,-8.336868286132827,8.607040405273438,15.708808898925781,10.581367492675781,-11.598464965820312,3.150691986083981,5.0,5.0,06-07,1.768706235018643
04-09,0.0,13.601440429687514,-10.058265686035156,0.0,-2.199981689453125,-8.336868286132827,8.607040405273438,15.708808898925781,9.321334838867188,-9.931976318359375,10.21141242980956,5.0,5.0,06-08,2.447540456598454
04-10,0.0,13.601440429687514,-10.058265686035156,0.0,-2.199981689453125,-8.336868286132827,8.607040405273438,15.708808898925781,7.854667663574219,-9.931976318359375,13.827417373657216,5.0,5.0,06-09,2.642934799194335
04-11,0.0,13.601440429687514,-10.058265686035156,0.0,-2.199981689453125,-8.336868286132827,8.607040405273438,15.708808898925781,7.854667663574219,-12.688507080078125,14.167417526245107,5.0,5.0,06-10,2.423250198364257
04-12,0.0,13.601440429687514,-10.058265686035156,0.0,-2.199981689453125,5.7508773803710795,8.607040405273438,14.164939880371108,9.31793212890625,-9.967819213867188,14.127416610717763,6.0,4.0,06-11,3.940325476906516
04-13,0.0,13.601440429687514,-10.058265686035156,0.0,-2.199981689453125,5.2105331420898295,2.4315948486327983,11.77194976806642,9.31793212890625,-8.333847045898438,7.527418136596669,6.0,4.0,06-12,2.660797639326615
04-14,0.0,13.601440429687514,-10.058265686035156,0.0,5.828094482421875,5.2105331420898295,1.5438613891601562,11.424591064453097,7.563812255859361,-8.333847045898438,9.269611358642578,7.0,3.0,06-13,3.2772573991255287
04-15,0.0,13.601440429687514,-10.058265686035156,0.0,5.828094482421875,5.2105331420898295,1.5438613891601562,11.424591064453097,7.563812255859361,-8.333847045898438,12.312072753906254,7.0,3.0,06-14,3.5538447986949535
04-16,0.0,13.601440429687514,-10.058265686035156,0.0,5.828094482421875,5.2105331420898295,1.5438613891601562,11.424591064453097,8.531173706054673,-11.553009033203125,11.752071380615245,7.0,3.0,06-15,3.29822644320401
04-17,0.0,13.601440429687514,-10.058265686035156,0.0,6.445648193359375,3.5508804321289205,-4.5158004760742045,11.424591064453097,6.632225036621094,-12.552902221679688,13.629129409790039,6.0,4.0,06-16,2.5597223802046356
04-18,0.0,13.601440429687514,-10.058265686035156,0.0,6.445648193359375,3.5508804321289205,-4.5158004760742045,11.424591064453097,6.292564392089844,-13.918159484863281,13.629129409790039,6.0,4.0,06-17,2.4047298431396498
04-19,0.0,13.601440429687514,-10.058265686035156,0.0,6.445648193359375,3.5508804321289205,-4.5158004760742045,11.424591064453097,7.471305847167969,-12.365486145019531,15.369131088256836,6.0,4.0,06-18,2.811222249811347
04-20,0.0,13.601440429687514,-10.058265686035156,0.0,6.445648193359375,3.5508804321289205,-4.5158004760742045,11.424591064453097,6.961830139160156,-12.365486145019531,15.369131088256836,6.0,4.0,06-19,2.7649062763560917
04-21,0.0,13.601440429687514,-10.058265686035156,0.0,6.445648193359375,3.5508804321289205,-6.368431091308608,8.452667236328097,0.9868698120117188,-12.365486145019531,16.133996963500977,6.0,4.0,06-20,1.852665467695755
04-22,0.0,13.601440429687514,-10.058265686035156,0.0,6.445648193359375,3.5508804321289205,-6.368431091308608,6.515098571777315,3.628852844238267,-12.034049987792969,16.133996963500977,6.0,4.0,06-21,1.9468336972323306
04-23,0.0,13.601440429687514,-10.058265686035156,0.0,5.5115966796875,3.5508804321289205,-6.368431091308608,6.515098571777315,4.197898864746094,-12.034049987792969,10.712585449218746,6.0,4.0,06-22,1.420795787464487
04-24,0.0,13.601440429687514,-10.058265686035156,0.0,5.5115966796875,3.5508804321289205,-6.368431091308608,6.515098571777315,2.746673583984375,-13.098976135253906,7.723064422607429,6.0,4.0,06-23,0.9202801097523076
04-25,0.0,13.601440429687514,-10.058265686035156,0.0,5.5115966796875,6.715797424316392,-6.368431091308608,6.515098571777315,6.1277313232421875,-10.083480834960938,7.173065185546875,6.0,4.0,06-24,1.7395047274502802
04-26,0.0,13.601440429687514,-10.058265686035156,0.0,5.5115966796875,0.501747131347642,-6.368431091308608,6.515098571777315,6.1277313232421875,-12.862495422363281,6.78306579589843,6.0,4.0,06-25,0.8864988847212313
04-27,0.0,13.601440429687514,-9.340370178222656,0.0,5.5115966796875,0.6175384521484233,-6.368431091308608,6.515098571777315,0.6856155395507812,-13.839828491210938,6.383064270019531,6.0,4.0,06-26,0.34233856201171486
04-28,0.0,13.601440429687514,-9.340370178222656,0.0,5.5115966796875,0.6175384521484233,-6.368431091308608,0.617546081542983,-1.7125015258789062,-14.205253601074219,6.400058746337887,5.0,5.0,06-27,-0.44348872791637106
04-29,0.0,13.601440429687514,-9.340370178222656,0.0,5.5115966796875,0.6175384521484233,-8.37545776367189,0.7719268798828267,-1.7125015258789062,-14.205253601074219,5.499219894409176,5.0,5.0,06-28,-0.6938055211847481
04-30,0.0,13.601440429687514,-9.340370178222656,0.0,5.5115966796875,0.6175384521484233,-8.37545776367189,0.7719268798828267,-5.5738677978515625,-14.205253601074219,4.13922119140625,5.0,5.0,06-29,-1.1684750643643467
05-01,0.0,13.601440429687514,-9.340370178222656,0.0,5.5115966796875,-1.3508834838867188,-8.37545776367189,0.7719268798828267,-5.5738677978515625,-14.205253601074219,3.019220352172848,4.0,6.0,06-30,-1.4492407712069415
05-02,0.0,13.601440429687514,-9.340370178222656,0.0,5.5115966796875,-3.7052764892577983,-8.37545776367189,0.7719268798828267,-1.3282394409179688,-12.896492004394531,1.88922119140625,4.0,6.0,07-01,-1.2610591541637048
05-03,0.0,13.601440429687514,-9.340370178222656,0.0,10.065994262695284,-3.7052764892577983,-12.428092956542969,1.9298171997070455,-5.161598205566392,-6.073554992675781,2.4792213439941264,4.0,6.0,07-02,-0.7847654169256024
05-04,0.0,13.601440429687514,-9.340370178222656,0.0,10.073715209960938,-3.7052764892577983,-12.428092956542969,1.9298171997070455,-5.161598205566392,-5.374443054199219,2.4792213439941264,4.0,6.0,07-03,-0.7205078818581282
