,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-0.9523809523809524,22.84946267800638,8.108103606863803,-3.690036848426666,12.683821896643208,-10.045963719750052,0.9242144003667374,-0.32787637045087575,-11.794355517092422,-4.089215344087636,-15.393794083964515,4.0,7.0,-0.15709275038845388
01-14,-0.09442726409842664,18.850141647153933,4.017369174313097,-3.119267454934789,10.723039416201711,-11.359161329680708,1.8226001754297165,-0.8705210123310406,-11.233699654582443,-4.28305445018721,-15.990455063105792,4.0,7.0,-1.0488578014383594
01-15,-0.9523809523809524,12.256264923188228,4.017369174313097,-5.321103717208989,9.86519065305655,-9.387229288281906,5.0806932725340985,-1.6447431369172039,-10.789209780334797,-4.28305445018721,-15.871120591205234,4.0,7.0,-1.5481203539476653
01-16,-0.6647644140125374,11.76470462524391,4.017369174313097,-6.422018348623854,8.90965922227901,-9.876551533364598,3.816335129964031,-2.205080150703659,-10.789209780334797,-1.8621956566793698,-35.30219914278043,4.0,7.0,-3.5103591704272
01-17,0.5628503590145352,9.742117713035377,4.017369174313097,-3.386812081207754,8.766437237025944,-10.601169669551041,4.4996987089202936,-2.205080150703659,-10.889112164482425,-3.1481495054006667,-21.03960179847872,5.0,6.0,-2.152859288865002
01-18,2.3041474654377883,9.742117713035377,4.017369174313097,-2.978335136707316,11.531418304030685,-11.103900067217937,4.893869547794647,-0.8820278544408853,-8.333332535413058,-2.8677100269102,-26.59845781597975,5.0,6.0,-1.843167384732505
01-19,2.3041474654377883,7.545362107689188,4.017369174313097,-2.205876681219108,11.585365853658537,-8.154241089836363,4.893869547794647,0.8667381113073336,-9.384463365240524,-2.2119793795403906,-21.92117928642845,6.0,5.0,-1.1513534129149314
01-20,2.3041474654377883,5.826168721988234,5.957445185235207,-2.6777412878727835,10.604190673154381,-8.154241089836363,5.4245353042122,1.4145719989377792,-11.02122508670577,-0.9099215973828191,-24.060145299093715,6.0,5.0,-1.3902013647205331
01-21,4.516130438598084,4.393503923782446,5.957445185235207,-4.511273828502542,10.604190673154381,-9.355248632906033,7.839721393292283,2.4678063279772218,-13.42974376111801,-0.18067261350532207,-24.060145299093715,6.0,5.0,-1.4325714720987275
01-22,3.393024058336021,7.911682351027144,5.957445185235207,-4.511273828502542,10.357585306933558,-14.423076923076922,8.545036554579465,3.2978667927951726,-13.195873795261065,-0.18067261350532207,-24.31077760129755,6.0,5.0,-1.5599122284306213
01-23,1.9047619047619049,9.247510693948405,5.957445185235207,-3.853381969288662,9.359604383932945,-5.57598423632424,9.111873327054996,2.884610192231609,-13.092788481816312,-1.7163553685231825,-25.90286417028847,6.0,5.0,-1.0614153217341635
01-24,1.9047619047619049,9.247510693948405,5.957445185235207,-4.3684694594549045,11.213237373749179,-5.393935694839016,8.849038943361032,3.952990375326896,-12.577322587815937,-1.353787180172647,-28.717945081320924,6.0,5.0,-1.0260432297473452
01-25,0.38684866535404083,9.247510693948405,5.957445185235207,-6.320751837964342,12.224938419223088,-6.621696743600523,8.849038943361032,3.6324702071011856,-16.755035764302708,-2.6605502018552376,-30.880418704372698,6.0,5.0,-2.0854728307156862
01-26,-1.0638282958301235,8.522213296284287,5.957445185235207,-9.073173709031998,11.84775231190802,-5.971960651108591,7.4609568258328745,5.212763734077443,-16.384779962838962,-3.6011112287181914,-26.075948327994652,5.0,6.0,-2.1063337111076987
01-27,-1.0638282958301235,8.522213296284287,5.957445185235207,-8.333339494020285,11.84775231190802,-5.971960651108591,7.4031163937646705,6.137565454100865,-10.164268936163547,-3.6011112287181914,-23.57319503242194,5.0,6.0,-1.167237363360875
01-28,2.8708133971291865,8.522213296284287,6.1571078665215655,-8.333339494020285,11.111105907240422,-4.20474932348985,6.177159514272569,7.620037036012074,-8.493419309946745,-3.9851742974606377,-23.697267344595712,6.0,5.0,-0.568682977459375
01-29,4.789271960652786,8.522213296284287,6.1571078665215655,-9.108528879698758,12.768562659484326,-7.30510104428571,5.173429004113324,7.716368710572678,-8.493419309946745,-5.653379599942903,-24.06947244893018,6.0,5.0,-0.8639043441068481
01-30,6.105456583980532,11.568796778937765,6.1571078665215655,-7.655040464624198,12.476836139448938,-3.2336810549884327,3.1578911675347223,7.232700032938752,-6.06672807853339,-6.2094539264380355,-20.239515008091928,6.0,5.0,0.29948818515329895
01-31,5.405408095804133,11.568796778937765,6.1571078665215655,-11.111114445272467,13.374616782362633,-2.1224985624906196,5.8020459449247985,6.708599013436912,-7.583417330277076,-8.239701210630592,-12.063130875190264,6.0,5.0,0.7178829143751625
02-01,5.405408095804133,11.568796778937765,6.1571078665215655,-9.000987746256476,14.092303936298059,-3.2495325534230672,5.371425083705357,7.756811049026757,-5.402742834702221,-6.779663604402239,-4.435058758722942,6.0,5.0,1.9530788466169717
02-02,3.0754920390505407,11.568796778937765,6.1571078665215655,-2.133855102033719,14.355824476370765,-3.2495325534230672,6.399998256138392,6.6176479427282535,-3.0243943377238947,-10.000001816522525,-9.281769446235584,6.0,5.0,1.8623012821644076
02-03,3.0754920390505407,8.501312075339078,2.3354533115866034,-8.556704177069895,14.145140920448393,-6.49907446232651,4.4571446010044635,6.694563966854034,0.0,-9.478672814415813,-13.678167358007459,6.0,5.0,0.0905898274966757
02-04,6.572769953051644,8.501312075339078,2.3354533115866034,-8.444907009779376,13.038137399290589,-3.3108483718002617,3.8128283482374647,6.882167225346773,-0.09871894144976381,-8.757065114853566,-12.873562185212103,6.0,5.0,0.6961424263415528
02-05,12.067353921184013,8.501312075339078,-0.7666998081537574,-11.225542427566536,12.607625603008366,-4.721027995152364,4.289851534193841,6.394126405832408,0.9765569338923008,-8.286253520939573,-13.793101558314804,6.0,5.0,0.5494728330293611
02-06,12.277412229426437,8.501312075339078,-0.7666998081537574,-12.461378644970827,11.328842409229129,-0.5418385691831267,6.7318738451103,7.461133075818198,-0.2929754620710491,-7.815441927025578,-12.242570669560134,5.0,6.0,1.1072425958144245
02-07,12.277412229426437,8.501312075339078,-0.7666998081537574,-10.706864218820543,11.049378948447144,2.5119599431226804,6.028981968976449,7.253884320585589,2.2460893298556504,-7.029053370546015,-17.401668395745954,7.0,4.0,1.2695211838624318
02-08,10.857144310360876,8.501312075339078,-0.7666998081537574,-11.434511797249069,12.932606828433304,2.6865671641791042,7.5826614913213675,4.974088717212151,3.0907225742323625,-6.873827719181884,-18.452384061013387,7.0,4.0,1.1906981614072856
02-09,9.33333623976933,8.501312075339078,-0.7666998081537574,-9.016396710386411,11.808125145338552,1.629449002998808,6.841505369197462,6.802030967982316,2.195611347086801,-5.482040906318696,-20.31438039310289,7.0,4.0,1.0483502117955086
02-10,9.047619047619047,11.224487346525718,-0.7666998081537574,-8.130081174740656,13.770299900804108,-1.146656119653956,8.608889036585774,8.165326747853303,1.486626064778776,-5.781987162549581,-20.31438039310289,6.0,5.0,1.4694039532696257
02-11,8.857145763578856,10.769229465060752,-0.7666998081537574,-4.621440234682283,12.687916846849747,-0.42244837726873197,7.200925735330539,7.309647097915917,0.9960197395386249,-6.083644123571529,-21.523574781669687,6.0,5.0,1.3093706657207678
02-12,8.115669026038026,10.769229465060752,-0.7666998081537574,-8.357915688361203,13.46963845112008,-2.2960743515152946,9.452446049846902,7.215447430254813,2.0689659708320343,-5.323188608125104,-21.16082107779258,6.0,5.0,1.1987906235640609
02-13,7.685188010886851,10.769229465060752,-0.7666998081537574,-7.472965911083988,9.096577011536215,-2.869350952793984,10.523321774091983,7.215447430254813,2.364529853577632,-4.182505334955425,-23.500612709478588,6.0,5.0,0.8056508026311368
02-14,7.770584314938563,10.769229465060752,-0.7666998081537574,-9.306932203840516,7.793017752897791,-1.21580547112462,11.280315654682507,8.333330102729331,1.083740500604808,-5.24809365227797,-21.70818336249035,6.0,5.0,0.7985912084569574
02-15,8.532112891520915,12.735044039212754,-0.7666998081537574,-9.890111565224823,6.482056758088167,0.17985794140826364,10.216891671392217,8.23171145382218,1.1811012535560976,-4.3103523086821,-25.572978230571763,7.0,4.0,0.6380576451243776
02-16,8.532112891520915,12.735044039212754,-8.36277779330416,-14.358458800102833,6.950526647989857,-0.3616673451416805,10.216891671392217,7.3737330339887786,1.3738900433121644,-5.4860411548545835,-20.90592639384048,6.0,5.0,-0.20842483271154968
02-17,11.46788990825688,12.735044039212754,-9.523809523809524,-13.663967189280177,6.950526647989857,-0.3616673451416805,9.589043004790058,7.317075770973953,3.631009821348418,-7.240702072244671,-24.96998730800292,6.0,5.0,-0.36995856780973213
02-18,8.864271313942295,12.735044039212754,-9.523809523809524,-16.857445197565994,6.950526647989857,0.8438782085537151,9.250853197543387,8.358508541771494,4.474708658518811,-7.240702072244671,-24.96998730800292,7.0,4.0,-0.6467412267355273
02-19,8.230839356128177,12.735044039212754,-10.311748581266542,-16.857445197565994,6.950526647989857,1.6148307401452815,9.887005649717514,7.520322760600226,3.060221284447701,-7.240702072244671,-26.410562177848718,7.0,4.0,-0.9837879591531287
02-20,5.0863681166861,12.735044039212754,-12.74510014749228,-16.64932388558639,6.920194056796563,0.5328560858539547,10.426004193430133,6.8577281975614826,3.060221284447701,-4.4031291341243985,-26.25898729394808,7.0,4.0,-1.3125567715602238
02-21,7.828519372759951,12.735044039212754,-12.74510014749228,-11.987709795650261,8.67971373915866,-0.6567200618003731,10.073153744452803,6.8577281975614826,6.120433154539015,-3.703704736489382,-26.9649264667556,6.0,5.0,-0.3421426327730211
02-22,4.628732462508182,12.735044039212754,-12.74510014749228,-12.64016485092001,6.449631328730265,-0.23781757582107846,9.049512904185312,7.1647976473041,3.066265840450753,-5.46875422005551,-26.394054460832468,6.0,5.0,-1.3083551847936346
02-23,4.435871368845875,12.735044039212754,-12.74510014749228,-7.700107739112701,6.678917953620574,-1.1397775585223084,10.586221495613207,6.269267064498182,0.09950476310493198,-5.46875422005551,-24.69436954435355,6.0,5.0,-0.9948438658764388
02-24,6.460942281016886,12.735044039212754,-17.892155327369768,-7.373740456321008,6.276921198918268,-2.5794859810902686,11.895272771485082,5.7351426692776855,-1.9211281474988118,-4.65116773357442,-23.486677077803428,5.0,6.0,-1.3455483421588208
02-25,3.6852634675339244,12.735044039212754,-17.892155327369768,-3.103787221141371,6.030771108774038,-2.8194343337039562,8.597812402128694,8.953716571627037,-1.4084542176344546,-6.719370680489038,-19.49152072717549,5.0,6.0,-1.0392831743852395
02-26,2.5870631583294323,12.735044039212754,-17.892155327369768,-6.595541369929987,8.0,-1.7231098300054881,9.174312247680954,8.400808847085951,-0.6992976346019507,-6.818187172533727,-20.70217906493273,5.0,6.0,-1.2302947370058688
02-27,-2.053388058180477,12.735044039212754,-17.892155327369768,-11.736177161203662,6.073615887413727,0.46810287977734494,9.714285714285714,6.893004710778141,1.2987024122719686,-5.830041099405565,-18.995100731851526,6.0,5.0,-1.7567369758428497
02-28,-4.963046176448645,12.735044039212754,-17.892155327369768,-8.211137483773582,4.4923095703125,0.29222675754757116,10.176233381235003,7.5102929614814515,3.096907218066345,-6.4356395443589784,-18.385087045584612,6.0,5.0,-1.5985501499709052
02-29,0.0,0.0,-17.892155327369768,0.0,0.0,0.0,10.48158640226629,0.0,0.0,0.0,-18.536591379505,1.0,2.0,-2.3588327549644075
03-01,-10.444446139865466,12.735044039212754,-17.892155327369768,-4.541059853374108,5.958228971997217,0.9866494011213218,9.06515580736544,7.304526940759051,4.827584133339272,-4.42913204747496,-18.392207330886283,6.0,5.0,-1.347437400470503
03-02,-11.666666666666666,12.735044039212754,-17.892155327369768,-3.477440690959234,4.9658595263240155,-0.8870490513653594,10.141639601407578,7.150151297167548,5.910849561198925,-4.035431629622945,-15.439432054103442,5.0,6.0,-1.1358755813433268
03-03,-13.999998304578979,12.735044039212754,-17.892155327369768,-3.380280257390685,5.7265936838006715,1.0644606663443463,9.085710797991071,5.652613185366478,4.0579716020677665,0.3770024801824775,-14.608070440513716,7.0,4.0,-1.0164643522625072
03-04,-10.582010582010582,12.735044039212754,-14.523805890764526,-3.966002726842077,5.110830113860262,2.3063329476676793,10.358342311185307,5.858167745537333,3.5922318321111195,-2.2243669133676534,-22.327792130714542,6.0,5.0,-1.2420935685568113
03-05,-12.903225806451612,12.735044039212754,-15.071768784806277,-5.571295033869369,3.5098504694990513,1.7282533388148578,10.706398577934715,7.6612925709347985,3.4046637829459803,-0.38684682072288146,-13.218397671456097,6.0,5.0,-0.6732755761785527
03-06,-11.501592382175621,12.735044039212754,-15.071768784806277,-3.7771481986452233,2.993276718284625,6.457351278560851,10.310416559880514,8.491512108233744,3.696499263731883,-1.7408153048308308,-12.28272829531768,6.0,5.0,0.028186091102612467
03-07,-16.852677155438116,19.479498409439753,-15.071768784806277,-4.852520026798004,3.5066432932268876,5.8402877672981965,9.810474606193095,8.991014501756151,3.112837579147797,-5.128200063935679,-7.7738500024150765,6.0,5.0,0.0965218294244295
03-08,-17.640446009260902,19.479498409439753,-15.071768784806277,-0.4608294930875576,4.722061572724181,2.5293065694873555,10.646595035977231,9.390614511130915,5.057249581311477,-4.80864322836456,-8.028327391540943,6.0,5.0,0.5286646157282431
03-09,-16.853932584269664,11.98738502508735,-15.76413804411885,-2.2492985890553165,5.512746425603724,3.951367781155015,9.53176779626505,11.508709057028248,4.697993388833564,-3.996099788165312,-10.774810714126549,6.0,5.0,-0.2225736587057039
03-10,-17.97752808988764,11.98738502508735,-10.830325108613275,-3.119088210941648,6.124858049680568,5.531918603960866,7.319819568262201,12.523904539571786,4.615380383102008,-3.6929068595689833,-8.958834753184245,6.0,5.0,0.3204166497699075
03-11,-27.590363284191472,16.324924352870323,-10.830325108613275,-1.9626153963748407,5.653713740269714,7.4164115186882595,6.379403520519486,11.54957385261923,3.313841569231101,-3.8948354498649453,-1.45278307789256,6.0,5.0,0.4460860215691836
03-12,-23.820750260955872,10.622409171583234,-10.830325108613275,-1.3084126410083368,3.886929319726711,7.142859122118991,6.155568096168456,10.341467508455603,2.7450954726181105,-4.771175747589627,12.918654201215022,7.0,4.0,1.1893017394290015
03-13,-17.130146011672533,10.844375639545959,-10.830325108613275,-1.8691588785046727,4.917063330391557,8.772971736507209,6.155568096168456,10.341467508455603,2.254897515070643,-4.576429332086283,4.265398987862214,7.0,4.0,1.1950621348295343
03-14,-19.117648454939737,10.844375639545959,-10.830325108613275,-5.056173915900956,5.053507820583127,7.86182098159003,5.039642609104226,11.0243913603992,1.8627410189823266,-3.8461594891973454,6.009609873830707,7.0,4.0,0.8041620304894782
03-15,-18.31461017051438,11.341063105575282,-10.830325108613275,-5.023699575125875,3.644921801624267,7.971450725005768,4.360142661896524,11.512198099275897,2.923978401972786,-1.5977450263958934,8.857806046650891,7.0,4.0,1.3495619055774535
03-16,-19.775279184405708,13.32781928541625,-15.055083857041016,-2.6415123129790548,0.6666703657670455,10.058141309161519,3.963759772407306,8.523296306700143,3.50536119089866,-0.3700273848319209,10.423819224414736,7.0,4.0,1.1479058832279962
03-17,-21.910112359550563,13.32781928541625,-18.836917589516382,-1.6822458427642974,1.3245106117938217,10.465116279069768,2.1590926430442114,10.166177990128025,3.3235504802305074,-1.2126876045027473,6.987396204616333,7.0,4.0,0.3737909179968116
03-18,-25.43352601156069,12.38493979226594,-18.836917589516382,-1.6822458427642974,1.2643022434369295,8.023257588231287,1.5909108248623935,9.689922767163733,2.2727227750716694,-0.649356681192048,8.591060280522258,7.0,4.0,-0.2531754412253818
03-19,-28.918583888017164,8.347387565977996,-26.514126701339507,-1.2149561231381292,2.3479885683104085,9.878686019970237,0.4592440102025416,12.406020732197758,1.000995296161227,-1.948052350174692,8.018325841582106,7.0,4.0,-1.4670064571152013
03-20,-29.95049014136852,8.347387565977996,-26.514126701339507,0.560746237496336,0.42919201767961257,6.90245629941208,-0.1154716811582584,12.158341221445594,3.103097828276395,-2.6901666886507174,7.910272198007563,7.0,4.0,-1.8053419858383115
03-21,-29.31034968748608,8.347387565977996,-26.514126701339507,0.6603744794737753,-0.6165228229437628,5.875643395577527,-1.4628438205294916,11.404336261080623,2.9029025875600007,-2.1198113746533758,12.023115963935446,6.0,5.0,-1.7099903775769867
03-22,-29.31034968748608,6.998309889670335,-26.514126701339507,1.0270760875751792,-0.06116581254778287,5.117880511129966,-1.1702750564235933,11.781338741263117,6.633663871173541,0.4566227543908865,10.259427543465275,7.0,4.0,-1.3437816235571518
03-23,-29.31034968748608,6.998309889670335,-26.514126701339507,5.87695265032483,-0.06116581254778287,5.444126074498568,-0.4096034125403501,10.476194109235491,7.4364012624706515,0.7332715382670622,11.511630279557444,7.0,4.0,-0.7107599827172131
03-24,-27.33990814283807,6.998309889670335,-26.78330158697563,2.843601895734597,0.8484811493844696,6.53294779168159,0.5844535150951423,12.256272909877161,4.133859080725529,1.0958893849253277,8.139537849446778,9.0,2.0,-0.9718051148429787
03-25,-30.788483109294273,6.998309889670335,-26.78330158697563,0.6782916365717244,1.2727309718276516,5.959881889102793,0.5813953488372093,11.049215259780148,3.468784699472559,1.6348801220148577,6.27906904535209,9.0,2.0,-1.786293257603685
03-26,-31.818188824054033,6.998309889670335,-26.78330158697563,0.0,1.2727309718276516,6.6475679676307315,1.497699315727715,11.296298569285437,3.849953987332983,1.6348801220148577,2.9069766152414442,8.0,3.0,-2.045188452027137
03-27,-41.86352073943853,6.998309889670335,-26.78330158697563,1.4534884150745602,1.8787915778882576,6.074502065051934,2.341522536036797,12.029388230643438,2.3691981086557945,1.9981858533635253,-4.599060900655493,8.0,3.0,-3.4638633227895457
03-28,-46.47695664498524,6.998309889670335,-26.78330158697563,2.0348823025395366,0.30864197530864196,3.567255031295687,2.117914718303272,11.937558767222294,-0.4935852928923787,2.9972744490993612,-11.542997907308225,7.0,4.0,-5.030454936247487
03-29,-45.6873354718945,3.794266490637363,-26.78330158697563,2.089273042618391,0.367876199302418,-1.103609886946504,-0.6296543347058674,12.396697326988464,-1.1845990543278972,3.3666960260676766,-11.674537479177738,5.0,6.0,-5.913475338946712
03-30,-44.609174480969784,3.794266490637363,-26.78330158697563,2.274882962918408,3.388821077087277,0.84185756439085,-0.171724703490804,12.580347496491154,-0.4955420215929253,4.545454545454546,-8.725605345043396,6.0,5.0,-4.850883454644813
03-31,-43.531003207841785,3.794266490637363,-26.27345693702714,3.1924896956609583,3.8461538461538463,1.9242314428859315,0.9158505281488852,12.534307843617645,-3.89344370419603,2.9574833997203656,-3.903560862213552,7.0,4.0,-4.403334678586683
04-01,-44.07008884440582,3.794266490637363,-30.651870931805185,3.9142632415497527,3.5502958579881656,1.9242314428859315,2.2108809701960546,12.73885029742664,-7.188163873506494,0.47393544863415304,0.11481318987412634,8.0,3.0,-4.83532606459321
04-02,-35.923562991391336,3.794266490637363,-30.651870931805185,9.5992569979606,3.7869786369730027,0.8949880342328553,2.194706788667142,13.758990546017143,-4.643970922872349,0.0,0.4555804449835806,7.0,4.0,-3.339512446054289
04-03,-36.7948678823618,3.794266490637363,-26.629687911197635,9.506061777758376,3.941174675436581,0.7715151642479599,2.3595488473270714,14.45138162396358,-4.540769381955044,-0.6635042043477244,4.550621390969257,7.0,4.0,-2.6594781281383644
04-04,-37.67741541708671,3.794266490637363,-26.629687911197635,12.06581754435736,5.539358600583091,0.41691302780734923,2.194706788667142,14.897413653978886,-5.675956806523487,-0.37629314602438607,5.617977768886362,7.0,4.0,-2.3484454005376976
04-05,-34.55232388654621,3.794266490637363,-24.556615621543727,9.416196127457157,4.299830849989884,2.0503808216594357,2.9262785804980993,13.916149993827915,-2.9774124093201775,-0.568176738240704,8.992415654063581,7.0,4.0,-1.56900092159249
04-06,-34.55232388654621,3.794266490637363,-24.556615621543727,9.377900427401977,3.5149385514161753,2.5641078081426087,1.294318002958505,13.139327610838988,-3.6194454881934917,0.9363331330736056,11.85729429279447,8.0,3.0,-1.4772635162745222
04-07,-32.408569935953494,0.8431703312527473,-24.556615621543727,10.786108672006291,2.6595745160542394,2.389280861122083,2.5466893478883934,12.752856850128627,-2.436545805314512,0.0,13.221398851127631,7.0,4.0,-1.2911501757483386
04-08,-34.271104984180226,1.349071243428561,-24.556615621543727,11.1111149713592,3.9007038792946798,3.438233651177337,3.018442750539687,12.908930008655584,-0.7992000187495605,1.3059733193603114,14.270720826696573,8.0,3.0,-0.756702724905598
04-09,-43.31549809438542,1.349071243428561,-24.556615621543727,10.382514762322108,1.7139444141783735,0.06039015690199416,2.1702804466978733,13.97379436199394,2.3233279079450564,1.5858215677177532,10.223642204972126,9.0,2.0,-2.189938786342851
04-10,-44.0,3.465344103957187,-24.556615621543727,7.377054534048962,7.970180265450442,-0.06109108453266765,2.441728063817966,14.048862576946163,2.8073568634547184,1.8656698160751783,10.378378790778083,8.0,3.0,-1.6602846992316094
04-11,-44.0,3.465344103957187,-24.556615621543727,8.514494018077945,9.276023117755473,0.18204068337522555,4.300486678129987,14.136124608783406,1.7425005470010204,4.379566553284421,12.55273879583522,9.0,2.0,-0.9097542286676219
04-12,-44.0,3.465344103957187,-15.825372429971424,9.819821194485515,9.818390097270886,0.18204068337522555,3.4839379438245484,13.612569061290717,1.7408153048308308,5.52036741920631,11.808507465139652,9.0,2.0,-0.03396174150823228
04-13,-44.133331298828104,3.465344103957187,-4.738158598946306,12.399644705693525,9.251862731206376,1.9081675649820156,4.627109494397468,14.657412138099005,0.48828312355912756,4.327802285569264,12.27513090820173,9.0,2.0,1.320842468899208
04-14,-45.33333333333333,3.465344103957187,-4.738158598946306,10.646045873695131,8.520439442591243,0.5366689999178373,1.6192122034866374,12.74165021690226,1.4506824950776018,3.974116114875291,8.88889068298523,9.0,2.0,0.16105074556443497
04-15,-39.20308329513731,3.465344103957187,-4.738158598946306,12.788633855255723,8.0598734864524,1.0733470986963427,-0.34013952623361343,11.968080316964857,1.735779239751427,5.114150462984938,11.851850880049668,8.0,3.0,1.070516183981392
04-16,-35.861173267465595,3.465344103957187,-3.448279749988866,12.255768747221557,7.656881569042771,-0.299940017488568,-2.117914718303272,12.123892587916774,0.9718210091394253,6.666662602301185,7.845304123571761,7.0,4.0,0.8416697263549419
04-17,-26.763991261280058,3.465344103957187,-2.7093653452216593,14.653641406391497,5.868812870621538,-2.425712642846422,-4.023320056259111,12.664904088629156,0.09718395450832748,6.301366140659387,9.419492288033855,7.0,4.0,1.5043959588357902
04-18,-22.444181923140004,3.465344103957187,-0.49261273511361314,12.387794311252334,6.597819735312978,-2.3838592609933698,-3.4202863168025366,13.456462166850397,1.5549062002454717,6.484018726157598,13.874068373665683,7.0,4.0,2.6435884892174655
04-19,-21.44521356879768,3.465344103957187,-0.49261273511361314,12.096774358944561,7.236465497573896,-3.076923076923077,-3.0144909844882246,14.072114722072712,2.2243761365233645,5.18518897895126,15.141961087280952,7.0,4.0,2.853907683634667
04-20,-25.05827416699551,3.465344103957187,-0.49261273511361314,12.266669379340266,8.281688421544894,-3.5868912561663864,-1.855070694633152,13.96994534712774,3.5508625993280916,4.566633662838341,16.632237185888442,7.0,4.0,2.8855028951923907
04-21,-20.86246300677453,3.465344103957187,1.9230751596258298,13.648298938759904,9.454949783903132,-4.019789809940785,0.3450206243731743,15.803337458107212,3.7000983203818114,6.484018726157598,15.495867280065747,9.0,2.0,4.130705234419661
04-22,-18.1176488539752,0.0,1.9230751596258298,12.886148023178789,9.232483771836808,-3.0921460076467575,1.7464823118397885,11.722918487272684,4.812319379001083,6.312904984374734,14.669421813289475,8.0,3.0,3.826905369890657
04-23,-17.68149672637338,0.0,1.9230751596258298,12.621361576861794,9.621803536220062,-1.2026457987361172,1.8508149160265976,11.64444817437066,4.62873237737215,5.580975236228493,15.440412746307382,8.0,3.0,4.0388619270821335
04-24,-14.051521997178929,0.0,1.9230751596258298,9.00265163539064,9.192200557103064,-4.270897047391622,1.6853932584269662,12.035403428281892,4.146579652084523,7.410799606594071,14.994720551781645,8.0,3.0,3.824400436792553
04-25,-17.775096880398596,0.0,1.9230751596258298,6.060604574512061,8.605175921905897,-1.1827320684871456,0.84985835694051,12.5663721444734,3.471549283029112,7.593777680985204,15.983610481896685,8.0,3.0,3.4632904231348145
04-26,-17.775096880398596,0.0,1.9230751596258298,3.451489788781073,8.897590468952036,-2.2713705812558778,0.33994680085871104,13.982299973778206,1.9323744499326532,8.960573599218193,16.496944357472103,8.0,3.0,3.2670751942694847
04-27,-14.510278649115572,0.0,1.9230751596258298,-1.6236911434458834,8.79551649761467,-2.0274354306176843,0.0,12.275984805472655,0.48216192176135036,8.054301610501293,14.672215377577121,6.0,5.0,2.5492591044885256
04-28,-8.827089868366647,-4.371098655286881,1.9230751596258298,2.3853197010285134,9.050277624716307,-2.742997130128357,2.72373210824224,13.125002607703253,0.6717820951217651,8.633093957075221,14.568154719521992,8.0,3.0,3.376295665386658
04-29,-20.689650468511065,-4.371098655286881,-1.6189232539946006,-2.406159733671719,9.999996590214735,-0.8348295651463411,-11.485648880017244,14.045938122373618,1.1461306828899824,8.13743705297057,12.382930519216638,5.0,6.0,0.3914656737306992
04-30,-18.77394173091565,-4.371098655286881,-1.8726592117035104,-2.5024046544152205,9.273746426545042,0.0,-8.438055254164281,11.865945870862305,1.4285677955264138,4.068722837851832,10.30927855323079,5.0,6.0,0.08982745250280369
