,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-10.210447602546019,7.292712080109386,8.568210131762957,-0.9735767886549631,2.0925064094687027,11.233879851960937,-17.6980873563421,-8.532647871453863,-10.073938847792146,-79.00146377105375,4.0,6.0,-8.845713978594624
02-01,0.0,-11.925173359854831,4.395609630338296,6.081080573128206,3.5326117413762055,0.22446132920152947,12.123973485246593,-19.722380953431546,-8.150059974764027,-5.386619228758375,-83.90092947814676,5.0,5.0,-9.338856930514975
02-02,0.0,-12.081061574060653,3.8114353486788954,9.598210413122965,4.825739030476298,0.22446132920152947,12.48860393993537,-22.92654639597534,-3.6245982299681136,-2.4349283423042096,-85.33541961373365,5.0,5.0,-8.677645826784264
02-03,0.0,-11.583926837170214,-5.925152823336986,7.954543114693727,5.960268539522979,-0.8978667236373803,13.309024636354067,-24.956363437448257,-2.1926904951749346,-3.9182286807077054,-85.33541961373365,3.0,7.0,-9.780528392785305
02-04,0.0,-10.776542543661016,-6.340952847545641,8.26726555542185,7.152317194848531,-0.11223601630858034,4.978904080969442,-23.871736468754687,-2.2606393181532987,0.8130112188539371,-86.73947818986957,4.0,6.0,-9.899098848563549
02-05,0.0,-13.868613533883902,-8.025335309161184,6.228767785810147,9.536427136947239,0.7658713990057177,6.980655170226062,-23.871736468754687,-0.6544527697467422,2.4390259031121326,-92.35569761649856,5.0,5.0,-10.256826209358525
02-06,0.0,-10.20408331310955,-8.025335309161184,5.322766377007442,6.951871385034083,0.0,5.089061776175145,-26.73148098792786,0.7853395789016147,2.926834185114399,-66.66666666666666,5.0,5.0,-8.23197208860296
02-07,0.0,-10.988145337859304,-9.398092550716209,7.43243061831495,3.319505495465793,1.5677529511573525,5.8080852475655815,-26.002435751548735,0.19633333439437006,13.085620925555553,-61.25573345548545,6.0,4.0,-6.9304253202869175
02-08,0.0,-9.881423222882516,-7.180563171354747,9.050273555356533,1.7931050267712825,0.6779708139033425,6.672228573864741,-26.549216781887843,5.447471779713356,13.257884870616,-46.3988919942011,6.0,4.0,-4.82828732273645
02-09,0.0,-9.486172325109319,-6.503194554743397,4.386955323524613,2.9972787800452996,0.5656130075996191,6.672228573864741,-26.366374760221067,5.4901970072952455,14.285717584483892,-46.601936739251315,6.0,4.0,-4.959971645682881
02-10,0.0,-8.726412212069288,-5.963785361739624,4.063201700080611,3.913629795205825,-0.5656130075996191,6.672228573864741,-30.645168089943,6.601308603208109,12.950819249244102,-46.601936739251315,5.0,5.0,-5.3001570444544965
02-11,0.0,-8.450703804944167,-8.820403157969412,7.508156821423075,1.6194316873162997,0.22624951830817314,7.352938197384096,-29.563609899268055,7.5080897199524435,13.65853885466819,-53.259363831776085,6.0,4.0,-5.65642508135504
02-12,0.0,-8.733278153782585,-13.274334229301918,5.005441340050513,2.6990528121938406,-1.3620871718903156,7.93780888570025,-26.303171055568303,7.806451859012727,12.439022026387327,-55.47850178691582,5.0,5.0,-6.296690497646753
02-13,0.0,-8.904650526448545,-11.425465056344098,4.243736751424,-0.5578795178158864,-4.382930923840911,11.198122583514833,-26.303171055568303,10.064518836236768,13.252033245241252,-47.797063192321126,4.0,6.0,-5.51024989599291
02-14,0.0,-7.548632564659502,-10.663770845022915,4.735062927990902,-0.6944471119363214,-2.7745749754525533,10.989008192167324,-28.6998133906841,7.096776654643397,7.642280646188025,-45.489685938834576,4.0,6.0,-5.9461633096000295
02-15,0.0,-5.36964638054261,-10.22851552751008,5.417602266774147,-1.0989000192371983,-3.7339633593195685,15.183244206036168,-29.358894318375473,8.704064226613182,4.508198355193177,-38.51851529163707,4.0,6.0,-4.954120531091394
02-16,0.0,-4.980539849410006,-15.243241593644424,-0.9280733731804195,-0.8219170029021503,-1.1376607725109182,15.183244206036168,-30.28083788735164,6.781832449491403,6.358377588101659,-29.561206290109887,3.0,7.0,-4.966365684134566
02-17,0.0,-3.6747479939844703,-19.46006159083812,2.466370685505777,-0.8219170029021503,-1.1376607725109182,15.482421185807343,-33.00247777826548,8.679240213052047,11.198122583514833,-30.011588855647176,4.0,6.0,-4.571118120569848
02-18,0.0,-2.4012426280457237,-21.534939438946733,2.2471889644660736,-0.8219170029021503,-2.3890789426431622,15.063382006519394,-32.66957124890861,7.633586443265014,11.198122583514833,-30.011588855647176,4.0,6.0,-4.880550738120749
02-19,0.0,-0.23382488814952346,-12.752389253174693,2.2471889644660736,1.6438405378200447,-1.596344154400822,12.204145830905649,-30.158734964345534,7.574790435988208,11.198122583514833,-30.243332816529527,5.0,5.0,-3.646957974900481
02-20,0.0,-2.3070801025749677,-12.394069155736538,6.179766973421183,1.9390563788628516,-3.2902435421906175,10.593544377416562,-31.849100768282856,7.574790435988208,10.806578425781723,-28.950406076060293,5.0,5.0,-3.790651186670431
02-21,0.0,-2.3070801025749677,-12.394069155736538,4.772989989861501,2.5991800096815556,-2.4333723680440205,11.127712371833558,-31.849100768282856,6.6199870103609335,14.617689557423619,-21.999994913736977,5.0,5.0,-2.8405507608376537
02-22,0.0,-2.3070801025749677,-10.593220809861478,4.7289486021246585,1.4784964068333584,-2.1965380628525635,10.458994336437499,-31.66357956138531,3.7637892890924167,13.139803261872116,-23.902999206666266,5.0,5.0,-3.3721259860891397
02-23,0.0,1.0342093683140514,-14.50053025723699,5.035132401598733,2.9139107479597888,-2.5522073079997454,10.0827701763293,-25.268814815245232,1.1140240743390994,9.828387716079408,-23.191727844344587,6.0,4.0,-3.2277132491096525
02-24,0.0,0.693368274942685,-13.542795904593714,8.568210131762957,1.6107367601519391,-3.7122934927215954,12.641085854010342,-26.982171273103006,-2.0475525687758607,9.11949546431154,-18.30209375155088,5.0,5.0,-2.9049100459605084
02-25,0.0,-3.810270123437066,-15.100676116719075,8.049887332350105,2.281873876632443,-3.4802806811801443,12.433657633223195,-21.95266908617794,-1.4445191965941624,10.038909910954281,-17.420065897109975,4.0,6.0,-2.764013849823485
02-26,0.0,2.971765359558952,-10.883623469226768,7.9365060485876535,-0.26845612669197594,-5.807201160713623,11.619191701689534,-23.26555895184798,-1.8457464176862022,12.607010047793555,-16.207280225904086,4.0,6.0,-2.103944835858267
02-27,0.0,4.6018932072820595,-10.289389560526816,8.503401654765561,0.405950385834898,-3.500585780837845,11.252813267706042,-22.97136234422701,-1.8457464176862022,15.097279972498557,-4.536088069170295,5.0,5.0,-0.29834851676009555
02-28,0.0,4.111596700790982,-9.967849011582471,7.249703005610616,-1.1095689775698712,-7.455622824395146,13.333331470233272,-14.916467576723857,-1.3183902983472957,13.712910998633104,-4.532307350198869,4.0,7.0,-0.08115126032268521
02-29,0.0,0.0,-6.216505128069344,0.0,0.0,0.0,14.150942286300658,0.0,0.0,0.0,0.7346181926900208,2.0,1.0,0.7880959409928486
03-01,0.0,4.5521284197399385,-0.30303725052021624,4.465336124801112,-2.0604342610894153,-6.3231845932685316,13.207545211118802,-16.58711604224709,-1.3888891516959667,9.346568239695506,2.524794671944639,5.0,6.0,0.6757919425889799
03-02,0.0,4.919237018528393,4.653467814626115,5.116285052796959,-2.9085878704907477,-8.224070943363476,13.06241092609046,-11.408200148530668,-3.762380612877072,9.362395229565733,12.469634933482956,6.0,5.0,2.1163810363480593
03-03,0.0,5.232559993113584,2.4267008742271403,-12.707183775944511,-3.1944447939778393,-7.38974803561854,10.796729188313096,-10.513605792623828,-3.298153067497244,9.4354847765118,14.49392636893187,5.0,6.0,0.4802059759486845
03-04,0.0,8.67419230916157,4.3607584480042405,-13.64902566160995,-6.250004139211551,-4.886767945586688,8.699000264444583,-2.9271193418029187,-0.3846119517641324,7.572017326575302,14.251013558854522,5.0,6.0,1.4054048060968163
03-05,1.172524211400258,8.315253975953077,4.832354124279183,-15.877435845975233,-6.527781659438375,-8.913315425059908,8.538458897517263,-6.753408883565225,1.261032872601184,5.185178440711832,13.383206088231631,7.0,4.0,0.41964243605960794
03-06,1.1173120662180311,6.764706253592946,6.31164025299267,-16.434538392066557,-4.651164914491237,-7.081818157470895,6.8911517846180645,-6.292415270650574,0.5674602828612404,9.13579993026796,9.438998300540426,7.0,4.0,0.5242847396738253
03-07,-2.1350308185937545,5.37312935709967,7.00197252571607,-14.917126489622207,-7.14285667500279,-7.560974390006028,5.409700620609077,-8.266503567365794,-2.0176586092409488,11.156023663766968,12.170754993017665,5.0,6.0,-0.08441539905655207
03-08,-5.988023678532963,5.671636543605181,7.029703082483005,-11.466662089029949,-7.489597212149414,-7.429959242910372,5.807474621792648,-9.253547715723402,-8.102631838387174,8.110370099790535,12.804328735402093,5.0,6.0,-0.9369916994236189
03-09,-5.988023678532963,5.149250746463683,5.1792779488555105,-7.133595175273835,-7.638891740345723,-8.088233575413877,4.93237788871526,12.187814576754393,-9.121164381700323,2.3746658470267796,11.284399864980726,6.0,5.0,0.2852616655936027
03-10,-5.988023678532963,7.8908599954805965,5.6337976819188995,-7.692309605203705,-9.773371994515967,-6.740198541906718,15.267725783434507,5.650316913698491,-10.138248876858542,-0.5434820636233801,11.192654642670487,5.0,6.0,0.43270184150560953
03-11,-16.065578773373463,7.426472062883038,5.917754631753052,-6.0333795806207995,-6.515581329677311,-9.313728469282546,13.966886149072156,6.852251957891298,-9.346400873690314,3.0567636124517237,19.266050470546425,6.0,5.0,0.8374099870866597
03-12,-22.06897077889278,7.3367570917369616,4.964536745690228,-6.80359095720867,-6.515581329677311,-8.769796147179012,14.38953824836921,5.996761732177566,-8.636363354877703,3.3187783473448196,26.051184068652017,6.0,5.0,0.8421139696486658
03-13,-19.272241111485556,8.278869320443702,3.7487324199510215,-7.958920264379602,-0.1390786086939806,-7.617885440080865,13.888892761835159,8.324551958971703,-7.662339833800572,2.969433696520823,26.82481359626318,6.0,5.0,1.9440753177768195
03-14,-18.00000508626302,9.397413955347927,5.471124297003348,-8.578740132721894,0.9549753827122395,-7.1170103172836505,13.699633244095486,9.641727965449856,-5.259736922121321,0.8071677308760067,36.38720546546894,7.0,4.0,3.40034141659672
03-15,-14.860486295928919,7.890957395316967,3.282048152043288,-6.8441121397726015,1.4569553739798884,-6.987950727440944,14.285713287624983,7.376183626426568,-5.3246734749106235,-5.471697196539478,33.99102793436191,6.0,5.0,2.6176332668328217
03-16,-14.860486295928919,9.253945485538937,3.490761402234183,-13.195342540875831,-1.2244918878320814,-2.658965387905137,13.260069718135783,7.195382213013166,-10.4885906383852,-11.077840378911349,24.04540296973607,5.0,6.0,0.3399858780745113
03-17,-14.860486295928919,6.57040271496266,0.8163257362146804,-17.60752597721013,-1.3623964925574303,-1.3872930002948536,16.46525218419514,5.341880537819335,-10.473647223458963,-8.585366970155297,12.590292736692085,5.0,6.0,-1.1356874590656083
03-18,-17.218545137656886,3.5871140306856932,0.9174327088500668,-16.97860932738103,-1.2261535950922169,-2.31214765039998,19.2942924452382,8.695651305100064,-11.74088938561752,-11.188809789709579,31.682144765405457,5.0,6.0,0.31922548812929724
03-19,-20.40817001768581,5.058654814443604,0.4098356651125996,-21.122999953400004,-0.13623640104626303,-1.3840817128386562,18.08035288221462,8.64779677740052,-12.576474663479736,-10.889112164482425,34.30962411965939,5.0,6.0,-0.0009827867365598568
03-20,-25.44295672298844,6.023221624018832,-1.9467169664715087,-24.331553035033444,-2.5780198123577818,-3.1070249804518912,14.252335685036732,3.488367549260804,-12.372540066477129,-8.191804955790879,39.004150362777104,4.0,7.0,-1.382049210770691
03-21,-22.491356377669042,6.834531189473424,-3.073772373970867,-18.335504730267978,-2.9810269211400398,-3.464205496776207,14.651158492543967,7.142851862268321,-12.916387269050844,-13.01228969576424,39.88657675446784,4.0,7.0,-0.7054022332623333
03-22,-20.00000517247087,7.697839742367964,-3.4020611360306505,-16.279073205964824,-2.0053488634350494,-7.305384776160633,15.348834114631671,6.423033675054338,-9.255540457666477,-12.486423602248435,38.61003528687144,4.0,7.0,-0.24128130864104816
03-23,-20.00000517247087,8.992806002193038,-3.8026809521139815,-14.974622944653367,-3.1081083258021938,-7.6923121009354265,16.511621889561553,6.5288297626928395,-6.0304826919173165,-14.583332679773623,42.181816968050896,4.0,7.0,0.365775432257413
03-24,-20.00000517247087,6.064982884128643,-4.923072228064903,-15.561227592911461,-1.0596016117221974,-7.572117037850785,13.888888468397582,7.491852090395051,-7.4489067573074275,-13.095238832463158,35.27272831309926,4.0,7.0,-0.6310652251609338
03-25,-24.123425517836452,4.702420321770143,-5.246905979390647,-20.639149713656437,0.6622541651882493,-4.4471141722427365,16.343916976112194,8.50722368728952,-7.378121932598987,-15.725361221319911,33.81817991083319,5.0,6.0,-1.2296439523501705
03-26,-19.756434930471126,7.563636086203836,-5.35529868224996,-19.57389172507869,4.503313165543068,-4.5673092353274205,19.342793772813145,8.212554204076076,-6.258142600544253,-19.822813009807845,30.636362595991656,5.0,6.0,-0.4613845780774097
03-27,-22.322048626844136,5.921540911780398,-4.016481377863933,-18.10918262621327,4.635766524870224,-6.666668978604403,21.511627826386366,8.409210971657739,-0.847458364718366,-20.044302028136855,35.08102868096021,5.0,6.0,0.3230029921158158
03-28,-27.79783592367796,5.782058904412706,-3.0896003043900544,-18.242341462126177,9.445843760642882,-8.612443739202027,21.511627826386366,8.730579293549516,-0.7822678250680316,-19.822813009807845,38.00383885942748,5.0,6.0,0.4660587618315326
03-29,-27.33813847982663,4.595996264480968,-2.67765425190927,-19.14893697969187,7.884851760334867,-9.13461847065482,21.075585203244213,7.391532700199818,-0.7170772854176741,-29.471313660037758,41.801803458211964,5.0,6.0,-0.5216336128241995
03-30,-27.33813847982663,4.892511924463903,-2.2316688794073234,-20.754716253617726,7.99999833106998,-8.872898771932839,20.276162176196053,9.587578512118936,2.2092277128207223,-30.449065696878435,43.67916401260579,6.0,5.0,-0.09107685567159701
03-31,-27.33813847982663,5.93032026914966,-6.5337781842188125,-14.578003087733936,8.457709347823206,-6.834528589874791,13.880812613673331,7.72946157583044,5.166979840815099,-37.687865579764576,44.115085456117804,6.0,5.0,-0.6992677107281096
04-01,-27.33813847982663,7.613469791143926,-6.181009271587591,-13.417720632701322,7.213929433556597,-9.592328250577145,13.46433375991865,12.062660636855254,5.819770826922777,-35.958898815375406,44.115085456117804,6.0,5.0,-0.1998950495957349
04-02,-17.921389027573703,10.587382466901657,-8.211468099488073,-11.392406132946652,6.0945245453114625,-6.971153184859687,14.503263274347757,10.568240994057827,5.642630904656642,-34.01825872573873,38.64278567827414,6.0,5.0,0.6840138811766032
04-03,-18.87172837357797,11.802572765079857,-6.52418336678343,-11.772149583693992,8.108111749536548,-8.902445279154993,13.87874124739072,9.559616575821765,5.705328265167133,-40.410957412781826,37.927757360606726,6.0,5.0,0.04551490432823096
04-04,-18.394655443206283,8.12220675403233,-5.511808236162792,-11.278196656845694,12.257278884701003,-8.902445279154993,14.254545731977982,9.559616575821765,4.20062748781193,-41.163049808982386,29.83479283811902,6.0,5.0,-0.6382806501716464
04-05,-15.837703352483576,5.067066328687901,-4.682274958650193,-13.434727005283065,12.227605337712692,-9.168703814417317,13.599999167702414,11.600438546756129,0.7083043050136794,-44.84777448260097,34.124089734835906,6.0,5.0,-0.9676072902478545
04-06,-15.837703352483576,5.73770829646906,-9.291524072413235,-10.024757763180475,13.173656661272048,-7.590362650162073,12.80000166459517,12.183542075348322,2.6717561651372974,-45.76470992144419,36.9982568398046,6.0,5.0,-0.44946691427791374
04-07,-15.837703352483576,4.647675250879266,-7.912838982267674,-10.024757763180475,14.302600859231246,-6.626508169828963,11.111115728270562,11.987385025087349,3.5308920432833233,-42.41380017190253,37.085514710759156,6.0,5.0,-0.013674983832028819
04-08,-15.3094483587545,2.9612782161235853,-2.505441553271559,-15.454552773179692,13.238769273154746,-6.506023487274389,11.3207510607551,14.772130289595268,3.894471624295441,-46.45390410703339,34.642236071674034,6.0,5.0,-0.49088488581048684
04-09,-17.921389027573703,4.1478143381694546,2.8895742528000774,-15.064933456444008,12.411349716315721,-6.144580929662407,7.997115616176323,15.74313356942578,3.834064503630185,-44.208034920261646,33.731851378287416,7.0,4.0,-0.23491226901243645
04-10,-22.237578194051654,4.436091309223455,6.707942690174624,-19.35064685748822,17.3010379100387,-3.5842317184789843,7.797833169383985,16.478435112448388,2.891263623876132,-45.390072520956906,34.146339383220834,7.0,4.0,-0.07305328114633172
04-11,-22.831373701354998,6.268439197391659,5.1599589437776,-9.777227342975987,17.336397500212676,2.0385085700004715,7.463766077791225,14.322377175263625,2.576994665897493,-45.218415619360805,34.730052529703755,8.0,3.0,1.0972252723951557
04-12,-26.428576878138948,6.415935194034388,2.1164001407603137,-9.113297802309184,18.11023702292283,2.1493272712444096,7.681162354826422,15.913760032428861,3.3042434937297918,-43.360745959323474,34.30656584274257,8.0,3.0,1.0086373375379991
04-13,-26.428576878138948,5.235988319881204,4.61372709851335,-8.291455329763444,18.47704410951812,2.0385085700004715,3.1159441973376163,19.440276587472137,0.3824057842385044,-36.37386825010966,34.83507495895285,8.0,3.0,1.5495517425365641
04-14,-26.428576878138948,6.093978933040089,9.4398419987272,-7.884857728259388,17.832951558617122,2.944509978803157,2.5436073811618556,16.08355083582208,0.31348082340300143,-40.65040812499534,30.32985008209422,8.0,3.0,0.9652662600250049
04-15,-24.29776016456776,4.511838681198255,11.280493832712365,-21.408450723143723,17.607218130834877,0.4530007044013528,0.8070407612154162,13.787552462321676,0.1883282239219957,-44.856461172277946,30.571199496693204,8.0,3.0,-1.032363615153662
04-16,-23.08762602278751,4.680535755240975,5.211731747258724,-25.633805578981413,18.510157223873332,0.6794956564076453,3.5507229300412986,13.228945477225393,1.180860983565981,-52.751207920972796,20.82191573229081,8.0,3.0,-3.055297637894323
04-17,-22.06897077889278,4.680535755240975,-2.171550580203647,-25.352108986976923,17.401134150396913,3.6240056352108225,7.117930980599482,11.896930392126395,2.2995642141095542,-59.56938636873089,18.9918966865954,7.0,4.0,-3.922728990956791
04-18,-21.4825060650284,0.619674087154162,-2.4972805785417065,-15.147454539713417,15.454546636786318,1.5963550286798431,6.9230752301639695,10.197371895238476,2.361716040007615,-49.77117271609726,23.56575546578277,7.0,4.0,-2.561810865051603
04-19,-20.326313508080265,2.633618563954081,-2.19539813915208,-12.743823300148401,13.988434851693146,2.265003522006764,6.363635211709359,11.34868267982068,3.9875353275446583,-48.89663421626301,25.215890289569437,7.0,4.0,-1.6690335197586945
04-20,-20.326313508080265,-0.5422129794854385,1.3888901624924563,-14.32396521705826,16.027084136359072,1.4840195324687993,7.0629385693031566,5.4237341832852035,5.15848300705304,-51.53663873543239,21.981986037864807,7.0,4.0,-2.5638177101118007
04-21,-20.326313508080265,0.924498380516961,6.190977640289466,-10.193547894877772,17.880797873790577,1.2557146972312947,8.971706081914899,7.870891289119278,5.374997854232777,-47.52589544151341,21.531533884562798,8.0,3.0,-0.7313308311648544
04-22,-19.675461856605942,-4.9922024848498046,5.795576438354953,-14.32396521705826,16.66666842103436,1.5981773934339742,5.857444737030198,4.84234571660086,5.197244269429629,-45.18686076549269,18.28829384577659,7.0,4.0,-2.3575217729405575
04-23,-20.00000517247087,-5.074157667745983,4.385035126832559,-18.741635002529407,17.77042533977803,2.159096931130302,6.060603820356249,2.368572270720124,5.5520917354932235,-44.05436440468363,13.082437796677315,7.0,4.0,-3.3174453842220077
04-24,-19.756434930471126,-3.1417612369323646,0.7486700068725556,-18.0722883875467,18.432676333162394,2.6136419423354336,7.558946926635726,1.7441926226863143,4.990649470624512,-45.52661939408523,3.714025582201764,7.0,4.0,-4.24493646041061
04-25,-20.244568219102018,-2.5133276529305366,0.21390863045640035,-13.4464719776616,20.856198574471446,3.428573608398417,9.196187693495826,2.7907059784509536,5.3649443138703266,-42.84078947195936,0.5479403377853522,7.0,4.0,-3.3315180167931633
04-26,-20.162941704017292,-4.2650377841693405,-11.361071273367568,-11.38743949738363,20.00000104799371,5.902001781608126,7.016353305403918,2.55814252639848,4.6658246351639345,-39.60739452207698,0.27472282748711313,6.0,5.0,-4.215167150632684
04-27,-20.162941704017292,-3.731909876978919,-9.663413025368667,-15.127183708382496,20.697168106804856,5.375145347222856,6.130793961136839,2.6605029928493935,0.19763297788127834,-44.7429875695912,-5.014469271960237,5.0,6.0,-5.761969251854873
04-28,-20.162941704017292,-3.536495623610795,-11.248593491350045,-11.398971699405083,21.720429456968628,4.3673049271533815,9.010839451774267,4.500869533060581,-2.9891275299012974,-43.73550473103233,-6.943107762531967,4.0,7.0,-5.492299924808359
04-29,-22.40664395743447,-4.804143274449614,-10.998883419681354,-12.41830423868337,22.36559524606694,6.047031840973692,9.540389403296713,3.0689095112747826,-3.622691242825361,-39.68433487236517,-19.09354404784447,4.0,7.0,-6.546056277424699
04-30,-29.782605796169793,-3.8288306348836176,-9.64523105772415,5.359481295922468,22.580648800005978,8.797327417861894,4.129796477045602,0.5938264879074778,-6.911139077187641,-39.79706627412987,-14.028431426343321,5.0,6.0,-5.68474761706318
05-01,-26.591224780154114,-5.895861250760621,-11.862523730841403,6.143794263655314,21.143478081952203,8.695659569962022,5.109487730005179,4.233408412455205,-10.014104694875353,-36.978576948024966,-13.549030863464795,5.0,6.0,-5.415044928190121
