,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,-2.9629600849335267,-6.329107811733333,-25.660369957244782,-10.038610003068143,3.985503459272173,-16.363638097589682,0.0,-10.188678158861604,-9.090909090909092,-3.478267990573966,-1.4814800424667633,1.0,10.0,-7.418956161646247
05-11,-2.9629600849335267,-6.329107811733333,-25.660369957244782,-10.038610003068143,3.985503459272173,-16.363638097589682,0.0,-10.188678158861604,-9.090909090909092,-3.478267990573966,-1.4814800424667633,1.0,10.0,-7.418956161646247
05-12,-2.9629600849335267,1.408460478708683,-25.660369957244782,-9.615384968074835,3.985503459272173,-16.363638097589682,0.0,-10.188678158861604,-9.090909090909092,-3.478267990573966,-1.4814800424667633,2.0,9.0,-6.677065859333944
05-13,-2.9629600849335267,5.3990611905168056,-7.766990815637698,-9.615384968074835,3.985503459272173,-16.363638097589682,0.0,-10.188678158861604,-9.090909090909092,-3.478267990573966,-1.4814800424667633,2.0,9.0,-4.687613145387108
05-14,-2.9629600849335267,5.176465651568224,-9.90098861877821,-9.615384968074835,3.985503459272173,-16.363638097589682,0.0,-10.188678158861604,-9.090909090909092,-3.478267990573966,-1.4814800424667633,2.0,9.0,-4.901848903758844
05-15,-12.499997516473211,5.176465651568224,-9.90098861877821,-9.615384968074835,3.985503459272173,-16.363638097589682,0.0,-10.188678158861604,-9.090909090909092,-3.478267990573966,-1.4814800424667633,2.0,9.0,-5.768852306626088
05-16,-12.499997516473211,5.176465651568224,-9.90098861877821,-9.615384968074835,3.985503459272173,-16.363638097589682,6.034477177329513,-10.188678158861604,-9.090909090909092,-3.478267990573966,-1.4814800424667633,3.0,8.0,-5.220263472323405
05-17,-11.57024638687492,5.176465651568224,-14.827579799928984,-9.615384968074835,3.985503459272173,-16.363638097589682,6.034477177329513,-10.188678158861604,-9.090909090909092,-3.478267990573966,-1.4814800424667633,3.0,8.0,-5.583612567919086
05-18,-6.611563734210188,5.176465651568224,-3.4482724601392767,-9.615384968074835,3.985503459272173,-16.363638097589682,6.034477177329513,-10.188678158861604,-9.090909090909092,0.8695644061371431,-1.4814800424667633,4.0,7.0,-3.7030832598131265
05-19,2.479346252335911,5.176465651568224,-3.4482724601392767,-9.615384968074835,3.985503459272173,-16.363638097589682,6.034477177329513,-10.188678158861604,-9.090909090909092,0.8695644061371431,-1.4814800424667633,5.0,6.0,-2.876636897399844
05-20,2.479346252335911,5.176465651568224,-2.040814340536656,-9.615384968074835,3.985503459272173,-16.363638097589682,6.034477177329513,-10.188678158861604,-9.090909090909092,0.8695644061371431,-1.4814800424667633,5.0,6.0,-2.748686159254152
05-21,2.479346252335911,8.23529187370748,-2.040814340536656,-9.615384968074835,3.985503459272173,-16.363638097589682,6.034477177329513,-10.188678158861604,-9.090909090909092,0.8695644061371431,-1.4814800424667633,5.0,6.0,-2.470611048150583
05-22,2.479346252335911,8.23529187370748,-1.0204071702683128,-9.615384968074835,3.985503459272173,-16.363638097589682,6.034477177329513,-10.188678158861604,-9.090909090909092,0.8695644061371431,-1.4814800424667633,5.0,6.0,-2.37784675994437
05-23,2.479346252335911,8.23529187370748,4.081636790548618,3.8461503192516595,6.884060068006292,-10.545453158291918,-1.3953474446075624,-10.188678158861604,-9.090909090909092,0.8695644061371431,-1.4814800424667633,6.0,5.0,-0.5732561986499852
05-24,2.479346252335911,8.23529187370748,6.462586854508065,-5.000004584972843,3.985503459272173,-10.545453158291918,-1.3953474446075624,-10.188678158861604,-3.806224605637947,-2.242150308907083,-1.4814800424667633,4.0,7.0,-1.2269645330838268
05-25,2.479346252335911,8.23529187370748,6.462586854508065,0.0,3.985503459272173,-10.545453158291918,-1.3953474446075624,-10.188678158861604,-3.806224605637947,-2.242150308907083,-1.4814800424667633,4.0,7.0,-0.7724186617226593
05-26,2.479346252335911,6.0240962471078,6.462586854508065,0.0,3.985503459272173,-10.545453158291918,-1.3953474446075624,-10.188678158861604,-3.806224605637947,-2.242150308907083,-1.4814800424667633,4.0,7.0,-0.9734364459589937
05-27,2.479346252335911,6.0240962471078,6.462586854508065,-3.9999961853027344,3.985503459272173,-10.545453158291918,-1.3953474446075624,-10.188678158861604,-3.806224605637947,-2.242150308907083,-1.4814800424667633,4.0,7.0,-1.3370724628046968
05-28,2.479346252335911,3.6144600462750343,5.498284574277422,-3.9999961853027344,6.884060068006292,-14.716975564165812,-1.3953474446075624,-11.87740205586248,-3.806224605637947,-2.242150308907083,-1.4814800424667633,4.0,7.0,-1.9130386605505203
05-29,2.479346252335911,6.976748312273766,5.498284574277422,-3.9999961853027344,6.884060068006292,-14.716975564165812,-1.3953474446075624,-11.87740205586248,-3.806224605637947,-2.242150308907083,-1.4814800424667633,4.0,7.0,-1.607376090914272
05-30,2.479346252335911,6.976748312273766,5.498284574277422,-3.9999961853027344,6.884060068006292,-18.49056573217981,-1.3953474446075624,-11.87740205586248,-3.806224605637947,5.785128119441005,-1.4814800424667633,5.0,6.0,-1.2206771581566274
05-31,2.479346252335911,6.976748312273766,5.498284574277422,-3.9999961853027344,6.884060068006292,-18.49056573217981,-1.3953474446075624,-11.87740205586248,-3.806224605637947,6.557380413054316,-1.4814800424667633,5.0,6.0,-1.1504724041917809
06-01,2.479346252335911,6.976748312273766,5.498284574277422,-3.9999961853027344,6.884060068006292,-18.49056573217981,-1.3953474446075624,-12.307699361496683,-3.806224605637947,6.557380413054316,-1.4814800424667633,5.0,6.0,-1.1895903410676179
06-02,2.479346252335911,6.976748312273766,5.498284574277422,-3.9999961853027344,6.884060068006292,-18.49056573217981,-1.3953474446075624,-12.307699361496683,-3.806224605637947,6.557380413054316,-1.4814800424667633,5.0,6.0,-1.1895903410676179
06-03,2.479346252335911,6.976748312273766,5.498284574277422,-3.9999961853027344,6.884060068006292,-18.49056573217981,-1.3953474446075624,-12.307699361496683,-3.806224605637947,8.064517989739157,-1.4814800424667633,5.0,6.0,-1.0525778340962686
06-04,2.479346252335911,11.627912005583664,5.498284574277422,-3.9999961853027344,6.884060068006292,-18.49056573217981,-1.3953474446075624,-12.307699361496683,-3.806224605637947,8.064517989739157,-1.4814800424667633,5.0,6.0,-0.629744771068096
06-05,2.479346252335911,11.627912005583664,5.498284574277422,-3.9999961853027344,7.608697060601252,-11.320752510187669,-1.3953474446075624,-12.307699361496683,-3.806224605637947,8.064517989739157,-1.4814800424667633,5.0,6.0,0.08793252116709516
06-06,2.479346252335911,11.627912005583664,5.498284574277422,-4.799995422363281,7.608697060601252,-11.320752510187669,-1.3953474446075624,-12.307699361496683,-3.806224605637947,8.064517989739157,-7.8740177435990235,5.0,6.0,-0.5659344732140691
06-07,2.479346252335911,11.627912005583664,10.652926874729884,-11.016949238156633,7.608697060601252,-11.320752510187669,-1.3953474446075624,-12.307699361496683,-3.806224605637947,8.064517989739157,-7.8740177435990235,5.0,6.0,-0.6625082473359681
06-08,2.479346252335911,12.790701542756654,10.652926874729884,-11.016949238156633,7.608697060601252,-12.167297312487891,-1.3953474446075624,-12.307699361496683,-3.4482724601392767,-18.18181128541315,-7.8740177435990235,4.0,7.0,-2.9872475559524108
06-09,2.479346252335911,12.790701542756654,10.652926874729884,-11.016949238156633,2.6717532939075133,-12.167297312487891,-3.317543845574358,-12.307699361496683,-3.4482724601392767,-18.18181128541315,-7.8740177435990235,4.0,7.0,-3.6108057530124595
06-10,2.479346252335911,12.790701542756654,10.652926874729884,-11.016949238156633,2.6717532939075133,-12.167297312487891,-3.317543845574358,-12.307699361496683,-3.4482724601392767,-18.18181128541315,-7.8740177435990235,4.0,7.0,-3.6108057530124595
06-11,2.479346252335911,9.302327386619762,10.652926874729884,-11.016949238156633,2.6717532939075133,-12.167297312487891,-3.317543845574358,-12.307699361496683,-3.4482724601392767,-18.18181128541315,-7.8740177435990235,4.0,7.0,-3.9279306762976316
06-12,2.479346252335911,9.302327386619762,8.934707312526996,-11.016949238156633,2.6717532939075133,-12.167297312487891,-3.317543845574358,-12.307699361496683,-3.4482724601392767,-18.18181128541315,-7.8740177435990235,4.0,7.0,-4.084132454679712
06-13,16.312058476469748,9.302327386619762,8.934707312526996,-11.016949238156633,2.6717532939075133,-12.167297312487891,-3.317543845574358,-12.307699361496683,-3.4482724601392767,-18.18181128541315,-7.8740177435990235,4.0,7.0,-2.826613161576636
06-14,16.312058476469748,6.511632497404564,8.934707312526996,-11.016949238156633,5.555558989567952,-12.167297312487891,-3.317543845574358,-12.307699361496683,-3.4482724601392767,-18.18181128541315,-7.8740177435990235,4.0,7.0,-2.818148542808887
06-15,16.312058476469748,6.511632497404564,16.139239766165687,-11.016949238156633,5.555558989567952,-12.167297312487891,-3.317543845574358,-12.307699361496683,-5.633806009374048,-4.838705025652108,-7.8740177435990235,4.0,7.0,-1.1488662551575268
06-16,9.574467635395772,6.511632497404564,16.139239766165687,-11.016949238156633,5.555558989567952,-12.167297312487891,-3.317543845574358,-12.307699361496683,-5.633806009374048,-4.838705025652108,-7.8740177435990235,4.0,7.0,-1.7613745134369787
06-17,7.801419638944659,6.511632497404564,16.139239766165687,-11.016949238156633,5.555558989567952,-17.490485920612965,-3.317543845574358,-12.307699361496683,-5.633806009374048,-20.370361172123086,-16.535436322902115,4.0,7.0,-4.605857361650639
06-18,7.801419638944659,6.511632497404564,16.139239766165687,-11.016949238156633,5.555558989567952,-17.490485920612965,-3.317543845574358,-12.307699361496683,-5.633806009374048,-20.370361172123086,-6.2992160721908945,4.0,7.0,-3.6752918843132547
06-19,4.255315191482689,6.511632497404564,16.139239766165687,-11.016949238156633,5.555558989567952,-17.490485920612965,-3.317543845574358,-12.307699361496683,-5.633806009374048,-20.370361172123086,-6.2992160721908945,4.0,7.0,-3.9976650159007074
06-20,4.255315191482689,6.511632497404564,16.139239766165687,-3.813565957139005,0.0,-17.490485920612965,-3.317543845574358,-12.307699361496683,11.267603623727451,-20.370361172123086,-6.2992160721908945,4.0,7.0,-2.311371022759691
06-21,9.09090836113076,6.511632497404564,16.139239766165687,-3.813565957139005,0.0,-17.490485920612965,-3.317543845574358,-12.307699361496683,11.267603623727451,-20.370361172123086,-6.2992160721908945,4.0,7.0,-1.8717716437007752
06-22,9.09090836113076,6.511632497404564,16.139239766165687,-3.813565957139005,4.255315191482689,-17.490485920612965,-3.317543845574358,-12.307699361496683,9.025270820268368,-20.370361172123086,-6.2992160721908945,5.0,6.0,-1.6887732447895387
06-23,9.09090836113076,6.511632497404564,16.139239766165687,-3.813565957139005,4.255315191482689,-17.490485920612965,-3.317543845574358,-12.307699361496683,9.025270820268368,-23.809524890787255,-6.2992160721908945,5.0,6.0,-2.001424491940827
06-24,9.09090836113076,-18.584066564214666,16.139239766165687,-3.813565957139005,4.255315191482689,-17.490485920612965,-3.317543845574358,-12.307699361496683,9.025270820268368,-23.809524890787255,-6.2992160721908945,4.0,7.0,-4.282851679360757
06-25,9.09090836113076,-18.584066564214666,16.139239766165687,-3.813565957139005,4.255315191482689,-17.490485920612965,-3.317543845574358,-12.307699361496683,9.025270820268368,-23.809524890787255,-6.2992160721908945,4.0,7.0,-4.282851679360757
06-26,9.395972134148693,-18.584066564214666,16.139239766165687,-3.813565957139005,4.255315191482689,-17.490485920612965,-3.317543845574358,-12.307699361496683,9.025270820268368,-23.809524890787255,9.999998410542805,5.0,6.0,-2.7733718379287904
06-27,9.09090836113076,-18.584066564214666,16.139239766165687,-3.813565957139005,4.255315191482689,-12.547525070211096,-3.317543845574358,-12.307699361496683,9.025270820268368,-23.809524890787255,9.999998410542805,5.0,6.0,-2.351744830893887
06-28,9.09090836113076,-6.194684166074079,14.516123326090009,-3.813565957139005,4.255315191482689,-12.547525070211096,-3.317543845574358,-12.307699361496683,9.025270820268368,-23.809524890787255,9.999998410542805,5.0,6.0,-1.3729933801607133
06-29,9.09090836113076,-6.194684166074079,14.516123326090009,-3.813565957139005,4.255315191482689,-12.547525070211096,-3.317543845574358,-12.307699361496683,9.025270820268368,-23.809524890787255,9.999998410542805,5.0,6.0,-1.3729933801607133
06-30,9.09090836113076,-16.519171842189987,14.516123326090009,-3.813565957139005,4.255315191482689,-12.547525070211096,-3.317543845574358,-12.307699361496683,9.025270820268368,-23.809524890787255,9.999998410542805,5.0,6.0,-2.3115831688985233
07-01,9.09090836113076,-16.519171842189987,14.516123326090009,-3.813565957139005,4.255315191482689,-12.547525070211096,-3.317543845574358,-12.307699361496683,9.025270820268368,-23.809524890787255,9.999998410542805,5.0,6.0,-2.3115831688985233
07-02,9.09090836113076,-16.519171842189987,14.516123326090009,-8.898307096680877,2.482267195031575,-15.589347131996877,-3.317543845574358,-12.307699361496683,9.025270820268368,-15.2381041044555,9.999998410542805,5.0,6.0,-2.4323277517573425
07-03,9.09090836113076,-16.519171842189987,14.516123326090009,-11.016949238156633,2.1276575957413524,-4.562733092678646,-3.317543845574358,-12.307699361496683,0.7220209770479511,-9.52381222696814,9.999998410542805,5.0,6.0,-1.8901091760465065
07-05,9.09090836113076,-16.519171842189987,14.516123326090009,-9.745763953271169,2.1276575957413524,-4.562733092678646,-3.317543845574358,-1.9230843295715332,0.7220209770479511,-9.52381222696814,9.999998410542805,5.0,6.0,-0.8304909654273597
07-06,9.09090836113076,-16.519171842189987,14.516123326090009,-9.745763953271169,2.1276575957413524,-4.562733092678646,-3.317543845574358,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-1.73958173002216
07-07,9.09090836113076,-25.663719677148926,14.516123326090009,-9.745763953271169,2.1276575957413524,-4.562733092678646,-3.317543845574358,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-2.570904260472973
07-08,9.09090836113076,-25.663719677148926,14.516123326090009,-9.745763953271169,2.1276575957413524,-4.562733092678646,-3.317543845574358,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-2.570904260472973
07-09,9.09090836113076,-25.368727683863447,14.516123326090009,-10.169492381566323,2.1276575957413524,-4.562733092678646,-3.317543845574358,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-2.58260757274658
07-10,19.19191675932477,-25.368727683863447,0.3225803474481751,-10.169492381566323,2.1276575957413524,-4.562733092678646,-3.317543845574358,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-2.954656170969109
07-11,19.19191675932477,-7.594935409993324,2.2580624321372254,-5.691051394903735,2.1276575957413524,-4.562733092678646,-3.317543845574358,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-0.7557729577671307
07-12,19.19191675932477,-7.594935409993324,6.451606948963488,-5.691051394903735,2.1276575957413524,-4.562733092678646,-3.317543845574358,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-0.3745416380556523
07-13,19.19191675932477,-7.594935409993324,6.451606948963488,-5.691051394903735,2.1276575957413524,-4.562733092678646,-9.952608937804545,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-0.9777293737129422
07-14,18.51851673461595,-7.594935409993324,6.451606948963488,-5.691051394903735,2.1276575957413524,-4.562733092678646,-9.952608937804545,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-1.0389475577773803
07-15,24.374998742714553,-7.594935409993324,6.451606948963488,-3.9999961853027344,2.1276575957413524,-4.562733092678646,-9.952608937804545,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-0.3528078107137802
07-16,24.374998742714553,-7.594935409993324,6.451606948963488,-3.9999961853027344,2.1276575957413524,-4.562733092678646,-9.952608937804545,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,4.0,7.0,-0.3528078107137802
07-17,24.374998742714553,-7.594935409993324,5.161285559170802,-3.9999961853027344,-2.6022279462375866,-4.562733092678646,-9.952608937804545,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,3.0,8.0,-0.9000993499657461
07-18,24.374998742714553,-7.594935409993324,5.161285559170802,-3.9999961853027344,-2.6022279462375866,-4.562733092678646,-9.952608937804545,-1.9230843295715332,0.7220209770479511,-9.52381222696814,0.0,3.0,8.0,-0.9000993499657461
07-19,24.374998742714553,-7.594935409993324,5.161285559170802,-3.9999961853027344,-2.6022279462375866,-4.562733092678646,-9.952608937804545,-1.9230843295715332,-4.332134469456686,-6.190481921172456,0.0,2.0,9.0,-1.0565379991211055
07-20,24.374998742714553,-7.594935409993324,7.836990455035677,-3.9999961853027344,-5.343515687761191,-4.562733092678646,-1.8957441829536557,-1.9230843295715332,-4.332134469456686,-6.190481921172456,0.0,2.0,9.0,-0.3300578255581818
07-21,24.374998742714553,-5.063292285299986,7.836990455035677,-3.9999961853027344,-5.343515687761191,-4.562733092678646,-1.8957441829536557,-1.9230843295715332,-4.332134469456686,-6.190481921172456,0.0,2.0,9.0,-0.09990845058606004
07-22,24.374998742714553,-5.063292285299986,7.836990455035677,-3.9999961853027344,-5.343515687761191,-4.562733092678646,-1.8957441829536557,-1.9230843295715332,-4.332134469456686,-6.190481921172456,0.0,2.0,9.0,-0.09990845058606004
07-23,24.374998742714553,-5.063292285299986,0.6756750225933819,-3.9999961853027344,-5.343515687761191,-0.7604555154464578,-6.435649290515896,-1.9230843295715332,-4.332134469456686,-6.190481921172456,0.0,2.0,9.0,-0.8179941744744551
07-24,24.374998742714553,-5.063292285299986,0.6756750225933819,0.0,-5.343515687761191,1.8518500530834376,-6.435649290515896,-1.9230843295715332,-4.332134469456686,-6.190481921172456,0.0,3.0,8.0,-0.21687583321694337
07-25,24.374998742714553,-18.57143129621233,1.6891875564834549,0.0,-5.343515687761191,1.8518500530834376,-6.435649290515896,-0.3846150319251659,-4.332134469456686,-15.2381041044555,0.0,3.0,8.0,-2.0354012298223023
07-26,24.374998742714553,-22.85714830671038,1.6891875564834549,5.660380753557446,-5.343515687761191,1.8518500530834376,-6.435649290515896,-0.3846150319251659,-4.332134469456686,-16.190484191825693,0.0,4.0,7.0,-1.9970118065778288
07-27,24.374998742714553,-22.85714830671038,1.6891875564834549,5.660380753557446,-5.343515687761191,1.8518500530834376,-6.435649290515896,0.0,-4.332134469456686,-10.909091106131052,0.0,4.0,7.0,-1.4819201595214828
07-28,24.374998742714553,-22.85714830671038,-0.34482724601391385,5.660380753557446,-5.343515687761191,1.8518500530834376,-6.435649290515896,0.0,-4.332134469456686,-10.909091106131052,0.0,3.0,8.0,-1.6668305961121528
07-29,24.374998742714553,-22.85714830671038,-0.34482724601391385,5.660380753557446,-5.343515687761191,1.8518500530834376,-6.435649290515896,0.0,-4.332134469456686,-10.909091106131052,0.0,3.0,8.0,-1.6668305961121528
07-30,24.374998742714553,-22.85714830671038,-0.34482724601391385,5.660380753557446,-5.343515687761191,1.8518500530834376,-6.435649290515896,0.0,-4.332134469456686,-10.909091106131052,0.0,3.0,8.0,-1.6668305961121528
07-31,26.666663295090743,-22.85714830671038,-0.34482724601391385,5.660380753557446,-13.114751054855619,1.8518500530834376,-6.435649290515896,0.0,-4.332134469456686,-12.727271150951577,0.0,3.0,8.0,-2.3302624924338584
08-01,26.666663295090743,-22.85714830671038,-0.34482724601391385,5.660380753557446,-13.114751054855619,1.8518500530834376,-6.435649290515896,0.0,-4.332134469456686,-12.727271150951577,5.925929000184642,4.0,7.0,-1.7915416742352548
08-02,26.666663295090743,-22.85714830671038,-0.34482724601391385,10.943403390006193,-13.114751054855619,1.8518500530834376,-6.435649290515896,0.0,-4.332134469456686,-12.727271150951577,5.925929000184642,4.0,7.0,-1.3112668891035506
08-03,26.666663295090743,-22.85714830671038,-0.34482724601391385,10.943403390006193,-13.114751054855619,1.8518500530834376,-6.435649290515896,0.0,-4.693144957980678,0.0,5.925929000184642,4.0,7.0,-0.18706137433740658
08-04,26.666663295090743,-22.85714830671038,-0.34482724601391385,10.943403390006193,-13.114751054855619,1.8518500530834376,-4.455441337580153,0.0,-3.2028524704832013,0.0,5.925929000184642,4.0,7.0,0.12843866570197723
08-05,26.666663295090743,-22.85714830671038,-0.34482724601391385,10.943403390006193,-13.114751054855619,2.5925900743168357,-4.455441337580153,0.0,-3.2028524704832013,0.0,5.925929000184642,4.0,7.0,0.19577866763228624
08-06,26.666663295090743,-22.85714830671038,-0.34482724601391385,10.943403390006193,-7.377041972026466,2.5925900743168357,-4.455441337580153,0.0,-3.2028524704832013,0.0,5.925929000184642,4.0,7.0,0.7173885842531184
08-07,26.666663295090743,-22.85714830671038,-0.34482724601391385,10.943403390006193,-7.377041972026466,2.5925900743168357,-4.455441337580153,0.0,-3.2028524704832013,0.0,5.925929000184642,4.0,7.0,0.7173885842531184
08-08,26.666663295090743,-22.85714830671038,-0.34482724601391385,4.065046402457533,-7.377041972026466,2.5925900743168357,-4.455441337580153,0.0,-3.2028524704832013,0.0,5.925929000184642,4.0,7.0,0.0920834035668765
08-09,26.666663295090743,-22.85714830671038,-0.34482724601391385,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,-3.2028524704832013,0.0,5.925929000184642,4.0,7.0,-0.20597978662891123
08-10,14.545455333615124,-22.85714830671038,-8.965516617692188,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,-1.0676146619453566,-12.727271150951577,5.925929000184642,4.0,7.0,-3.054518938953241
08-11,14.545455333615124,-22.85714830671038,-8.965516617692188,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,-1.0676146619453566,-12.727271150951577,5.925929000184642,4.0,7.0,-3.054518938953241
08-12,14.545455333615124,-22.85714830671038,-2.9316011252425103,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,-1.0676146619453566,-12.727271150951577,5.925929000184642,4.0,7.0,-2.505981166912361
08-13,14.545455333615124,-22.85714830671038,-2.9316011252425103,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,-1.0676146619453566,-12.727271150951577,5.925929000184642,4.0,7.0,-2.505981166912361
08-14,14.545455333615124,-22.85714830671038,-2.9316011252425103,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,-1.0676146619453566,1.8181800448205245,5.925929000184642,5.0,6.0,-1.1836674218421699
08-15,14.545455333615124,-22.85714830671038,-2.9316011252425103,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,-1.0676146619453566,1.8181800448205245,5.925929000184642,5.0,6.0,-1.1836674218421699
08-16,25.593668558665932,-22.85714830671038,-1.9354897756111937,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,-1.0676146619453566,1.8181800448205245,5.925929000184642,5.0,6.0,-0.088728824143795
08-17,25.593668558665932,-22.85714830671038,-1.9354897756111937,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,1.423486215927142,1.8181800448205245,5.925929000184642,6.0,5.0,0.13773489202643205
08-18,21.635882361378165,-22.85714830671038,-1.9354897756111937,4.065046402457533,-10.65573706418013,2.5925900743168357,-4.455441337580153,0.0,1.423486215927142,1.8181800448205245,5.925929000184642,6.0,5.0,-0.22206385318154676
08-19,9.451217850108431,5.042012092563857,-0.31746000509533134,4.065046402457533,-15.573765045531127,2.5925900743168357,-4.455441337580153,0.0,1.423486215927142,1.8181800448205245,5.925929000184642,7.0,4.0,0.9065268447429414
08-20,9.451217850108431,5.042012092563857,-0.31746000509533134,4.065046402457533,-15.573765045531127,2.5925900743168357,-4.455441337580153,0.0,1.423486215927142,4.545460949259217,5.925929000184642,7.0,4.0,1.1544614724191862
08-21,9.14634008942296,5.042012092563857,-0.31746000509533134,4.065046402457533,-15.573765045531127,2.5925900743168357,-4.455441337580153,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,6.0,5.0,-0.42207633755248913
08-22,9.14634008942296,2.586204415977936,-0.31746000509533134,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,7.0,4.0,0.24890594370089822
08-23,9.14634008942296,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.42206663455686405
08-24,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.44978279461917964
08-25,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.44978279461917964
08-26,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.44978279461917964
08-27,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.44978279461917964
08-28,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.44978279461917964
08-29,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.44978279461917964
08-30,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.44978279461917964
08-31,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.44978279461917964
09-01,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,-11.111109148818315,8.0,3.0,0.44978279461917964
09-02,9.451217850108431,2.586204415977936,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,0.0,8.0,3.0,1.4598836263299355
09-03,9.451217850108431,5.833327924763571,1.5873075943202932,4.065046402457533,-15.573765045531127,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,0.0,8.0,3.0,1.755076672583175
09-04,9.451217850108431,5.833327924763571,1.5873075943202932,4.065046402457533,-12.799997329711932,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,0.0,8.0,3.0,2.0072373740212837
09-05,9.451217850108431,5.833327924763571,1.5873075943202932,0.0,-12.799997329711932,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,0.0,7.0,4.0,1.6376877010705988
09-06,9.451217850108431,5.833327924763571,1.5873075943202932,0.0,-12.799997329711932,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,0.0,7.0,4.0,1.6376877010705988
09-07,9.451217850108431,-9.722226453416265,1.5873075943202932,0.0,-11.462449214721772,2.5925900743168357,5.38117143279303,0.0,1.423486215927142,4.545460949259217,0.0,6.0,5.0,0.34514167714426464
09-08,9.451217850108431,-17.559528899064585,1.5873075943202932,0.0,-11.462449214721772,2.5925900743168357,5.38117143279303,9.407665215774639,1.423486215927142,4.545460949259217,0.0,7.0,4.0,0.48790192897393003
09-09,2.4390220854836606,-17.559528899064585,1.5873075943202932,0.0,-11.462449214721772,2.5925900743168357,5.38117143279303,9.407665215774639,1.423486215927142,4.545460949259217,0.0,7.0,4.0,-0.1495704132646855
