,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-1.6448769922053919,23.196829618780363,1.7033558039929477,14.578324787970582,-10.688989562577893,14.422283812277048,9.175138786116829,-26.91095596168414,-10.193095263652515,-26.481449110288402,5.0,5.0,-1.1675849164791432
02-01,0.0,-0.843525115652114,21.849408781778138,-1.0820767749347393,15.034775601272315,-11.744445404332733,13.200224957694335,10.144931123867568,-35.483743511699814,-11.559353259830962,-55.33825514582995,4.0,6.0,-5.07473261342436
02-02,0.0,-0.9700548885611877,18.96597742004277,14.090602747984352,18.371203247125358,-11.744445404332733,19.441136490306896,9.488338901923889,-29.166192750068674,-8.199046787359459,-48.85495749743056,5.0,5.0,-1.6888580473063044
02-03,0.0,14.846852797539073,16.353382688455035,14.884981586815979,23.092618182071156,-15.675157636391305,23.540040536098747,9.6909827917128,-31.943127346271975,-9.448021112404351,-61.973591799493754,6.0,4.0,-1.5119126647153258
02-04,0.0,12.002998744233373,13.067247857035444,8.175187181782269,22.389162741095863,-15.775804449536905,23.693251976808327,13.650673165913203,-24.520612276515028,-7.223877931778097,-84.20550822786726,6.0,4.0,-3.522480110802618
02-05,0.0,10.685250824565536,16.337806687136034,7.226281267783491,24.260714994449152,-17.804787110354255,31.562777489353188,15.123478054218065,-16.097440028928656,-10.123020425579062,-52.56666650295482,6.0,4.0,0.7822177499716975
02-06,0.0,13.595511015831022,16.337806687136034,4.695865497120091,20.860698228349055,-13.801045167113196,40.08259385828938,12.620337534759004,-16.390182877866938,-8.707722105034195,-64.79856984311621,6.0,4.0,0.408662984395823
02-07,0.0,12.91053290829003,16.86398349072136,6.022381493316335,12.109502646004785,-7.080254865359101,42.07147894584928,12.718646809206172,-20.234194279150646,-14.836804805680917,-55.84467003317285,6.0,4.0,0.4273274827294955
02-08,0.0,7.550020876251754,15.995791137553278,5.148659772948534,5.281421687909725,-7.001222016874005,44.24308684925435,11.1593214132018,-3.110690167340954,-11.216175448325094,-49.40337349169679,6.0,4.0,1.6951673284438733
02-09,0.0,12.38202487671581,6.914288657052177,8.152045731680555,8.771927184357297,-4.7238358142703145,44.14512880891244,9.876132172934895,-3.7153341142013034,-14.509519568754891,-41.40251341316002,6.0,4.0,2.353667683751513
02-10,0.0,14.757707554578076,9.802786067725272,5.135806748387546,9.390128528194785,-4.150813807892403,45.8706965365331,11.010112402690018,-9.00020847427517,-14.883769830215787,-41.40251341316002,6.0,4.0,2.411812028415038
02-11,0.0,12.231026439262079,5.007545246667211,8.217866061381908,9.362467445913177,-2.47026765243472,41.49688828520824,10.176384717447835,-3.6199562380223655,-13.323188352225914,-41.97086101311425,6.0,4.0,2.2825368127348358
02-12,0.0,8.666397584830126,2.9882969972700852,9.483990641871133,9.961744002222735,3.4318656036936437,39.600911304894346,9.10563570203692,-4.918085674324405,-12.950078747393079,-40.67100348816293,7.0,3.0,2.2454249024489603
02-13,0.0,6.369161537442987,4.835300244571767,8.14619809497512,2.233220372040861,3.3807460346773883,37.91213252897846,9.10563570203692,-7.553253866495992,-11.63152369210063,-46.49078634935535,7.0,3.0,0.5733482369792291
02-14,0.0,7.420775792815883,-0.24176176990886536,12.204640470925634,2.723526833403499,2.5884314917451405,37.386004130715946,8.982542486868471,-7.104637462740215,-13.169666490394544,-39.62129043154745,6.0,4.0,1.0153240956257719
02-15,0.0,8.383478061283043,-1.54124749476763,15.337142944335938,-2.8320501970946177,1.49908811158052,39.03665289790659,9.377734542373174,-13.59834201805625,-15.009337244454832,-31.86879902936338,5.0,5.0,0.7985745976129596
02-16,0.0,0.8022455147086951,-2.2129150570382925,9.284063683420676,-5.04873422620971,1.6744525057088129,39.03665289790659,9.395632516040484,-11.703400623352543,-14.738338523085806,-20.92014010169087,5.0,5.0,0.5063198714916397
02-17,0.0,6.125697995538914,-4.108365965353571,13.840755425526183,-5.04873422620971,1.6744525057088129,33.72883111215221,10.450658176455475,-14.95828047423498,-11.808599214467646,-17.616423451823472,5.0,5.0,1.1163628984811103
02-18,0.0,9.382329996281118,-6.976748828052514,13.575359574029685,-5.04873422620971,1.6215261761860333,33.78464424609448,7.978366677028932,-16.364844929547992,-11.808599214467646,-17.616423451823472,5.0,5.0,0.7751705472289917
02-19,0.0,12.624849464339277,-7.009927797033033,13.575359574029685,0.13924205149300115,-2.423799945981525,34.548737549699666,7.613653046259731,-14.119659911308148,-11.808599214467646,-25.703238585544597,5.0,5.0,0.6760560210442192
02-20,0.0,13.07631128558499,-5.633803228170023,15.20351976109672,-5.454273922900235,-4.990567945107044,29.990547400332247,9.207252294864672,-14.119659911308148,-10.681884800358793,-20.69215039860797,4.0,6.0,0.5368445941296742
02-21,0.0,13.07631128558499,-5.633803228170023,25.143708485498394,-5.794461911465214,-1.0084221793968813,28.148116106698645,9.207252294864672,-13.61855418872891,-7.373815800734487,-19.51345494311679,4.0,6.0,2.0575341746394913
02-22,0.0,13.07631128558499,-4.776481854309592,24.503448321240114,-6.492805960170587,0.9884949743217007,28.895466046759914,10.47721985083451,-15.359241697967448,-7.849668597654127,-11.714180864363483,5.0,5.0,2.8862328640250894
02-23,0.0,13.235291748623071,-4.131486265191648,31.500300315250247,0.4528033723709784,5.514040185742239,29.10748947761141,15.377999419428576,-21.296174295283514,-13.708853444265168,-21.416299743494484,6.0,4.0,3.148646433708336
02-24,0.0,12.504855174372864,-1.7792525793208989,32.60144918865701,-4.644452200553432,6.985968506148992,28.391407751800045,15.90313739507478,-26.131914862396883,-13.2133440686443,-13.888622571778484,5.0,5.0,3.339021066669062
02-25,0.0,11.705308932609661,-5.259861694830624,31.826297582304274,-19.23649931139569,7.1454647102262525,24.5116610679416,20.0629821971916,-26.09186387239807,-15.506849561540589,-9.260901934073592,5.0,5.0,1.8087034650940752
02-26,0.0,9.473285554453755,-5.65682184729447,31.72714798441519,-21.640461065015653,5.2195824145602225,24.989160998114222,21.530324679622996,-27.336208161867432,-15.155030519717478,-6.377455316388896,5.0,5.0,1.5248658837165876
02-27,0.0,11.288530650154946,-2.1574020531382945,30.39857552114999,-21.495239886766672,6.908395136824281,23.78285522116065,20.614504839888678,-25.045419210341773,-21.680978418407797,3.7739351792885665,6.0,4.0,2.398886998164779
02-28,0.0,11.779911825623364,-2.7347358132247193,33.01922754211527,-22.49687341809842,14.778668898867195,24.35957918360609,19.402262019410973,-22.220241039830828,-29.176595077356875,7.882501326187946,6.0,4.0,3.1448823133909074
02-29,0.0,0.0,-1.5193008938197643,0.0,0.0,0.0,23.676775430114827,0.0,0.0,0.0,6.902035040101722,2.0,1.0,2.6417735978542534
03-01,0.0,11.595269486515205,-2.7470889297746712,32.32421891370906,-26.220341381875105,14.383028834496447,25.89573029071765,19.39258906786754,-15.920548253821945,-25.367866666969498,3.3154812861012934,6.0,4.0,3.33186114972418
03-02,0.0,11.2998523090197,-2.0995780120010212,35.238439845047886,-21.09027855937102,15.108629429128795,25.10438575666304,18.841332243090257,-13.955386151824376,-18.176171182549865,7.106722980201469,6.0,4.0,5.21617715067317
03-03,0.0,11.930582785161677,-1.9317878176812322,34.09890762872306,-20.5252791822099,14.149285205843077,20.980180544782076,19.900022549067298,-13.422932210790375,-19.55255736869148,6.870619764983281,6.0,4.0,4.772458354471589
03-04,0.0,9.60145310941452,0.029601169761438145,33.220719934603146,-22.58405789003691,12.910308667174034,16.49775746314713,22.18505233790965,-11.146300480156821,-21.943508538647812,6.372194469449209,7.0,3.0,4.1039291129652335
03-05,0.0,9.143895737162483,0.5008827247548037,31.212464064932906,-21.5354335729515,11.245299130154487,15.099259431278814,21.22361836997624,-10.692343808159805,-18.174438821266502,7.3336073311191035,7.0,3.0,4.123346417000094
03-06,0.0,7.182734484491923,2.4454903765720815,29.260510419804653,-21.763826853921596,14.22377587679556,11.634818274389731,19.230271785841218,-8.982234581652857,-18.04624438303698,-0.30798462459292897,6.0,4.0,3.170664615880982
03-07,0.0,6.556761266171529,2.4160287529711004,29.34762311515588,-16.737000393750687,17.19231768214161,7.759710414846604,20.072664698319464,-10.343681868812794,-13.310121137345513,20.125071789613582,7.0,3.0,5.734488574482797
03-08,0.0,7.605838780976216,-1.879231957255648,29.47754468458117,-10.26269125218968,18.059672541933626,8.968369174106748,20.625680522469544,-15.69695974860682,-11.414340542238067,20.854974664025978,6.0,4.0,6.03080516980028
03-09,0.0,7.381042837004316,-9.14231483985208,34.28571073662607,-15.225781743302594,17.163563986528455,6.218551158952514,17.112298912896478,-11.248252618591373,-13.934356551832838,22.308266600425274,6.0,4.0,4.992611679895838
03-10,0.0,9.190621240894735,-10.902374309828874,29.562240991999932,-18.619322109263255,17.4065868465698,3.0019393587023715,20.969676650736528,-14.116319979478224,-17.75277175839313,17.53815013951348,6.0,4.0,3.2980388246775787
03-11,0.0,11.24630679760231,-19.277906819166123,29.91575392535954,-16.419169199299127,15.922400880444673,3.4569396057442137,19.863925616445407,-14.41864460575704,-18.820453938705427,18.956531327087394,6.0,4.0,2.765971235432348
03-12,0.0,16.696519532812324,-19.79374651711387,29.879907805214874,-19.935435278551047,19.31165496321427,-2.9819987812031394,23.37358836843854,-12.598987417590374,-15.73272875272064,28.138298184492776,5.0,5.0,4.214279282453974
03-13,0.0,17.931518069948925,-20.059877484895,30.13084774022861,-33.14855436552593,20.256960440229072,-3.095500141390041,24.30661993441517,-11.402961391123197,-18.019934613868227,33.29184319025666,5.0,5.0,3.6537237616614573
03-14,0.0,14.11156139859667,-17.398536081391626,46.902018553362645,-26.725558733539774,18.284687539746386,-2.962286963597005,20.66908632474051,-6.446142310401232,-19.828086390486526,45.14045387605866,5.0,5.0,6.522472473917154
03-15,0.0,15.219798236407092,-6.189320265448996,54.02553426912935,-26.701694459403434,20.03759520084479,-4.488896101892743,21.367073186895645,-6.7471002229700625,-14.992483523715164,45.01303550848192,5.0,5.0,8.776685620757128
03-16,0.0,15.70003508020667,-9.51938509443962,59.96582902269996,-23.04375156283523,19.524635840583997,-6.206933818397699,18.89508260631535,-6.73951159433647,-18.712828295270086,43.73040407644403,5.0,5.0,8.508506932815537
03-17,0.0,17.564151357801137,-16.36726073553796,57.77270598888885,-22.74682813990585,19.923517816508642,-9.214587940749993,19.491393647620427,-7.39459656640669,-16.004469719579284,45.61039737458392,5.0,5.0,8.057674825747563
03-18,0.0,16.66062038329052,-18.858301515160967,58.569070962292656,-25.925922590584065,17.46443584742341,-12.104429107788764,17.08243643323383,-10.338523852530226,-16.184521489434136,54.33144363642081,5.0,5.0,7.33602806428755
03-19,0.0,14.548874866012795,-19.87662532961287,58.65158166162121,-23.72258574113333,19.84842008865539,-14.417399736914277,17.37800303168615,-9.452667255356145,-15.31364558098687,46.766584291024174,5.0,5.0,6.764594572272384
03-20,0.0,12.442217245065924,-19.808090200988172,57.62612044645535,-24.56121826778676,20.398649955317104,-16.446795633731647,14.435989078433645,-8.401981037967008,-17.95646031612897,46.50324905839025,5.0,5.0,5.83924366609634
03-21,0.0,13.738140032868284,-20.459222946619978,60.964770496863785,-19.48736570721402,19.746736306041928,-12.856940275791928,18.10786729125465,-10.489385246930349,-20.01051201112549,46.623156215565956,5.0,5.0,6.897931286810259
03-22,0.0,15.787472139635291,-20.4060175611925,59.97814105416974,-12.280080768324314,19.22392661284559,-10.92484322203445,16.69334748999625,-8.631473021581648,-25.351837708614838,46.25190343005957,5.0,5.0,7.303685313178064
03-23,0.0,15.711576312358561,-23.65747244128683,58.27218323863923,-12.734252044442314,18.301617433237148,-5.403223985425497,18.616237016674223,-8.929991304551537,-26.811456500728443,46.74947154777287,5.0,5.0,7.283153570204311
03-24,0.0,20.815599541999596,-29.996520265620003,57.15264189784567,-10.388571247146885,17.446280638861513,-5.826865458936213,15.336358042282109,-6.921156820479463,-26.98459407643048,38.07935633040678,5.0,5.0,6.246593507525694
03-25,0.0,18.662847650438973,-21.428574746084227,56.98074242518155,-10.523945665092334,20.48291086620483,-4.530593775261877,12.930563905306025,-10.606886568342604,-35.12166682847411,33.87978885859184,5.0,5.0,5.520471465678916
03-26,0.0,13.310957663099604,-20.567376268097465,56.602475661573294,-6.773626737652487,22.074889370264263,-6.493383338530552,11.070889080199848,-8.997741486490781,-38.93529513232732,35.239587461135514,5.0,5.0,5.139216024833992
03-27,0.0,12.9865229254817,-22.3081854509174,56.25859703401165,-3.9458544405601494,24.680401461084013,-5.667471351695757,12.894075438830994,-0.039415486178437265,-42.598447460033825,37.849203121930465,5.0,5.0,6.37358416290484
03-28,0.0,19.772255136180362,-22.018055711089577,56.56808752552669,-3.655791732582434,23.073512877509387,-4.863825836608361,10.563466532123842,7.628909382997608,-44.56492748898695,38.53075228285021,6.0,4.0,7.3667620879927975
03-29,0.0,17.46031889677851,-20.34171638780327,52.62590059387387,-0.5547504759170606,22.989578181214448,-4.80462836496149,10.586031065767807,4.636824944869921,-43.15821968824036,38.68013162654977,6.0,4.0,7.101770035648377
03-30,0.0,18.18495341829141,-22.985463474912883,54.74866045501305,1.4700360273956592,22.980240136449083,-3.3290781802723277,10.411964441246196,9.13082839683451,-51.69700301225612,38.78180553681039,7.0,3.0,7.06335852223627
03-31,0.0,4.244303190440419,-22.71050177474281,60.18308593380949,0.8514119723322123,23.707712139056454,-4.6406735186907655,12.161097661871034,9.456700792372192,-53.24853196324993,36.115479988268916,7.0,3.0,6.010916765587928
04-01,0.0,9.565809675330193,-15.430738272292082,58.013953923759466,-3.2011050719197622,24.18461482010581,-5.5392754803088025,8.187244452005373,11.023401183932778,-52.31222571691836,41.28964230871798,6.0,4.0,6.8892110747647815
04-02,0.0,12.588832102324258,-20.289382618947826,57.62209797223671,-9.53671587119264,24.04056459035583,-10.737977307477859,10.916142112563723,13.451260025643155,-50.574103297002694,43.60085147453876,6.0,4.0,6.461960834821946
04-03,0.0,14.299933742731966,-24.9917874557483,60.71872296058125,-7.210810195859772,19.019140639051518,-10.643728242422174,12.460051728460133,8.292199891072167,-53.69745950726794,42.51377311295377,6.0,4.0,5.523639697595693
04-04,0.0,9.431979438487478,-15.093723358232042,59.971412487545216,-2.146600261522581,18.58087907631259,-12.493168649463174,10.941030204243612,1.6385596680643342,-42.26967995720375,42.518648310132825,6.0,4.0,6.4617579053058645
04-05,0.0,6.381483938303728,-16.88135249119528,57.68207780035254,-1.3776331451919288,18.220252809912086,-16.355445495269983,13.492277366656458,-7.371899561979017,-48.49859137838482,41.44017243768231,5.0,5.0,4.248303843716918
04-06,0.0,7.117814474064247,-17.761988981758734,54.822333221578646,-1.2589115548251528,18.430461749344854,-20.887231614035187,12.242553875862365,-2.563227739602917,-52.651286098894815,41.533023080267036,5.0,5.0,3.547594582909122
04-07,0.0,5.285116628635199,-18.902436521483327,55.89413752759638,-1.7304801115965842,18.370213157449832,-17.464374410377857,10.978375263386377,2.3859277084395774,-41.1156964541444,38.22483505546856,6.0,4.0,4.720510713033978
04-08,0.0,12.080985085742855,-18.774639506139515,56.13924485431342,-5.622821460332076,16.595043743235426,-14.192427863437723,10.0570029934809,0.5049334046227766,-38.96942440354486,37.84089839803967,6.0,4.0,5.059890476907351
04-09,0.0,11.951217729171768,-13.449696616022724,57.53381234044803,-6.343451222918178,14.569772338945311,-13.249953241092385,11.466627588137237,9.339596520852892,-38.51671168794578,33.70971460427295,6.0,4.0,6.091902577622648
04-10,0.0,10.927033995448435,-11.088300060804098,56.10779070043016,1.309811026834783,15.348797755584847,-7.566503331703241,13.140552793277987,4.632242298102526,-40.42423492123491,26.501140584379268,7.0,3.0,6.262575530937795
04-11,0.0,6.821532082069445,-13.244356366102592,55.22341695200975,2.108849440031856,18.147407709338207,-6.114132690466991,14.163769890334226,5.812207532421035,-30.332604752988875,31.473173069887707,7.0,3.0,7.641751169684889
04-12,0.0,9.107669201593115,-15.589361602706944,57.12465898480982,3.516633954707275,18.054686217685248,-5.222484459263165,17.46420161457207,6.963201487984199,-30.904642831493916,30.799323576286252,7.0,3.0,8.301262376743086
04-13,0.0,8.075216493221246,-11.668885724417597,56.72164043800198,2.081065430073656,16.322293991889776,-8.071497390960534,17.8378388688371,5.452371435452438,-25.131531166038872,36.49577780118175,7.0,3.0,8.919480925203722
04-14,0.0,8.97900569960225,-10.748625347383342,54.16534211894187,3.1202644523376004,17.247704258249076,-9.809905472483736,15.638642077889136,12.312553168565067,-22.69922437414187,30.745816969700158,7.0,3.0,8.995597595570565
04-15,0.0,8.183773313738396,-8.732293241018363,55.6942594035188,5.164570498624222,17.100114882188695,-16.326160020441314,16.03576981207136,15.04215676127455,-27.296185275498665,28.800542739831382,7.0,3.0,8.515140806753552
04-16,0.0,11.95919528402505,-8.330530960658706,53.35106798742707,2.621417284904633,17.783702073988373,-16.52820362467141,19.819129881736778,15.537444896390342,-30.631748375823335,23.39849683261382,7.0,3.0,8.089088298175692
04-17,0.0,12.482513538799582,-8.296942531992498,53.494319182593856,2.65329710695351,17.511665191652433,-18.105694761224285,20.811228914493903,16.558389219270516,-29.613869922399914,19.394192073645748,7.0,3.0,7.899008910162985
04-18,0.0,8.382140633968241,-9.707760648889359,52.15929819360405,0.9882786118693411,18.01661338893526,-16.619200525681745,21.123842468022623,14.916762749578153,-27.74530998315211,24.67857064762621,7.0,3.0,7.83574868508006
04-19,0.0,7.906298360593075,-12.827495998842886,52.31305962404312,9.006725779385977,18.90407630961802,-13.628842404993977,19.739403858630318,16.113161249662085,-22.254787407665496,24.005983388143253,7.0,3.0,9.025234796233953
04-20,0.0,5.746707847103882,-10.865932949615734,50.890411719481264,11.779687111503355,21.174301529980564,-14.823147519439273,19.40374292392162,18.965856772645033,-16.762206442029036,24.746165071359954,7.0,3.0,10.023235096810147
04-21,0.0,-0.9056576816754006,-0.31407005073286554,51.45565165271422,10.01232907071591,19.584502552702045,-13.931084786301328,17.71674752784194,23.584931765854144,-16.91287056296826,30.759539339317634,6.0,4.0,11.004547166133456
04-22,0.0,0.41510022666856683,0.4674385910584205,52.05387986364316,3.7337071888954547,15.732883009311383,-17.765809429438374,16.70362391086936,19.622751284450892,-16.040277462244934,26.182964231948862,8.0,2.0,9.191478310469344
04-23,0.0,-1.4609714479780653,5.447010483006523,51.27054230613163,8.422860671927216,16.52983581608872,-14.61993624749939,17.249623080353775,21.768539015816113,-16.5481596903092,29.715326384279162,7.0,3.0,10.70678821561968
04-24,0.0,4.140940107053649,5.8022527520653595,51.82460811257219,8.749287015492907,16.7917379564057,-14.666903597906822,18.164187045839203,21.743690089285526,-14.233977930081531,27.55020277466355,8.0,2.0,11.442365847762703
04-25,0.0,3.0135986213955674,2.575492334715686,48.33581692939219,12.953521803539847,10.870316005062364,-28.048402001503664,16.633899524683027,22.508419884196314,-12.753850326542917,19.668717679022677,8.0,2.0,8.70523004126919
04-26,0.0,1.0290289739475345,-4.038517301640971,48.568559268727704,16.31818678862378,13.49422604307927,-29.02471309271733,17.59564106981787,17.8498437830346,-5.9857525722038805,20.2669259910357,7.0,3.0,8.73394808651857
04-27,0.0,0.47776595566642693,1.3317501793784083,45.8665891498946,14.619355560630881,12.678657037254688,-27.870430646066062,19.33561697374209,11.854443962949539,-7.972630178631846,16.870478471068846,8.0,2.0,7.926508769626144
04-28,0.0,0.18043580611810833,-0.06040033149615799,46.34765546055858,16.201610356575735,13.082173084136764,-26.125258035920286,18.09362736164025,11.744390415339332,-9.878956787218057,19.954203781737302,7.0,3.0,8.139952828315598
04-29,0.0,-0.10881469038964704,-4.8086032827243965,48.03253696593176,12.651440942400468,12.33925155430176,-24.6492340042678,14.479852509288401,14.064331187101386,-10.124500883476369,16.6873047143759,6.0,4.0,7.142142273867404
04-30,0.0,0.0364226482364883,-3.6608216817073416,48.93113509529752,12.241967661788067,15.900889965943914,-21.782930559827733,10.911495485146713,14.687957216925357,-8.856658144618727,20.70021310894308,7.0,4.0,8.100879163284304
05-01,0.0,2.347926738070102,-5.69461564926987,49.602721381763374,11.829366774002267,15.373091651570137,-19.8275399239745,13.040080626118367,12.940493713722296,-6.722301365258682,26.926037783365704,7.0,4.0,9.074114702737198
05-02,0.0,2.969250998214515,-6.195242430508731,50.471398805816456,11.775288705290384,12.025796159009488,-15.038780821322378,14.101391371862693,12.583456881907477,-9.540474837703329,24.58611469058528,7.0,4.0,8.885290865741077
05-03,-0.25178523797738855,5.019440089683816,-3.342885004443117,49.18964332438642,9.768396109409316,14.072167257395376,-10.528575793359153,16.221315530042947,18.712314834346337,-14.127805840689533,29.507041686291092,7.0,4.0,10.385387905007827
05-04,-0.25178523797738855,5.655711772585251,-1.7257954658104018,49.22342037828918,9.640417204265498,14.072167257395376,-5.885158532992123,18.098409141738074,14.246969042386896,-12.400411410339833,29.507041686291092,7.0,4.0,10.925544166893784
05-05,-0.25178523797738855,6.539411206398012,-3.77117393607136,49.22342037828918,9.640417204265498,13.162603851527432,-0.6375221653630229,14.52529887081791,11.715987625675327,-12.400411410339833,28.856931174852267,7.0,4.0,10.600288869279455
05-06,-0.25178523797738855,6.900110067042039,-6.809211176435712,49.499235975879536,13.532452297188671,14.101994020427256,-1.2483483213122213,15.049361303771795,9.639775405670918,-13.711870333929138,27.526137746386254,7.0,4.0,10.384350158792001
