,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,14.963507787113642,11.666000783818944,13.110906134877329,-6.753378673971905,3.130683380049605,-3.607220710061207,-6.916426730776341,-33.09352826482302,10.679607549119448,-11.805552106212824,-32.3809570303852,5.0,6.0,-3.727850716477412
01-13,14.963507787113642,12.225334755678412,13.110906134877329,-6.753378673971905,3.130683380049605,6.913823767858459,-2.0172891258112244,-33.09352826482302,5.154640252182955,-14.18440088072838,-32.3809570303852,6.0,5.0,-2.9936961725417572
01-14,14.963507787113642,12.225334755678412,6.2373204110781195,-6.753378673971905,3.130683380049605,10.521034922064356,8.970974078930505,-36.36364469995064,4.663208114780412,-16.66666810639239,-32.3809570303852,7.0,4.0,-2.859325914636826
01-15,14.963507787113642,12.225334755678412,6.2373204110781195,-6.753378673971905,2.730251251354742,10.821643018472997,11.50895237354228,-46.067415128346,3.6649180348741703,-7.246378564303781,-32.3809570303852,7.0,4.0,-2.754200160444775
01-16,14.963507787113642,12.225334755678412,6.2373204110781195,-11.105549468599689,2.730251251354742,20.454545454545457,3.8888852831757146,-44.444445425590864,3.6649180348741703,-7.246378564303781,-32.3809570303852,7.0,4.0,-2.819324319187207
01-17,14.963507787113642,12.225334755678412,6.2373204110781195,-13.591268808813464,8.273257524353085,22.867516815648706,-0.5813947847045612,-44.444445425590864,3.6649180348741703,-7.246378564303781,-32.3809570303852,6.0,5.0,-2.7284172077319764
01-18,16.316061275116887,12.225334755678412,6.2373204110781195,-13.861381838151466,8.273257524353085,22.867516815648706,-0.5813947847045612,-34.81481631923929,-20.94240749468191,-7.246378564303781,-32.3809570303852,5.0,6.0,-3.9916222954173635
01-19,16.316061275116887,12.225334755678412,6.2373204110781195,-11.92214527444381,8.273257524353085,22.867516815648706,-0.5813947847045612,-34.81481631923929,-20.94240749468191,-7.246378564303781,-93.0555458973959,5.0,6.0,-9.331199777535822
01-20,16.316061275116887,12.225334755678412,2.839753982968674,-11.92214527444381,8.273257524353085,22.867516815648706,12.209304340340852,-40.740736489106325,-19.072158486902342,-7.246378564303781,-93.0555458973959,6.0,5.0,-8.845976001640505
01-21,16.316061275116887,12.225334755678412,8.071532301533635,-11.92214527444381,8.273257524353085,28.039931951619124,4.871062344682068,-42.96295655280649,-30.508472749833714,-7.246378564303781,-93.0555458973959,6.0,5.0,-9.808938080527318
01-22,16.316061275116887,12.225334755678412,8.071532301533635,-11.92214527444381,10.5389625241013,24.187382414738014,8.287291762440235,-42.96295655280649,-30.508472749833714,-7.246378564303781,-93.0555458973959,6.0,5.0,-9.642630364106838
01-23,16.316061275116887,15.984705033088295,8.071532301533635,-5.64476832349525,14.219880889276515,24.187382414738014,8.287291762440235,-42.96295655280649,-36.72316962552657,-7.246378564303781,-93.0555458973959,6.0,5.0,-8.960542298848582
01-24,16.316061275116887,15.984705033088295,8.071532301533635,-6.763996830181348,14.219880889276515,24.691357745162477,8.287291762440235,-48.148145531757756,-36.72316962552657,-7.246378564303781,-98.57142990949205,6.0,5.0,-9.989299223149406
01-25,16.316061275116887,15.984705033088295,8.071532301533635,-4.525968429245209,15.207370176135917,25.329567666740584,8.287291762440235,-48.148145531757756,-41.24293937513857,-7.246378564303781,-98.57142990949205,6.0,5.0,-10.048939417716529
01-26,16.316061275116887,15.984705033088295,7.8782069890819875,-6.556582668602097,17.197043640332033,25.399814271256023,0.5524856784194297,-63.53382572444962,-41.24293937513857,-7.246378564303781,-95.77465178923494,6.0,5.0,-11.911460112221304
01-27,16.316061275116887,15.984705033088295,7.8782069890819875,-6.556582668602097,16.661273516510374,22.01317147126825,-5.8011062095528265,-59.022551976817105,-26.77594966319472,-2.7777750183035925,-95.77465178923494,5.0,6.0,-10.714109003694498
01-28,16.316061275116887,16.874767084084702,13.484779330646928,-6.556582668602097,16.661273516510374,22.01317147126825,-24.350649953833507,-59.022551976817105,-26.77594966319472,-2.7777750183035925,-95.77465178923494,5.0,6.0,-11.809828035668982
01-29,16.316061275116887,16.874767084084702,12.297894402973707,-6.556582668602097,16.661273516510374,26.52869370932922,-22.75641231376988,-59.022551976817105,-26.77594966319472,-3.47221877287949,-95.77465178923494,5.0,6.0,-11.425425199680303
01-30,16.316061275116887,16.874767084084702,12.297894402973707,-6.265172407085073,16.661273516510374,24.741299022829242,-28.523486550071997,-59.022551976817105,-19.12568391442648,-3.47221877287949,-95.77465178923494,5.0,6.0,-11.390224555363652
01-31,15.927836151277134,16.874767084084702,12.297894402973707,-4.971045949705479,16.661273516510374,24.741299022829242,-28.956225145164478,-55.263157187123355,-19.12568391442648,-9.558823078252045,-95.77465178923494,5.0,6.0,-11.558774262384693
02-01,15.927836151277134,16.874767084084702,12.297894402973707,-7.848841507456032,16.472113808597925,18.78172903373722,-17.48466058006949,-51.127813955356025,-24.57143238612581,-9.558823078252045,-95.77465178923494,5.0,6.0,-11.455625710529423
02-02,15.927836151277134,16.874767084084702,8.03527389470501,-4.990313551860275,16.472113808597925,18.78172903373722,-16.8711642308357,-50.751883439490875,-24.57143238612581,-9.558823078252045,-95.77465178923494,5.0,6.0,-11.493322591217968
02-03,15.927836151277134,16.874767084084702,8.03527389470501,-4.990313551860275,17.673379753406458,15.025385163384254,-16.8711642308357,-36.394562953613665,-24.57143238612581,-9.558823078252045,-98.57142990949205,5.0,6.0,-10.674644005756544
02-04,15.927836151277134,16.874767084084702,8.03527389470501,-4.990313551860275,17.673379753406458,17.055840001146347,-16.8711642308357,-36.394562953613665,-24.57143238612581,-10.370369127584931,-100.0,5.0,6.0,-10.693704124127338
02-05,15.927836151277134,16.874767084084702,8.03527389470501,-4.166669747010139,13.6465335021602,14.517769033450634,-16.8711642308357,-36.394562953613665,-24.57143238612581,-10.370369127584931,-100.0,5.0,6.0,-11.215638070862958
02-06,15.927836151277134,16.874767084084702,8.03527389470501,-4.166669747010139,13.256482389791222,20.742152784973943,-24.509804379889626,-36.394562953613665,-24.57143238612581,-11.111109148818315,-108.57143757294654,5.0,6.0,-12.226227625779279
02-07,15.927836151277134,16.874767084084702,8.03527389470501,-4.166669747010139,13.256482389791222,25.153911041896333,-31.379304051257673,-28.571425095939144,-24.57143238612581,-11.111109148818315,-108.57143757294654,5.0,6.0,-11.738464312758474
02-08,15.927836151277134,16.874767084084702,8.03527389470501,-4.166669747010139,13.256482389791222,29.727494053316768,-31.379304051257673,-28.571425095939144,-13.142858232770646,-11.111109148818315,-108.57143757294654,5.0,6.0,-10.283722752324328
02-09,15.927836151277134,16.874767084084702,8.03527389470501,-10.88190137580925,13.256482389791222,29.727494053316768,-31.379304051257673,-28.571425095939144,-13.142858232770646,-7.913670175336283,-108.57143757294654,5.0,6.0,-10.603522084625881
02-10,14.432986041845478,16.874767084084702,3.331701667121776,-10.710607186068536,13.256482389791222,25.26836955156436,-8.620689371678274,-32.333334287007645,-13.142858232770646,-8.695652549493667,-108.57143757294654,5.0,6.0,-9.900933860505251
02-11,12.680407901260688,16.874767084084702,3.331701667121776,-10.824744447231184,13.256482389791222,24.277453870630257,-8.620689371678274,-29.666670163472492,-3.12500329843418,-8.695652549493667,-108.57143757294654,5.0,6.0,-9.007580408215246
02-12,12.680407901260688,16.874767084084702,3.331701667121776,-10.824744447231184,13.256482389791222,22.04789555730294,1.5624984866008387,-27.12418881193527,-2.5906773515252772,-8.695652549493667,-108.57143757294654,6.0,5.0,-8.004813422451797
02-13,12.680407901260688,16.874767084084702,3.331701667121776,-10.824744447231184,13.671125312018356,18.546367731868525,2.4767778090912187,-27.12418881193527,-2.5906773515252772,-8.695652549493667,-108.57143757294654,6.0,5.0,-8.202323020698788
02-14,12.680407901260688,16.874767084084702,3.331701667121776,-10.824744447231184,13.005778151706874,18.295743401860555,2.4767778090912187,-30.718956692744676,-2.5906773515252772,-6.521741571708836,-108.57143757294654,6.0,5.0,-8.414761965548244
02-15,12.680407901260688,16.874767084084702,3.331701667121776,-13.453611658108358,13.630532259149831,18.295743401860555,2.4767778090912187,-30.718956692744676,-2.5906773515252772,-6.521741571708836,-108.57143757294654,6.0,5.0,-8.596954065860446
02-16,12.680407901260688,16.874767084084702,-5.904457493407976,-14.587628759553825,13.213020595369377,25.965180130740723,2.4767778090912187,-30.718956692744676,-2.5906773515252772,-6.521741571708836,-108.57143757294654,5.0,6.0,-8.880431447394583
02-17,12.680407901260688,16.874767084084702,-5.904457493407976,-14.587628759553825,13.213020595369377,25.965180130740723,-4.643965773426175,-30.718956692744676,-2.5906773515252772,-6.521741571708836,-108.57143757294654,4.0,7.0,-9.527771773077983
02-18,5.979380774338335,16.874767084084702,-15.619977916526107,-14.587628759553825,13.213020595369377,25.965180130740723,-3.374229920785793,-28.104580052156,-2.5906773515252772,-6.521741571708836,-108.57143757294654,4.0,7.0,-10.667084050969931
02-19,5.979380774338335,16.874767084084702,-15.619977916526107,-14.587628759553825,12.69739106307301,26.923078550877815,-3.374229920785793,-28.104580052156,-2.5906773515252772,-6.521741571708836,-108.57143757294654,4.0,7.0,-10.626877788438955
02-20,5.979380774338335,16.874767084084702,-15.619977916526107,-14.587628759553825,12.69739106307301,11.73271361545348,-0.9202445238507115,-35.17241197874092,-2.5906773515252772,-6.521741571708836,-108.57143757294654,4.0,7.0,-12.427260648900244
02-21,5.979380774338335,16.874767084084702,-15.619977916526107,-12.777191172420185,15.633760082039135,13.573615868614104,-0.9202445238507115,-35.17241197874092,-2.5906773515252772,-6.521741571708836,-108.57143757294654,4.0,7.0,-11.82837802533112
02-22,12.011576585155803,16.874767084084702,-17.12292365946812,-11.307972985423943,15.633760082039135,13.573615868614104,1.2012000831672356,-35.17241197874092,-20.725387928965823,-23.188409678101227,-92.85714954746024,5.0,6.0,-12.82539418864539
02-23,12.011576585155803,16.874767084084702,-16.478806980507265,-11.307972985423943,15.633760082039135,10.83860639515571,4.804800332669103,-33.103440281327316,-20.725387928965823,-13.768120136012618,-92.85714954746024,5.0,6.0,-11.643397034599342
02-24,11.963336213218213,16.874767084084702,-16.854543416242766,-11.540475383001073,15.633760082039135,15.268989341407185,4.804800332669103,-33.103440281327316,-25.268812139043405,-13.768120136012618,-92.85714954746024,5.0,6.0,-11.713353440879008
02-25,11.963336213218213,16.874767084084702,-16.854543416242766,-9.370198972688176,15.633760082039135,13.212025561187174,3.3536553675400516,-29.655167821188023,-25.268812139043405,-13.768120136012618,-82.85714188400578,5.0,6.0,-10.612403641919228
02-26,11.963336213218213,16.874767084084702,-16.854543416242766,-9.370198972688176,15.633760082039135,15.224106470149824,3.3536553675400516,-29.655167821188023,-20.725387928965823,-13.768120136012618,-82.85714188400578,5.0,6.0,-10.016448631097388
02-27,8.972497559458581,16.874767084084702,-16.854543416242766,-9.370198972688176,15.633760082039135,13.60123131592395,3.3536553675400516,-29.655167821188023,-20.725387928965823,-13.768120136012618,-82.85714188400578,5.0,6.0,-10.435877159096071
02-28,8.972497559458581,16.874767084084702,-16.854543416242766,-6.268657736163188,14.109069859756056,17.499996206977084,3.3536553675400516,-2.413790722097443,-20.725387928965823,-13.768120136012618,-71.42858115994217,5.0,6.0,-6.42264500196432
02-29,0.0,0.0,-16.854543416242766,0.0,0.0,0.0,7.03812326967371,0.0,0.0,0.0,-80.00000170298988,1.0,2.0,-8.165129259050813
03-01,5.413533245133202,16.874767084084702,-4.412470309168858,-6.906912411073908,14.109069859756056,19.153673886861366,9.970678710556832,-6.551717674264639,-20.725387928965823,0.0,-80.00000170298988,5.0,6.0,-4.82497884000645
03-02,5.413533245133202,16.874767084084702,-5.515585599472346,-2.84453134412795,14.109069859756056,23.792859535385087,9.970678710556832,-6.20689042825071,-20.725387928965823,1.9108337322794968,-80.00000170298988,6.0,5.0,-3.9291504396919383
03-03,5.413533245133202,16.874767084084702,-2.2094188211522585,-1.0115562724343956,14.109069859756056,21.273617704466538,-2.058821508216202,-12.820509237628217,-14.507777109258639,13.483146819904643,-80.00000170298988,5.0,6.0,-3.7685409034849497
03-04,5.413533245133202,16.874767084084702,-2.2094188211522585,-1.0115562724343956,14.362715774099282,21.273617704466538,0.0,-12.820509237628217,-14.507777109258639,20.20725369399026,-80.00000170298988,5.0,6.0,-2.9470341492444914
03-05,4.611529028124165,16.874767084084702,-2.2094188211522585,-1.0115562724343956,14.267596288447223,24.422671661544253,-0.5797095840604296,-12.820509237628217,-14.507777109258639,20.20725369399026,-80.00000170298988,5.0,6.0,-2.795014088303019
03-06,3.2581528873241727,16.874767084084702,-2.2094188211522585,-1.0115562724343956,14.267596288447223,26.592023799012704,-3.5820933550391114,-12.820509237628217,-14.507777109258639,20.20725369399026,-80.00000170298988,5.0,6.0,-2.9937784314221303
03-07,3.2581528873241727,16.874767084084702,-2.2094188211522585,-1.0115562724343956,14.267596288447223,26.592023799012704,-2.662719263966563,-8.05860905029935,-2.5906773515252772,20.20725369399026,-80.00000170298988,5.0,6.0,-1.3939262463189692
03-08,3.2581528873241727,5.978054882567066,-2.2094188211522585,3.7090580408204,16.181021939240342,26.592023799012704,-2.662719263966563,-4.029300158509054,-6.735751231330067,25.388596043746237,-80.00000170298988,6.0,5.0,-1.320934871385173
03-09,3.2581528873241727,5.297009467896633,-3.100781569393098,3.7090580408204,16.181021939240342,20.71050541136307,-2.662719263966563,-1.8315000720495702,-6.735751231330067,25.388596043746237,-80.00000170298988,6.0,5.0,-1.7987645499398481
03-10,3.8596512697587446,12.113760221359588,4.45736484253657,3.7090580408204,16.181021939240342,24.565382558211617,4.7738707615556635,-1.8315000720495702,-0.5181404116228822,25.388596043746237,-49.9999957425253,8.0,3.0,3.8817335864574005
03-11,3.8596512697587446,12.113760221359588,4.45736484253657,4.67334084084697,14.848106811528988,24.565382558211617,15.367961413758207,-4.761900187328882,-0.5181404116228822,25.388596043746237,-49.9999957425253,8.0,3.0,4.544920696388169
03-12,3.8596512697587446,12.113760221359588,-0.5609316653711093,4.67334084084697,14.848106811528988,21.044309563580097,13.043477760095405,-4.761900187328882,-0.5181404116228822,26.94300492532032,-49.9999957425253,7.0,4.0,3.6986075805129044
03-13,3.8596512697587446,12.113760221359588,-0.5609316653711093,4.67334084084697,10.140662127630275,16.855628264514518,14.691941146540296,-4.761900187328882,0.0,28.497407630247125,9.48276012675238,8.0,3.0,8.635665434086356
03-14,3.8596512697587446,15.97851655788568,-0.5609316653711093,3.862658523915835,-0.48292304502849476,16.70445321949792,18.36734627677747,2.197800086459484,1.0362684699511975,20.231215027922538,9.48276012675238,9.0,2.0,8.24334680441106
03-15,3.8596512697587446,15.97851655788568,0.9045241639511089,7.4243765102757315,5.237477626347422,16.70445321949792,21.995460856101122,1.098900043229742,14.349778014129338,17.857140576352805,9.48276012675238,11.0,0.0,10.444821724025637
03-16,3.8596512697587446,15.97851655788568,0.9045241639511089,5.820350483620404,5.452776158055018,16.70445321949792,21.995460856101122,-5.88235679107286,14.349778014129338,17.857140576352805,-7.142850191878283,9.0,2.0,8.172494937854635
03-17,2.305769294384288,15.97851655788568,-3.969853922970508,5.820350483620404,5.452776158055018,16.70445321949792,20.86167505006248,-5.88235679107286,13.004482483077092,17.857140576352805,26.5306107554025,9.0,2.0,10.42396035129953
03-18,2.305769294384288,15.97851655788568,-3.969853922970508,5.820350483620404,5.452776158055018,16.70445321949792,14.218007925666715,-3.8461594891973454,13.004482483077092,17.857140576352805,26.5306107554025,9.0,2.0,10.005099458343143
03-19,2.305769294384288,15.97851655788568,-4.812567243943981,5.820350483620404,5.452776158055018,18.977535540066288,12.135922667195663,-3.8461594891973454,16.738192242739185,17.857140576352805,26.5306107554025,9.0,2.0,10.285280685687319
03-20,2.305769294384288,15.97851655788568,-4.812567243943981,5.820350483620404,3.3099965404265332,18.977535540066288,14.420806873849967,-6.299216072190876,24.034333095119397,17.857140576352805,24.731184656405823,9.0,2.0,10.57489548199785
03-21,2.305769294384288,15.97851655788568,-4.812567243943981,5.820350483620404,3.3099965404265332,18.435322560580836,14.218007925666715,-6.299216072190876,24.034333095119397,17.857140576352805,30.000001192092896,9.0,2.0,10.986150446363153
03-22,2.305769294384288,12.218869369352078,-4.812567243943981,3.8038493827428126,3.3099965404265332,16.955840066715055,14.218007925666715,-6.299216072190876,24.034333095119397,17.857140576352805,30.000001192092896,9.0,2.0,10.326547647883428
03-23,2.305769294384288,12.218869369352078,-4.812567243943981,5.637028228410509,3.3099965404265332,17.926735809913293,27.01421618871271,-4.724414400782746,20.982144045054298,17.857140576352805,32.038834221076065,9.0,2.0,11.795795693541441
03-24,2.305769294384288,12.218869369352078,-4.812567243943981,8.651289635024538,3.3099965404265332,17.225253712305523,22.772279331209898,-4.724414400782746,23.750001241763407,17.857140576352805,31.067961333597832,9.0,2.0,11.783779944517288
03-25,-24.855862906961903,11.278954370895104,-4.812567243943981,8.651289635024538,0.9866310158804794,17.14730960520262,28.878282138966277,-4.724414400782746,23.750001241763407,17.857140576352805,31.067961333597832,8.0,3.0,9.565884124181313
03-26,-23.667509442041233,11.278954370895104,-4.812567243943981,8.651289635024538,1.6231706799600731,17.14730960520262,28.878282138966277,-4.724414400782746,21.120685535647972,14.285708203607486,31.067961333597832,8.0,3.0,9.16807912873945
03-27,-23.667509442041233,11.278954370895104,-3.394124032737987,8.074540941651396,1.6231706799600731,17.14730960520262,28.878282138966277,-4.724414400782746,21.120685535647972,14.285708203607486,27.55102400777732,8.0,3.0,8.924875237104207
03-28,-23.667509442041233,11.278954370895104,-3.394124032737987,8.4294651672797,1.6231706799600731,17.14730960520262,28.878282138966277,-4.724414400782746,24.568963346739256,19.047615668670826,27.55102400777732,8.0,3.0,9.70352155544811
03-29,-23.667509442041233,11.278954370895104,-3.394124032737987,9.154929518344895,0.3232074329140337,10.896899895055846,29.116945392586658,-4.724414400782746,24.568963346739256,19.047615668670826,27.55102400777732,8.0,3.0,9.104771977947452
03-30,-23.09644249228982,11.278954370895104,-3.394124032737987,10.260872218919822,1.845957741240295,10.896899895055846,22.195705347415696,-4.724414400782746,24.568963346739256,19.047615668670826,27.55102400777732,8.0,3.0,8.766455606445781
03-31,-23.09644249228982,11.278954370895104,-3.394124032737987,10.260872218919822,0.3232074329140337,17.435036634522582,22.195705347415696,-15.748035487198027,24.568963346739256,19.047615668670826,27.55102400777732,8.0,3.0,8.220252455966254
04-01,-23.09644249228982,11.278954370895104,7.730564769185387,11.187609324768195,0.3232074329140337,17.435036634522582,23.29411787145278,-13.076929425347014,23.245613071947094,19.047615668670826,28.571431178045646,9.0,2.0,9.63097985497862
04-02,-23.09644249228982,11.278954370895104,7.730564769185387,11.187609324768195,-1.1312229328647547,12.343616100822546,24.815729392698113,-24.050641315829182,23.245613071947094,19.047615668670826,32.038834221076065,8.0,3.0,8.491839107189053
04-03,-23.09644249228982,11.278954370895104,7.730564769185387,11.187609324768195,-1.925588003723053,6.803278169526855,24.815729392698113,-28.947372548798167,23.245613071947094,19.642853214829834,32.038834221076065,8.0,3.0,7.524912135465056
04-04,-23.09644249228982,11.278954370895104,7.730564769185387,11.187609324768195,-1.925588003723053,6.803278169526855,25.183378273387884,-28.947372548798167,23.245613071947094,19.642853214829834,32.038834221076065,8.0,3.0,7.558334760982306
04-05,-23.09644249228982,11.278954370895104,7.730564769185387,11.187609324768195,-3.2396679082192668,6.803278169526855,29.095354836784132,-28.947372548798167,23.245613071947094,19.642853214829834,32.038834221076065,8.0,3.0,7.7945071845186735
04-06,-23.09644249228982,11.278954370895104,7.730564769185387,16.56626686483175,-3.2396679082192668,16.335542620329278,29.095354836784132,-25.106390490689805,23.245613071947094,17.2619030301938,32.038834221076065,8.0,3.0,9.282775717640336
04-07,-23.09644249228982,11.278954370895104,7.730564769185387,15.695654827615474,-3.788632050074589,10.89036408604319,29.095354836784132,-31.578949019519264,34.944239302052225,17.2619030301938,32.038834221076065,8.0,3.0,9.133804171087428
04-08,-23.09644249228982,11.278954370895104,1.0664048584785164,15.695654827615474,-3.788632050074589,10.89036408604319,24.349881010529522,-31.578949019519264,34.944239302052225,17.2619030301938,32.038834221076065,8.0,3.0,8.096564740454566
04-09,-23.09644249228982,11.278954370895104,1.0664048584785164,15.565217059591543,-3.788632050074589,11.991283028769788,23.640661831936207,-33.33333333333333,33.71212384616476,17.857140576352805,32.038834221076065,8.0,3.0,7.902928356142459
04-10,-23.09644249228982,11.278954370895104,1.0664048584785164,15.652175571607508,-4.287135266324565,11.920528825384844,23.640661831936207,-36.363633408034204,27.272731788230477,17.857140576352805,32.038834221076065,8.0,3.0,6.99820189793754
04-11,-18.872548905027568,11.278954370895104,1.0664048584785164,15.652175571607508,-3.4895288525621537,11.920528825384844,23.640661831936207,-39.090903475264994,26.893944285734534,17.857140576352805,32.038834221076065,8.0,3.0,7.172333028055533
04-12,-18.872548905027568,11.278954370895104,15.929606096354501,14.08326092081689,-3.6224664242620324,8.97337935918017,23.640661831936207,-39.090903475264994,26.893944285734534,17.857140576352805,32.038834221076065,8.0,3.0,8.100896623435608
04-13,-18.872548905027568,11.278954370895104,15.929606096354501,11.858248901454738,-1.9287353698753646,8.97337935918017,23.640661831936207,-39.72602113368358,26.893944285734534,17.857140576352805,50.0,8.0,3.0,9.627693637574687
04-14,-18.872548905027568,11.278954370895104,16.494847123566885,10.433980816264206,-1.9287353698753646,8.97337935918017,29.892474761214828,-39.72602113368358,26.893944285734534,17.857140576352805,50.0,8.0,3.0,10.117946898602002
04-15,-18.872548905027568,11.278954370895104,15.39510093789233,8.96292771130601,-1.4383802937653698,-0.45627696849625643,29.892474761214828,-39.72602113368358,29.04412032179143,17.857140576352805,50.0,7.0,4.0,9.267044670770884
04-16,-18.872548905027568,11.278954370895104,16.3824120888232,8.96292771130601,-1.4383802937653698,-2.81369467655355,29.892474761214828,-36.60713972105665,29.04412032179143,17.857140576352805,50.0,7.0,4.0,9.426024203089112
04-17,-18.872548905027568,11.278954370895104,16.3824120888232,8.96292771130601,-4.968945571041698,2.1292755976709747,22.74881155112083,-41.013817290070804,29.04412032179143,17.857140576352805,50.0,8.0,3.0,8.504393677438207
04-18,-18.872548905027568,11.278954370895104,16.3824120888232,13.278386438960933,-4.968945571041698,0.8364993145873592,23.65339566685677,-41.013817290070804,29.04412032179143,17.857140576352805,50.0,8.0,3.0,8.861417910193412
04-19,-18.872548905027568,11.278954370895104,16.3824120888232,12.133697802269797,-4.968945571041698,5.643992403728589,23.65339566685677,-33.640552691602856,29.04412032179143,5.47945485103413,50.0,8.0,3.0,8.739452757975172
04-20,-18.872548905027568,11.278954370895104,16.3824120888232,12.214089669465043,-4.968945571041698,5.643992403728589,22.014052960639493,-40.096627482706296,22.177422068369594,5.47945485103413,27.08333294528226,8.0,3.0,5.3032353999510775
04-21,-27.02205839385345,11.278954370895104,16.3824120888232,12.613837276403334,0.6497496486867015,5.643992403728589,23.185012036508976,-42.15687007823401,25.0,5.47945485103413,27.08333294528226,9.0,2.0,5.28525610447953
04-22,-27.02205839385345,11.278954370895104,16.118865696887337,12.613837276403334,0.6497496486867015,8.538345713157945,23.185012036508976,-42.15687007823401,25.0,13.20754929172813,27.08333294528226,9.0,2.0,6.226974409769303
04-23,-27.02205839385345,11.278954370895104,16.118865696887337,12.795990815542705,0.6497496486867015,6.3675841814272385,23.185012036508976,-61.111120677288945,25.0,13.20754929172813,27.08333294528226,9.0,2.0,4.323078174165096
04-24,-27.02205839385345,11.278954370895104,16.118865696887337,11.065566935953731,-0.43791460745695265,10.449828711510731,23.185012036508976,-61.111120677288945,25.0,13.20754929172813,25.531915972922498,8.0,3.0,4.296963576164287
04-25,-27.02205839385345,11.278954370895104,16.118865696887337,4.194467016050275,1.5605492687663693,8.523911780303052,23.185012036508976,-61.111120677288945,22.177422068369594,13.20754929172813,25.531915972922498,9.0,2.0,3.422315311935358
04-26,-27.02205839385345,11.278954370895104,6.123362265033704,4.766444336601767,1.5605492687663693,8.523911780303052,23.185012036508976,-61.111120677288945,22.177422068369594,1.2578604092237262,25.531915972922498,9.0,2.0,1.4792957670438538
04-27,-27.02205839385345,11.278954370895104,6.123362265033704,2.8122028858967125,1.5605492687663693,8.523911780303052,20.140512855675016,-51.83246837942333,22.177422068369594,1.2578604092237262,25.531915972922498,9.0,2.0,1.8683786458008178
04-28,-22.24265401957367,11.278954370895104,6.258439653066924,-0.4433505220216267,1.5605492687663693,6.652806776467206,20.3747046708489,-42.93194066922347,31.316726446662024,-3.289478431117891,25.531915972922498,7.0,4.0,3.096970319790215
04-29,-22.24265401957367,11.278954370895104,6.258439653066924,3.4564461201577044,1.5605492687663693,0.97020332891148,16.5865347142049,-33.82353284917217,28.782290760866687,-3.289478431117891,25.531915972922498,8.0,3.0,3.188151717266176
04-30,-15.85366758677966,11.278954370895104,7.0120577830389745,1.7045482767349456,1.5605492687663693,0.5567148527708022,17.067303504111315,-33.82353284917217,28.782290760866687,-17.105262745120182,25.531915972922498,8.0,3.0,2.4283519644576987
05-01,-16.258746738556074,11.278954370895104,7.0120577830389745,1.7045482767349456,1.5605492687663693,-1.4194450468363056,17.067303504111315,-30.62201584628047,28.782290760866687,-26.97368235304084,25.531915972922498,7.0,4.0,1.605793632056564
05-02,-20.76271313638997,11.278954370895104,7.0120577830389745,1.9830031645056485,1.5605492687663693,-1.4194450468363056,17.067303504111315,-30.62201584628047,28.782290760866687,-26.97368235304084,25.531915972922498,7.0,4.0,1.2216562220508194
