,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-17820.0,-540.0,-4860.0,1452.0,96.0,504.0,-60.0,-499.20001220703125,-74.3999938964844,-31.199996948242188,-42.720001220703125,-2.399999856948852,3.0,9.0,03-31,-1823.1600003441174
02-01,-21060.0,-540.0,-3960.0,1392.0,48.0,420.0,-36.0,-499.20001220703125,-86.3999938964844,-38.399993896484375,-47.20000457763669,-0.48000001907348633,3.0,9.0,04-01,-2033.9733337163925
02-02,-22320.0,-2340.0,-3780.0,1452.0,-84.0,432.0,-36.0,-504.00006103515625,-74.3999938964844,-31.199996948242188,-42.40000152587889,-3.360000133514404,2.0,10.0,04-02,-2277.6133377949395
02-03,-22320.0,-2520.0,-3960.0,1248.0,48.0,360.0,24.0,-408.00006103515625,-91.19999694824219,-24.0,-41.760002136230455,-3.5200002193450928,4.0,8.0,04-03,-2307.3733383615813
02-04,-22320.0,-1620.0,-3240.0,732.0,12.0,240.0,12.0,-163.20001220703125,-76.80000305175781,-31.199996948242188,-42.56000518798827,-3.359999895095825,4.0,8.0,04-04,-2208.4266681075096
02-05,-12780.0,-1620.0,-3420.0,732.0,-228.0,348.0,-108.0,-156.0,-12.0,-36.0,-40.160003662109375,-3.359999895095825,2.0,10.0,04-05,-1443.6266669631004
02-06,-19980.0,900.0,-3960.0,732.0,-216.0,408.0,12.0,-7.199951171875,-69.6000061035156,-38.3999938964844,-42.56000518798827,-3.360000133514404,4.0,8.0,04-06,-1855.4266630411148
02-07,-19980.0,3600.0,-3600.0,852.0,-132.0,492.0,24.0,-9.5999755859375,-57.6000061035156,-40.80000305175781,-41.60000610351561,-3.5200002193450928,4.0,8.0,04-07,-1574.7599992553394
02-08,-19980.0,3600.0,-3780.0,744.0,-168.0,480.0,48.0,-9.5999755859375,-57.6000061035156,-43.19999694824219,-40.48000335693358,-3.359999895095825,4.0,8.0,04-08,-1600.8533318241437
02-09,-19980.0,3600.0,-3600.0,84.0,-156.0,480.0,0.0,141.5999755859375,-43.19999694824219,-72.0,-41.9199981689453,-3.0399999618530273,4.0,8.0,04-09,-1632.546668291092
02-10,-18900.0,3780.0,-3780.0,336.0,-120.0,480.0,24.0,120.0,-40.80000305175781,-67.19999694824219,-41.9199981689453,-3.0399999618530273,5.0,7.0,04-10,-1517.7466665108998
02-11,-5040.0,3960.0,-4320.0,564.0,-156.0,396.0,0.0,122.4000244140625,-31.199996948242188,-60.0,-42.560005187988295,-2.2400002479553223,4.0,8.0,04-11,-384.13333149751026
02-12,-16200.0,2880.0,-5040.0,540.0,-120.0,468.0,12.0,-12.0,-36.0,-52.80000305175781,-44.96000671386719,-2.559999942779541,4.0,8.0,04-12,-1467.3600008090336
02-13,-16200.0,2700.0,-5220.0,1296.0,-144.0,360.0,48.0,-12.0,-36.0,-52.80000305175781,-47.36000061035159,-2.4000000953674316,4.0,8.0,04-13,-1442.5466669797897
02-14,-16560.0,3600.0,-5400.0,1044.0,-180.0,300.0,-24.0,-45.5999755859375,-43.20001220703125,-55.19999694824219,-52.63999938964844,-2.7200000286102295,3.0,9.0,04-14,-1451.6133320132892
02-15,-15300.0,4500.0,-5760.0,900.0,-240.0,132.0,-36.0,-48.0,-28.800003051757812,-55.19999694824219,-48.63999938964844,-2.879999876022339,3.0,9.0,04-15,-1332.2933332721393
02-16,-18000.0,4500.0,-5760.0,1044.0,-516.0,96.0,-12.0,-48.0,-24.0,-55.20001220703119,-52.16000366210936,-2.71999979019165,3.0,9.0,04-16,-1569.1733346382778
02-17,-18000.0,4500.0,-4140.0,696.0,-564.0,96.0,-12.0,-24.0,-50.3999938964844,-64.7999877929688,-56.48000335693358,-2.879999876022339,3.0,9.0,04-17,-1468.5466654102008
02-18,-17100.0,3960.0,-4860.0,72.0,-684.0,96.0,-12.0,-79.20001220703125,-50.40000915527344,-60.0,-56.48000335693358,-2.879999876022339,3.0,9.0,04-18,-1564.7466687162716
02-19,-11160.0,3960.0,-4500.0,168.0,-684.0,-156.0,-60.0,-79.20001220703125,-43.20001220703125,-50.3999938964844,-56.48000335693358,-3.0400002002716064,2.0,10.0,04-19,-1055.3600018223126
02-20,-11160.0,3780.0,-4860.0,348.0,-528.0,-384.0,-84.0,-117.5999755859375,-43.20001220703125,-50.3999938964844,-51.68000030517578,-3.359999895095825,2.0,10.0,04-20,-1096.1866651574771
02-21,-11340.0,4500.0,-4860.0,348.0,-864.0,-84.0,-72.0,-117.5999755859375,-43.20001220703125,-48.0,-59.03999328613281,-2.8800001144409175,2.0,10.0,04-21,-1053.5599984327953
02-22,-11340.0,3420.0,-4860.0,-288.0,-804.0,-240.0,-24.0,-112.79998779296875,-24.0,-48.0,-57.279998779296875,-2.71999979019165,1.0,11.0,04-22,-1198.399998863538
02-23,-14760.0,3600.0,-4860.0,-60.0,-756.0,-300.0,-12.0,-110.39996337890625,-36.0,-31.199996948242216,-61.599998474121094,-2.559999942779541,1.0,11.0,04-23,-1449.1466632286708
02-24,-14760.0,4140.0,-4680.0,-168.0,-600.0,-252.0,24.0,-57.5999755859375,-21.600006103515597,-36.0,-63.1999969482422,-2.71999979019165,2.0,10.0,04-24,-1373.0933315356572
02-25,-14760.0,2880.0,-4680.0,-540.0,-708.0,-264.0,48.0,-117.59997558593761,-33.6000061035156,-45.6000061035156,-63.03999328613281,-2.2399997711181645,2.0,10.0,04-25,-1523.839998404185
02-26,-14760.0,2520.0,-3780.0,-528.0,-708.0,-180.0,0.0,-160.79998779296886,-31.199996948242188,-45.6000061035156,-60.63999938964841,-2.2399997711181645,1.0,11.0,04-26,-1478.0399991671245
02-27,-14760.0,4320.0,-4500.0,-648.0,-792.0,-288.0,-48.0,-120.0,-36.0,-45.6000061035156,-58.23999786376952,-1.279999971389771,1.0,11.0,04-27,-1414.760000328223
02-28,-16380.0,3600.0,-4680.0,-840.0,-648.0,-240.0,-48.0,-86.4000244140625,-40.80000305175781,-45.6000061035156,-56.47999954223633,-1.440000057220459,1.0,11.0,04-28,-1622.2266694307327
02-29,0.0,0.0,0.0,-384.0,0.0,0.0,0.0,-132.0,0.0,0.0,0.0,-1.9200000762939453,0.0,3.0,04-29,-43.160000006357826
03-01,-15300.0,2700.0,-4320.0,-456.0,-228.0,-120.0,-84.0,-64.79998779296875,-36.0,-45.6000061035156,-53.439998626709,-1.9200000762939453,1.0,11.0,04-30,-1500.813332716624
03-02,-17100.0,1800.0,-3780.0,228.0,-444.0,72.0,-96.0,-84.0,-50.40000915527341,-55.19999694824219,-47.84000396728514,-1.9200000762939453,3.0,9.0,05-01,-1629.9466675122578
03-03,-17100.0,1800.0,-3960.0,48.0,-492.0,12.0,-132.0,16.800048828125,-50.40000915527341,-50.40000915527341,-48.16000366210936,-2.2400002479553223,4.0,8.0,05-02,-1663.1999977827072
03-04,-17100.0,2700.0,-3960.0,180.0,-384.0,-72.0,-192.0,52.79998779296875,-52.80000305175781,-50.40000915527341,-52.00000381469725,-2.559999942779541,3.0,9.0,05-03,-1577.7466690142949
03-05,-15300.0,2340.0,-4140.0,-72.0,-60.0,-96.0,-48.0,-96.0,-57.6000061035156,-38.40000915527341,-54.399997711181655,-2.0799999237060542,1.0,11.0,05-04,-1468.7066677411397
03-06,-12600.0,7200.0,-4320.0,-84.0,-180.0,-72.0,-180.0,-134.39996337890625,-60.0,-64.80000305175781,-52.00000381469725,-1.7599999904632568,1.0,11.0,05-05,-879.079997519652
03-07,-180.0,6120.0,-4500.0,-84.0,-156.0,-288.0,-120.0,-98.39996337890625,-48.0,-28.800003051757812,-46.400001525878906,-0.9599997997283931,1.0,11.0,05-06,47.45333602031072
03-08,-1620.0,4320.0,-4500.0,-204.0,-132.0,-288.0,-120.0,14.4000244140625,-60.0,-19.199996948242216,-46.56000518798827,-1.2799999713897705,2.0,10.0,05-07,-221.38666480779648
03-09,-1620.0,4680.0,-4500.0,-312.0,-216.0,-324.0,-120.0,-21.5999755859375,-50.3999938964844,-21.59999084472659,-46.08000183105469,-1.2799999713897705,1.0,11.0,05-08,-212.7466635107994
03-10,-1620.0,4140.0,-4860.0,-780.0,-180.0,-348.0,-108.0,-314.39996337890625,-57.59999084472659,-24.0,-51.84000015258789,-1.600000143051147,1.0,11.0,05-09,-350.4533295432727
03-11,-1620.0,2340.0,-3960.0,-660.0,-168.0,-264.0,-108.0,-170.39996337890625,-36.0,-21.59999084472659,-49.5999984741211,-1.9200000762939453,1.0,11.0,05-10,-393.29332939783734
03-12,-1800.0,1800.0,-3960.0,-876.0,-96.0,-240.0,-84.0,-189.5999755859375,-50.40000915527344,-24.0,-44.7999954223633,-1.119999885559082,1.0,11.0,05-11,-463.8266650040944
03-13,1800.0,3780.0,-4140.0,-768.0,-108.0,-168.0,-228.0,-206.39996337890625,-55.19999694824219,-19.199996948242216,-42.4000015258789,-0.7999999523162842,2.0,10.0,05-12,-12.99999656279882
03-14,0.0,2520.0,-4140.0,-780.0,-60.0,-288.0,-144.0,-264.0,-52.79998779296878,-19.199996948242216,-68.80000114440918,-0.4800000190734859,1.0,11.0,05-13,-274.7733321587245
03-15,720.0,3420.0,-3240.0,-936.0,-432.0,-228.0,-84.0,-266.4000244140625,-38.399993896484375,-9.600006103515625,-71.6800022125244,-0.6400001049041748,2.0,10.0,05-14,-97.22666889429092
03-16,720.0,3960.0,-2880.0,-948.0,-468.0,-228.0,-96.0,-266.4000244140625,-38.40000915527341,0.0,-80.15999794006348,-0.6400001049041748,2.0,10.0,05-15,-27.13333596785863
03-17,10080.0,3780.0,-2700.0,-1020.0,-456.0,-264.0,-180.0,-266.4000244140625,-38.399993896484375,-4.8000030517578125,-83.03999900817871,-0.6400001049041748,2.0,10.0,05-16,737.2266649603844
03-18,4320.0,4140.0,-2160.0,-864.0,-468.0,-180.0,24.0,-115.20001220703125,-33.59999084472659,-4.8000030517578125,-85.43999862670898,-0.4800000190734859,3.0,9.0,05-17,381.03999960422516
03-19,-5400.0,2340.0,-3240.0,-1236.0,-636.0,-348.0,12.0,-60.0,-28.79998779296878,-7.1999969482421875,-68.6400032043457,-0.6400001049041748,2.0,10.0,05-18,-722.7733323375384
03-20,-8100.0,2160.0,-3240.0,-1284.0,-504.0,-420.0,0.0,-60.0,-19.199996948242216,-2.399993896484375,-47.84000015258789,-0.6400001049041748,1.0,11.0,05-19,-959.8399992585182
03-21,1440.0,2700.0,-3780.0,-1128.0,-420.0,-552.0,-36.0,-105.5999755859375,-16.800003051757812,-2.399993896484375,-45.28000068664551,0.3200001716613774,3.0,9.0,05-20,-162.14666442076364
03-22,-9000.0,1440.0,-3780.0,-1380.0,-540.0,-456.0,-84.0,-38.39996337890625,-7.199996948242216,-7.1999969482421875,-47.68000030517578,0.16000008583068848,2.0,10.0,05-21,-1158.3599964578946
03-23,-3060.0,1260.0,-3960.0,-960.0,-396.0,-372.0,-60.0,-38.39996337890625,-24.00000000000003,-4.8000030517578125,-47.6799964904785,0.16000008583068848,2.0,10.0,05-22,-638.5599969029427
03-24,-3060.0,1800.0,-3600.0,-1068.0,-84.0,-444.0,-72.0,-76.79998779296886,-16.800003051757812,9.600006103515597,-48.95999717712401,0.0,2.0,10.0,05-23,-555.0799984931946
03-25,-3060.0,0.0,-3780.0,-900.0,-132.0,-384.0,-84.0,-38.39996337890625,-21.600006103515597,7.1999969482421875,-49.27999687194823,-0.6400001049041748,1.0,11.0,05-24,-703.5599974592527
03-26,-3060.0,720.0,-3960.0,-1032.0,0.0,-372.0,-96.0,-76.79998779296875,-16.800003051757784,2.3999938964844034,-68.31999778747559,-0.4800000190734859,2.0,10.0,05-25,-663.3333328962326
03-27,-900.0,180.0,-3780.0,-636.0,-192.0,-720.0,-72.0,-120.0,-23.99999999999997,2.3999938964844034,-59.200002670288086,-1.5999999046325688,2.0,10.0,05-26,-526.8666673898697
03-28,0.0,-360.0,-3780.0,-888.0,-144.0,-624.0,-72.0,-96.0,-33.59999084472656,9.599990844726591,-49.1200008392334,-3.0400002002716064,1.0,11.0,05-27,-503.3466667532921
03-29,0.0,540.0,-3780.0,-864.0,-336.0,-504.0,-96.0,-79.20001220703125,-35.99999999999997,9.599990844726591,-47.199998855590835,-3.200000286102295,2.0,10.0,05-28,-433.0000017086665
03-30,0.0,0.0,-3600.0,-924.0,-312.0,-504.0,-96.0,-79.20001220703125,-35.99999999999997,2.3999938964844034,-52.96000099182129,-3.200000286102295,1.0,11.0,05-29,-467.08000163237256
03-31,3240.0,360.0,-3240.0,-612.0,-288.0,-588.0,-120.0,-115.20001220703125,-31.199996948242188,0.0,-53.60000228881836,-0.3200001716613774,2.0,10.0,05-30,-120.69333430131276
04-01,4500.0,360.0,-2880.0,-1080.0,-432.0,-600.0,-36.0,-115.20001220703125,-33.59999084472656,-2.3999938964844034,-53.44000244140625,-0.16000008583068848,2.0,10.0,05-31,-31.066666622956593
04-02,-2520.0,1800.0,-3600.0,-1104.0,-564.0,-528.0,-48.0,-172.800048828125,-36.0,-7.1999969482421875,-54.08000183105469,-0.3200001716613774,1.0,11.0,06-01,-569.5333373149236
04-03,180.0,1980.0,-3420.0,-1104.0,-528.0,-540.0,-156.0,-172.800048828125,-50.399993896484375,0.0,-53.279998779296875,-0.3200000524520872,2.0,10.0,06-02,-322.06667012969655
04-04,-3420.0,1800.0,-3780.0,-936.0,-540.0,-516.0,-156.0,-165.60003662109364,-115.19999694824219,4.8000030517578125,-54.55999755859375,-0.16000008583068848,2.0,10.0,06-03,-656.5600023468336
04-05,4680.0,2340.0,-3240.0,-1020.0,-516.0,-408.0,-168.0,-163.20001220703114,-57.59999084472659,14.399993896484375,-56.31999969482422,-0.3200000524520872,3.0,9.0,06-04,117.07999925812085
04-06,11520.0,-360.0,-3600.0,-1200.0,-528.0,-372.0,-180.0,-163.20001220703114,-62.40000915527344,38.399993896484375,-53.7600030899048,-0.3200000524520872,2.0,10.0,06-05,419.8933307826519
04-07,11520.0,-360.0,-3240.0,-1164.0,-540.0,-396.0,-204.0,-168.0,-62.399993896484375,28.79998779296878,-52.64000320434572,-0.639999985694885,2.0,10.0,06-06,446.759999225537
04-08,12240.0,-360.0,-3240.0,-1164.0,-600.0,-396.0,-156.0,-108.0,-74.40000915527344,26.399993896484375,-52.960002899169936,-0.960000157356262,2.0,10.0,06-07,509.5066651403904
04-09,14400.0,-1620.0,-3240.0,-936.0,-636.0,-396.0,-144.0,-98.39996337890636,-62.40000915527344,38.399993896484375,-52.960002899169936,0.0,2.0,10.0,06-08,604.3866682052612
04-10,11160.0,-3780.0,-3060.0,-912.0,-600.0,-288.0,-168.0,-103.199951171875,-69.60000610351562,31.199996948242188,-52.31999588012694,0.4800000190734859,3.0,9.0,06-09,179.88000365098318
04-11,15660.0,-4500.0,-3780.0,-1668.0,-540.0,-240.0,-216.0,-141.5999755859375,-64.80000305175781,24.0,-52.160000801086426,1.119999885559082,3.0,9.0,06-10,373.54666837056476
04-12,11880.0,-3960.0,-3600.0,-2172.0,-588.0,-144.0,-204.0,-108.0,-64.80000305175781,14.399993896484403,-56.640000343322754,0.7999999523162846,3.0,9.0,06-11,83.14666587114334
04-13,9720.0,-4860.0,-3420.0,-2076.0,-444.0,-60.0,-216.0,-105.5999755859375,-55.20001220703122,16.800003051757784,-58.07999897003174,0.6400001049041748,3.0,9.0,06-12,-129.7866653005282
04-14,8460.0,-5760.0,-3960.0,-1848.0,-468.0,0.0,-204.0,-52.799987792968864,-38.40000915527344,21.59999084472659,-59.839999198913574,0.4800000190734859,3.0,9.0,06-13,-325.7466671069463
04-15,11160.0,-4500.0,-3960.0,-1824.0,-504.0,36.0,-228.0,-72.0,-45.600006103515625,9.599990844726591,-61.27999973297119,0.6400001049041748,4.0,8.0,06-14,0.9466654260953291
04-16,8460.0,-2700.0,-4140.0,-1872.0,-456.0,-108.0,-180.0,-62.4000244140625,-43.19999694824219,12.0,-56.96000003814697,0.31999993324279785,3.0,9.0,06-15,-95.52000178893407
04-17,13320.0,-2160.0,-3960.0,-1968.0,-336.0,-288.0,-144.0,-62.4000244140625,-43.19999694824219,7.200012207031193,-56.80000400543214,0.31999993324279696,3.0,9.0,06-16,359.09333223104477
04-18,12600.0,-1080.0,-3780.0,-2148.0,-72.0,-96.0,-168.0,-55.20001220703125,-50.399993896484375,-2.3999938964844034,-54.56000232696533,0.31999993324279696,2.0,10.0,06-17,424.4799998005231
04-19,10260.0,-1800.0,-3420.0,-2160.0,-108.0,-144.0,-192.0,-55.20001220703125,-50.399993896484375,-4.799987792968807,-55.199998855590835,0.4800000190734859,2.0,10.0,06-18,189.2400006055832
04-20,5760.0,-2520.0,-3420.0,-1956.0,-60.0,-24.0,-192.0,-60.0,-50.399993896484375,-21.59999084472659,-56.479998588562026,0.4800000190734859,2.0,10.0,06-19,-216.66666527589163
04-21,5760.0,-1440.0,-3600.0,-1572.0,48.0,-120.0,-240.0,-55.200012207031136,-55.199996948242216,-12.0,-56.799998283386245,0.32000017166137695,3.0,9.0,06-20,-111.90666727224986
04-22,9180.0,-900.0,-4140.0,-1284.0,72.0,-60.0,-252.0,7.200012207031364,-40.79998779296878,-4.8000030517578125,-56.639998435974135,0.4800000190734859,4.0,8.0,06-21,210.120001912117
04-23,540.0,-720.0,-4320.0,-1284.0,-84.0,-108.0,-204.0,-26.4000244140625,-33.59999084472659,-9.600006103515597,-55.03999996185303,0.48000001907348677,2.0,10.0,06-22,-525.3466684420904
04-24,1080.0,-2340.0,-4320.0,-1296.0,24.0,-96.0,-192.0,-26.4000244140625,-12.0,0.0,-55.20000362396242,0.48000001907348677,3.0,9.0,06-23,-602.7600023349127
04-25,3060.0,-1800.0,-4140.0,-1176.0,-36.0,-156.0,-96.0,-12.0,-14.400009155273409,0.0,-53.44000053405762,0.6400001049041752,2.0,10.0,06-24,-368.60000079870224
04-26,9900.0,-1800.0,-3420.0,-1080.0,-108.0,-228.0,-156.0,-45.5999755859375,-9.600006103515597,0.0,-52.15999794006348,1.9200000762939453,2.0,10.0,06-25,250.21333503723145
04-27,6480.0,-1080.0,-3240.0,-1212.0,-24.0,-240.0,-168.0,0.0,4.800003051757784,7.1999969482421875,-55.519999504089355,2.2400002479553223,4.0,8.0,06-26,39.56000006198883
04-28,5400.0,-180.0,-3600.0,-1344.0,132.0,-288.0,-132.0,-93.60003662109364,7.200012207031193,2.400009155273409,-55.35999870300293,2.2400002479553223,5.0,7.0,06-27,-12.426667809486387
04-29,7200.0,-2520.0,-3780.0,-1260.0,24.0,-480.0,-120.0,-201.5999755859375,31.199996948242216,7.199996948242216,-55.19999885559082,2.2400002479553223,5.0,7.0,06-28,-96.01333169142406
04-30,6300.0,-2160.0,-1980.0,-1260.0,72.0,-420.0,-192.0,-117.5999755859375,60.0,7.199996948242216,-54.8799991607666,2.0799999237060542,5.0,7.0,06-29,21.400001843770344
05-01,1980.0,-7560.0,-2016.0,-1392.0,-36.0,-480.0,-120.0,-117.5999755859375,74.40000915527338,7.199996948242216,-51.03999900817871,0.4800000190734859,4.0,8.0,06-30,-809.2133307059606
05-02,-8640.0,-9000.0,-2148.0,-1140.0,84.0,-312.0,-180.0,-117.5999755859375,79.20001220703116,-4.800003051757784,-51.51999855041504,0.15999984741210893,3.0,9.0,07-01,-1785.8799970944722
05-03,-8820.0,-7920.0,-1968.0,-1452.0,96.0,-192.0,-168.0,-79.20001220703125,81.60000610351557,-2.400009155273409,-56.319997787475586,-0.25999999046325684,2.0,10.0,07-02,-1706.715001086394
05-04,-8820.0,-6840.0,-1788.0,-1284.0,96.0,-216.0,-168.0,-115.20001220703125,108.0,-4.800003051757784,-52.15999794006348,-0.25999999046325684,2.0,10.0,07-03,-1590.368334432443
05-05,-7380.0,-5040.0,-1608.0,-1236.0,96.0,-216.0,-168.0,-86.4000244140625,115.19999694824219,-2.399993896484375,-52.15999794006348,0.06000018119812056,3.0,9.0,07-04,-1298.1416682600975
05-06,-7380.0,-3060.0,-1380.0,-1224.0,96.0,-180.0,-168.0,-139.20001220703125,76.80000305175778,-2.399993896484375,-52.319997787475586,0.06000018119812056,3.0,9.0,07-05,-1117.7550000548363
05-07,-7380.0,-3060.0,-1896.0,-1260.0,60.0,-156.0,-48.0,-122.4000244140625,83.99998474121094,-2.399993896484375,-46.55999946594238,0.11999988555908203,3.0,9.0,07-06,-1152.2700027624767
05-08,-9000.0,-3960.0,-2472.0,-1380.0,48.0,84.0,-60.0,-122.4000244140625,74.39999389648438,-4.800003051757784,-48.80000114440917,-0.2800002098083505,3.0,9.0,07-07,-1403.4900029102962
05-09,-4680.0,-4320.0,-2748.0,-1164.0,-108.0,252.0,-120.0,-122.4000244140625,88.80000305175781,-2.399993896484375,-19.68000030517579,-0.2800002098083505,2.0,10.0,07-08,-1078.6633346478145
05-10,-4680.0,-4320.0,-2568.0,-864.0,-48.0,168.0,-108.0,-105.60003662109375,93.59999084472656,14.400009155273409,-18.880001068115234,-0.4100000858306889,3.0,9.0,07-09,-1036.40750314792
05-11,-4680.0,-3060.0,-2568.0,-1236.0,-48.0,48.0,-108.0,-48.0,76.80000305175781,0.0,-15.52000045776367,-0.4100000858306889,2.0,10.0,07-10,-969.9274997909864
05-12,-5400.0,-3960.0,-2640.0,-1092.0,-120.0,-24.0,-168.0,-69.5999755859375,62.399993896484375,0.0,-15.840000152587887,-0.25,1.0,11.0,07-11,-1118.9408318201702
05-13,-5400.0,-4680.0,-3540.0,-1092.0,-120.0,-24.0,-156.0,-105.60000610351562,26.399993896484375,0.0,-16.48000049591064,-0.25,1.0,11.0,07-12,-1258.9941677252452
05-14,720.0,-2700.0,-3480.0,-1092.0,-132.0,12.0,-84.0,-105.60000610351562,21.59999084472659,-4.800003051757784,-13.599999427795414,-0.38999998569488503,3.0,9.0,07-13,-571.5658348103365
