,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-7.8683863911898495,-33.692388226116016,-7.321135853094875,-5.4428236154624825,-7.844384683017652,21.400450833692624,-7.031842857409434,-3.424504104679295,-39.41634539841397,-80.44610261663422,1.0,9.0,-15.553405719302289
01-22,0.0,-7.8683863911898495,-33.692388226116016,-7.321135853094875,-5.4428236154624825,-4.965854790511326,23.650172750211038,-7.031842857409434,-3.424504104679295,-39.41634539841397,-79.33086380133739,1.0,9.0,-14.98581566254578
01-23,0.0,-7.8683863911898495,-33.692388226116016,-7.463749494713556,-5.948667843436931,-4.965854790511326,23.650172750211038,-7.031842857409434,-1.9765585923407245,-39.41634539841397,-75.5840123082195,1.0,9.0,-14.572512104740024
01-24,0.0,-7.8683863911898495,-33.692388226116016,-7.463749494713556,-1.6071048350031463,-4.965854790511326,23.650172750211038,-9.885353039784018,-1.2870636517902818,-36.9946571686231,-73.81817904385653,1.0,9.0,-13.993869444670617
01-25,0.0,-7.40343944904638,-31.41282938555468,-6.349592429695182,-1.751018388781275,-3.551744803526154,23.650172750211038,-11.796181065261726,-2.1374404528889968,-39.85506914284465,-68.00000277432531,1.0,9.0,-13.509740467428484
01-26,0.0,-7.922032278670466,-36.08300939741537,-8.197516131965696,-1.751018388781275,-3.9975375730666425,23.650172750211038,-10.878982057996616,-2.1374404528889968,-3.290247277695072,-58.65384420145402,1.0,9.0,-9.932859546338465
01-27,0.0,-4.465982336703786,-34.5128181653145,-8.197516131965696,-0.25997823702207307,-7.287819491155544,23.650172750211038,-12.600255471203429,-2.140535117359633,-2.887248157228044,-45.00941581253054,1.0,9.0,-8.519217833661111
01-28,0.0,-4.883554942446071,-32.6757659832821,-8.197516131965696,-0.25997823702207307,-7.626074745777762,23.650172750211038,-10.625318477282237,-2.570098851464153,-2.887248157228044,-46.45322960932998,1.0,9.0,-8.41169203505337
01-29,0.0,-4.701594575241,-23.174451506276963,-8.197516131965696,0.44907217026512675,-7.626074745777762,21.395486685337403,-9.788095680769498,-2.570098851464153,-7.725327797184894,-46.45322960932998,2.0,8.0,-8.035620912946127
01-30,0.0,-4.701594575241,-28.64149253262228,-8.197516131965696,0.44907217026512675,-10.062895722368713,21.395486685337403,-10.260955439079645,-2.780379585558091,-8.115489628614725,-47.84537590935231,2.0,8.0,-8.978285515381813
01-31,0.0,-4.701594575241,-27.17018676488965,-8.659687437945056,0.44907217026512675,-11.25238721724738,21.395486685337403,-10.260955439079645,-3.3644917455030026,-9.901762180238071,-58.78704722324352,2.0,8.0,-10.20486852070771
02-01,0.0,-3.7473974154830123,-27.17018676488965,-8.659687437945056,2.904569168294857,-11.25238721724738,25.47351251415459,-7.80338971649656,-1.7947598030963123,-9.822484156403775,-73.7121260341316,2.0,8.0,-10.507666987567626
02-02,0.0,-4.545452740506606,-30.105368329782774,-10.77596750037581,3.813660536029838,-11.25238721724738,25.47351251415459,-8.580025380273458,1.3575705591735232,-9.033526523544543,-58.795020578297816,3.0,7.0,-9.313000423697313
02-03,0.0,-4.545452740506606,-29.812264380381936,-10.079773002915546,4.27272970026188,-11.25238721724738,23.57946769318986,-8.630202142585075,0.9702055319013031,-9.033526523544543,-72.79577629374145,3.0,7.0,-10.666089034142683
02-04,0.0,-5.184146200983738,-31.039498985227688,-10.991962638093328,4.27272970026188,-9.313415099944852,23.57946769318986,-8.630202142585075,2.1232884049661624,-6.389529933260431,-82.21551975176584,3.0,7.0,-11.253526268494824
02-05,0.0,-4.292141908325772,-34.16025797232428,-11.552526979012544,4.27272970026188,-10.224354322767187,23.57946769318986,-8.630202142585075,0.4874718900743683,-6.389529933260431,-85.07911543871464,3.0,7.0,-11.998950855769438
02-06,0.0,-4.292141908325772,-34.16025797232428,-13.599809888052604,3.6590922962535513,-10.224354322767187,23.57946769318986,-8.630202142585075,0.4874718900743683,-6.389529933260431,-78.22638440748666,3.0,7.0,-11.617877154116748
02-07,0.0,-4.292141908325772,-31.23294399322419,-14.265055828783884,4.570010947717862,-10.224354322767187,23.57946769318986,-8.630202142585075,2.5533942480601537,-7.2811816047081095,-74.26733066213629,3.0,7.0,-10.862757961232967
02-08,0.0,-8.134304019098561,-31.23294399322419,-13.419290326053698,3.371305935060473,-10.224354322767187,21.378140998149316,-8.630202142585075,1.7973866830557363,-9.74643824932295,-65.39235479396925,3.0,7.0,-10.9302776573414
02-09,0.0,-8.134304019098561,-31.723111869702237,-12.94173359769029,3.983707840817468,-10.224354322767187,21.378140998149316,-8.354234734990499,2.133145453978038,-1.1453432820799783,-58.8917469076251,3.0,7.0,-9.447257676455367
02-10,0.0,-8.134304019098561,-27.158633668131106,-12.94173359769029,3.983707840817468,-10.224354322767187,21.378140998149316,-8.56361114814701,1.1162780052007633,-1.1453432820799783,-58.8917469076251,3.0,7.0,-9.143781827397426
02-11,0.0,-8.85017052493823,-27.158633668131106,-12.94173359769029,3.983707840817468,-10.224354322767187,21.378140998149316,-9.310435272456955,1.1162780052007633,0.1948528345980992,-63.59535206680638,4.0,6.0,-9.582518161274955
02-12,0.0,-12.65777240109816,-28.905854531515857,-18.147082808713815,3.983707840817468,-8.644217071886157,21.378140998149316,-8.179353738220042,0.5845218548615181,-0.7404541511592522,-64.49742225280973,3.0,7.0,-10.529616932870427
02-13,0.0,-12.65777240109816,-28.87305539966934,-14.899707986207009,2.415465889745001,-9.041100026360338,21.378140998149316,-8.179353738220042,2.7121810497936165,0.0,-62.61981714558992,3.0,7.0,-9.978638069041533
02-14,0.0,-12.65777240109816,-27.931821823075882,-11.311587882092955,2.415465889745001,-9.041100026360338,23.369119874939255,-8.179353738220042,1.2859462968761861,1.2578604092237262,-50.35672636373158,4.0,6.0,-8.28636088761771
02-15,0.0,-10.710426504621577,-27.931821823075882,-11.311587882092955,2.415465889745001,-7.891562866496766,23.788663884746654,-8.179353738220042,1.905203711388361,1.2578604092237262,-47.880599747842815,4.0,6.0,-7.685287151567845
02-16,0.0,-10.710426504621577,-25.616889704985418,-11.774231335845581,0.8415161772416638,-2.4892672758030634,23.788663884746654,-8.179353738220042,1.905203711388361,-0.6682392795800415,-41.542859758649556,3.0,7.0,-6.767807620393509
02-17,0.0,-11.575914333976257,-29.43643274723985,-15.98655754154023,0.8415161772416638,-2.4892672758030634,16.671224880222912,-8.376451128596837,2.3001897244608065,1.4620975918163945,-52.71270965695828,4.0,6.0,-9.027482210033885
02-18,0.0,-11.034985300415325,-30.491977543766403,-18.257461999603404,0.8415161772416638,-2.4892672758030634,16.671224880222912,-8.376451128596837,4.778081108791521,1.4620975918163945,-52.71270965695828,4.0,6.0,-9.055448467915529
02-19,0.0,-9.376128468771137,-25.50606755971637,-18.257461999603404,-0.9350199562709605,9.609529665054566,15.6319318480262,-10.806047438498096,4.778081108791521,1.4620975918163945,-55.85697753902864,4.0,6.0,-8.114187522563629
02-20,0.0,-9.376128468771137,-25.50606755971637,-18.257461999603404,0.11676608457937573,8.520181865262906,16.37362841203173,-10.806047438498096,4.778081108791521,-0.038477218045030015,-57.331651729670476,4.0,6.0,-8.320652449421726
02-21,0.0,-9.376128468771137,-25.50606755971637,-14.782185083955063,0.3726993856853508,13.256725061042648,16.37362841203173,-10.806047438498096,4.030794351103682,-5.8593749126885095,-50.30302567915486,4.0,6.0,-7.508998357538238
02-22,0.0,-9.376128468771137,-24.41801011995157,-13.25449876297236,-0.16305542587144906,8.486099816032793,16.37362841203173,-10.806047438498096,1.0643143621538653,-4.843749033752829,-38.69226594732812,3.0,7.0,-6.875428418811561
02-23,0.0,-9.376128468771137,-22.115378953778748,-12.685290917238609,-0.16305542587144906,10.67821240982068,16.37362841203173,-10.806047438498096,-2.2644927614477846,-8.45181443697207,-43.33541253659056,2.0,8.0,-7.467798192483276
02-24,0.0,-6.178887998073234,-21.776424478477594,-12.685290917238609,-0.5612761643770602,8.65801378135015,15.6318741837439,-4.111631366221515,-1.3415192331261445,-10.192612361165187,-44.139647877777456,2.0,8.0,-6.972491130123886
02-25,0.0,-2.503063676597569,-26.42149459519885,-8.315808092486595,-2.128156882910468,8.65801378135015,14.340662093082383,-4.13758696811143,-2.2716792615278605,-10.192612361165187,-35.972557488007716,2.0,8.0,-6.2676621319611945
02-26,0.0,-1.4201587651322005,-26.42149459519885,-7.381452338339861,-2.1047744649364986,9.623074800635232,15.885352053723361,-3.5439909770825255,-2.483324844046077,-12.88121619038952,-32.107227709350475,2.0,8.0,-5.712292093647037
02-27,0.0,-1.4201587651322005,-26.42149459519885,-7.591683942406198,-3.250709211664588,9.623074800635232,15.644258702066946,-3.1604908130787215,-0.2529243306715244,-12.64044786872543,-23.1527110952844,2.0,8.0,-4.7839351926781575
02-28,0.0,-1.4201587651322005,0.3390742503856237,-6.84001423653288,-2.552413182821465,9.623074800635232,15.644258702066946,-1.1604968412423013,-0.3449015989712159,-13.226861310995226,-41.733745698574445,3.0,7.0,-3.788380352834721
02-29,0.0,0.0,2.608242034481321,0.0,0.0,0.0,15.959437562763847,0.0,0.0,0.0,-47.472918118169986,2.0,1.0,-2.627748956447711
03-01,0.0,-1.4201587651322005,-6.9610066007078055,-5.504807599942364,-2.552413182821465,9.623074800635232,13.183886523806088,-0.493829044294946,0.571689921374317,-12.627293188628611,-41.512705893443076,3.0,7.0,-4.335778457195894
03-02,0.0,-1.4201587651322005,-8.342367236749713,-3.040231765170938,-1.9714455264615065,14.20439104856299,13.183886523806088,-3.03797661503659,1.4595197535209614,-11.83623861882291,-29.819922237150344,3.0,7.0,-2.7836857671485604
03-03,0.0,3.171139996705023,-6.852661753711065,-3.257565652668178,-1.9714455264615065,13.960422075733064,9.694558772780024,-3.03797661503659,1.4982970688835615,-10.22772431368026,-34.16314115279629,4.0,6.0,-2.8350997363865655
03-04,0.0,1.9050791890733914,-2.467534449193385,-3.257565652668178,-1.9714455264615065,13.526700606339368,7.3041165698486745,-3.03797661503659,1.4982970688835615,-10.22772431368026,-24.258475250483478,4.0,6.0,-1.9078662157616733
03-05,0.0,2.9431196970393647,-2.467534449193385,-4.382476744381479,-1.9714455264615065,19.625914586351968,7.3041165698486745,-3.03797661503659,2.6693638235279016,-6.5121818459887875,-20.921615140469445,4.0,6.0,-0.6137014222512078
03-06,0.0,1.6420903773878452,-1.1428535758674734,-4.124682942947431,0.0666195427717276,21.143939729229906,7.3041165698486745,-3.03797661503659,1.5253483114531616,-7.471030285997875,-27.527755210149458,5.0,5.0,-1.0565621908461371
03-07,0.0,1.6420903773878452,1.2987012987012987,-4.124682942947431,5.442320118267639,21.171047967362995,0.11447367602213747,-3.03797661503659,1.5253483114531616,-22.33054438950857,-21.445779422489316,6.0,4.0,-1.7950001473442574
03-08,0.0,1.6420903773878452,-1.6103868360643445,-2.7880609478143947,4.580152363021347,18.952065055683637,-0.1717268908108918,-3.03797661503659,-3.517823690129202,-20.272723111239348,-17.005225670455758,3.0,7.0,-2.1117832695870633
03-09,0.0,3.920911763777174,-8.962138375315094,-4.102049545838262,3.1216377591458495,18.952065055683637,-3.3772190943183595,-3.03797661503659,-3.525562122293328,-23.471762518276904,-19.78609589305792,3.0,7.0,-3.660744507775436
03-10,0.0,5.646781023210708,-7.3621270941842605,-3.8423079602677777,4.842463250567284,19.397995497849344,-0.3135598344151588,-2.622291778942621,-2.0299910013620273,-27.764366268422812,-23.29174149770727,3.0,7.0,-3.3944677876067813
03-11,0.0,2.0354874360873825,-7.3621270941842605,-3.8423079602677777,4.842463250567284,19.397995497849344,2.6620002697675043,-2.622291778942621,-2.053528810602218,-27.211538726056126,-23.29174149770727,4.0,6.0,-3.404144492135342
03-12,0.0,-0.3922289536541954,-7.245595913708542,-4.066859228921038,4.842463250567284,15.695188769368503,4.893788012987782,-2.622291778942621,-1.584746468075786,-28.557695922767053,-12.923465958881557,3.0,7.0,-2.9055858356388384
03-13,0.0,-0.3922289536541954,-8.141112955830462,-3.443106762407188,11.683413342670928,15.695188769368503,4.893788012987782,-2.622291778942621,0.5741846457124082,-29.23076993614967,-16.655862890437856,4.0,6.0,-2.512618046062034
03-14,0.0,-0.3922289536541954,-8.141112955830462,-4.141715996943674,11.683413342670928,15.695188769368503,4.893788012987782,-1.4120054852384571,0.3215419997809659,-31.700143859505502,5.573561849270241,5.0,5.0,-0.6927012070085335
03-15,0.0,3.743980154052832,-8.141112955830462,-3.495478637275625,9.767146377036989,15.695188769368503,4.893788012987782,0.5294984500267442,1.6681891458782496,-31.602159780306316,4.207760300576061,7.0,3.0,-0.24847274213502188
03-16,0.0,3.743980154052832,-8.331071429976337,-3.3977007940183754,10.938503981158854,15.695188769368503,4.382891405237472,-1.1734670293872789,2.5137077612267915,-33.33333333333331,4.207760300576061,6.0,4.0,-0.432140019554071
03-17,0.0,3.743980154052832,-8.331071429976337,-3.3977007940183754,12.098303008587035,15.695188769368503,4.382891405237472,-3.423945192788288,2.094245338610172,-34.272768889350075,4.010517127859008,6.0,4.0,-0.6727600456743686
03-18,0.0,0.30308786446800273,-9.160509986537466,-3.3977007940183754,11.510185826472876,16.14973440936352,4.382891405237472,-2.5875633086727334,2.094245338610172,-36.89071635963964,11.571336124048148,6.0,4.0,-0.5477281346061841
03-19,0.0,0.30308786446800273,-9.160509986537466,-2.8354921822017283,12.014285123658366,13.850267630581467,4.382891405237472,-2.3734998533918517,2.427412579569493,-35.09492166707947,2.3546702813191835,6.0,4.0,-1.2847098913069572
03-20,0.0,0.30308786446800273,-9.160509986537466,-2.8354921822017283,12.434366535915217,13.850267630581467,4.382891405237472,-4.666666666666667,1.2931113562702092,-31.862499049506198,-1.028657948966734,5.0,5.0,-1.5718273674005843
03-21,0.0,0.4805133731313611,-9.160509986537466,-2.062102011035766,12.434366535915217,13.850267630581467,4.382891405237472,-4.666666666666667,1.2931113562702092,-34.53052653294216,8.940399651422574,6.0,4.0,-0.8216595676930694
03-22,0.0,0.4805133731313611,-5.414272788513474,-0.4851939406099048,12.434366535915217,9.060115881522373,4.382891405237472,-4.666666666666667,1.2931113562702092,-30.9036366176263,7.531942798780811,6.0,4.0,-0.5715298784144458
03-23,0.0,0.4805133731313611,-9.550566493283668,0.2668622200241973,12.434366535915217,9.060115881522373,4.382891405237472,-5.7381495943030085,-1.3746509267439442,-27.45881084101504,5.106968825445742,6.0,4.0,-1.1264054194608457
03-24,0.0,-1.6182972881896833,-16.021123213371833,0.48414610576305533,12.434366535915217,7.818234360441191,11.048160477026741,-5.428264284641764,-0.1397981729981282,-27.969923359962294,-0.4830962705607645,4.0,6.0,-1.8068722827798418
03-25,0.0,-1.2137246436696891,-13.522821811261515,-0.7104383089060005,12.434366535915217,8.21337799138264,11.048160477026741,-7.310420939254223,0.944917845539134,-27.969923359962294,-9.937892041433024,4.0,6.0,-2.5476725686020925
03-26,0.0,-1.389623459509789,-13.230249108920777,-0.7104383089060005,11.132113356680359,8.21337799138264,11.048160477026741,-7.310420939254223,0.046512692473655526,-28.471168825109615,-8.902691388748602,4.0,6.0,-2.688584319353237
03-27,0.0,-1.389623459509789,-21.96449709571747,-0.7104383089060005,11.132113356680359,10.245557541203135,11.048160477026741,-7.310420939254223,0.4651180533475654,-28.471168825109615,0.2749138235647602,5.0,5.0,-2.4254804887885943
03-28,0.0,-1.389623459509789,-16.78121683168624,-0.7104383089060005,10.036141885003962,12.73231692018796,13.237880622881304,-8.128749467102606,-1.0697653127271076,-27.56892125145774,7.042253615718542,4.0,6.0,-1.1454655988725195
03-29,0.0,-1.389623459509789,-14.146628580867022,-0.7104383089060005,8.248726336451174,12.73231692018796,13.237880622881304,-7.665033783379531,-1.0697653127271076,-27.067666225666027,12.234043598768682,4.0,6.0,-0.5087443811605781
03-30,0.0,-1.389623459509789,-14.404360990108463,-0.7104383089060005,9.549620733500456,12.73231692018796,8.490331453198381,-8.72886191014359,-0.4175372364354818,-34.98402265499469,11.409394985157896,4.0,6.0,-1.6775618607321199
03-31,0.0,-1.389623459509789,-8.576696343560823,-0.7104383089060005,9.549620733500456,12.73231692018796,8.490331453198381,-8.72886191014359,-0.4175372364354818,-36.07086163940873,3.0872486572073266,4.0,6.0,-2.0031364667154814
04-01,0.0,0.17424372745180877,-8.576696343560823,-4.393091658997091,8.694741969449652,13.453532806555915,9.084101366036723,-8.72886191014359,-1.40548678407072,-42.73648679488648,10.939591963072704,5.0,5.0,-2.1358556053719906
04-02,0.0,1.4161436997290995,-9.237696641693068,-5.053320999985409,8.256878982624356,13.453532806555915,7.11371960400294,-3.210776055830082,0.8701563300916121,-42.73648679488648,8.145698442630934,6.0,4.0,-1.9074682387963804
04-03,0.0,2.017979339957119,-6.696671984490782,-4.189938208299357,8.256878982624356,12.702855910224198,7.11371960400294,-3.210776055830082,-0.2976896578110712,-46.28377932105477,8.262296582831711,5.0,5.0,-2.02955680071325
04-04,0.0,2.017979339957119,-6.299632464306609,-5.38344051392439,6.5038944680143125,12.702855910224198,7.11371960400294,-3.210776055830082,1.3510335759761591,-45.38287929093027,1.9723878368340368,6.0,4.0,-2.6013506899984167
04-05,0.0,2.017979339957119,-7.501345591693388,-6.348400030959301,8.484468607992603,12.702855910224198,7.11371960400294,-3.210776055830082,1.900613810759561,-40.22222095065647,9.306573217415094,6.0,4.0,-1.432412012617066
04-06,0.0,2.017979339957119,-7.501345591693388,-5.94485798478981,8.484468607992603,16.577541470551466,9.714434611694582,-3.210776055830082,2.5137077612267915,-40.66666497124566,10.665072676380298,6.0,4.0,-0.6682218305232801
04-07,0.0,2.017979339957119,-7.501345591693388,-6.105902642202053,8.484468607992603,16.577541470551466,9.714434611694582,-3.5309251516071822,3.305601934678538,-41.76931035572798,7.01018597277118,6.0,4.0,-1.0724792548713742
04-08,0.0,2.6623701243422038,-7.501345591693388,-5.971661394269886,7.90077302289424,16.577541470551466,9.714434611694582,-3.7448267110768687,3.0876695173870656,-41.689974850109834,6.231281499393091,6.0,4.0,-1.1576125728079385
04-09,0.0,1.5444749126608397,-7.501345591693388,-5.971661394269886,7.90077302289424,9.770113862551053,9.714434611694582,-3.7448267110768687,3.5225481390490967,-41.689974850109834,-0.41790862581625254,5.0,5.0,-2.4430338749196747
04-10,0.0,1.5444749126608397,-6.044246575187361,-5.971661394269886,9.380862800682747,12.04819326329544,9.714434611694582,-3.7448267110768687,3.5225481390490967,-43.59260572095693,4.937575469895664,6.0,5.0,-1.655022836746607
04-11,0.0,1.5444749126608397,-6.07123560880806,-6.033846104615896,13.561343349903371,12.04819326329544,9.714434611694582,-4.829542543725158,4.03858929635482,-41.17646996561055,8.669575459973656,6.0,5.0,-0.7758621208069958
04-12,0.0,1.5444749126608397,-6.07123560880806,-6.033846104615896,13.937828815624432,11.072009487381708,7.368687658589096,-4.829542543725158,5.239976550781165,-41.17646996561055,6.42457901138602,6.0,5.0,-1.138503435121491
04-13,0.0,1.5444749126608397,-2.9411767733323644,1.7500010403719815,13.007804365045677,11.072009487381708,6.858751549416764,-3.9170474283267143,4.694417491248623,-41.17646996561055,3.569377140345405,7.0,4.0,-0.5034416527998752
04-14,0.0,0.4308827202503099,-2.5634023557453136,1.7500010403719815,11.879181822090493,10.124520852216207,6.858751549416764,-3.4403629367373707,4.6099247907729115,-33.683655365868624,-0.7484119429227115,6.0,5.0,-0.43477907510503205
04-15,0.0,-0.2711945533490202,-2.5634023557453136,0.6663623908018814,13.277929877623452,5.387108656605877,8.006117521462308,-3.4403629367373707,6.087717224651783,-33.96524929267897,6.620618712242177,6.0,5.0,-0.017668614102108456
04-16,0.0,-0.2711945533490202,-2.5634023557453136,4.273898416330901,13.196841464806578,2.2468815571565717,7.190208075097222,-3.4403629367373707,7.241380387622544,-36.86150650010159,0.4385945780507921,6.0,5.0,-0.7771510788062442
04-17,0.0,-0.28933065030655886,-6.6378817952380516,6.112131938035362,12.973852196068473,3.4109322370742343,7.190208075097222,-1.247193809171697,4.827589665525038,-34.80779720916426,0.12106814291444248,6.0,5.0,-0.7587655644696173
04-18,0.0,-0.28933065030655886,-6.6378817952380516,5.482301542865488,12.973852196068473,2.353586723601074,7.190208075097222,0.9728096487005433,4.827589665525038,-31.416842828790013,-0.907987980471152,6.0,5.0,-0.495608672995267
04-19,0.0,-0.28933065030655886,-6.6378817952380516,6.085148065325424,12.973852196068473,0.36303005621272055,7.190208075097222,0.9728096487005433,6.420849475468993,-30.515464910830957,-0.36122494724648224,6.0,5.0,-0.3452731624316978
04-20,0.0,-3.3092257799314093,-6.934699405263379,4.789448487642939,13.237670367133777,1.0263493473375582,7.190208075097222,-1.3013578823728167,2.7526976529405047,-30.515464910830957,1.2440704674958982,6.0,5.0,-1.0745730527955148
04-21,0.0,-6.229085840195222,-3.4538551858213493,4.612883384154698,12.672903908815389,6.185851843080811,6.088743286511432,-2.398577377763965,2.763652471039127,-24.606299582147965,4.443128182987061,6.0,5.0,0.00721319006000157
04-22,0.0,-5.615517856858766,4.149999618530273,4.634994042353659,12.672903908815389,3.88348887880807,3.689361590307598,-0.1747807644386948,2.2232103383215858,-24.606299582147965,4.976293169442922,7.0,4.0,0.5303321221030977
04-23,0.0,-5.615517856858766,4.149999618530273,4.634994042353659,13.018717546265037,3.7647676693132284,3.689361590307598,0.44665088978523576,2.2232103383215858,-22.637797492887803,0.12300404355558403,8.0,3.0,0.34521730806233025
04-24,0.0,-5.615517856858766,4.149999618530273,0.787949340822104,12.574118881753199,3.7647676693132284,3.689361590307598,0.29821754864945726,3.112489385125581,-22.637797492887803,-0.811480381098247,7.0,4.0,-0.06253560875848871
04-25,0.0,-5.615517856858766,4.149999618530273,-0.6127700204175591,9.786180882531493,2.641091828466952,3.689361590307598,-0.27335186646664156,3.3125786548094998,-20.236340317209624,-1.1564244097900007,5.0,6.0,-0.3922901723724342
04-26,0.0,-5.615517856858766,7.700004577636718,-0.6127700204175591,11.993580964768004,2.641091828466952,3.689361590307598,-0.6461190623466928,2.7357641621063102,-20.876414980848093,0.47904143743266475,6.0,5.0,0.13527478547701238
04-27,0.0,-5.615517856858766,2.3796973377608834,-0.7777469101671616,14.895267844492668,1.324320085868842,3.3281660389376495,4.612412109273343,2.663708730881105,-21.46726107828213,0.47904143743266475,7.0,4.0,0.1656443399399177
04-28,0.0,-7.445460902345388,2.3796973377608834,-3.459947803351026,14.928267719260788,1.324320085868842,8.63867419966798,4.612412109273343,1.0334736055249778,-22.61430938008802,-3.7125682847911436,6.0,5.0,-0.39231284665625094
04-29,0.0,-7.878130224835364,2.3796973377608834,-0.49353487247480265,14.443583750425637,-3.9447665397859795,6.760771347259764,4.5893754972236565,0.42948108995830137,-24.407464302618823,-13.05388202535289,5.0,6.0,-1.9249880856763288
04-30,0.0,-9.031905915414526,2.3796973377608834,-0.2820186463840121,14.443583750425637,-3.9447665397859795,6.760771347259764,5.343876268149179,-1.3808940473779248,-26.222898552425338,-13.05388202535289,4.0,7.0,-2.271676093013201
05-01,0.0,-9.031905915414526,-1.7979913026515475,-0.2820186463840121,12.867649935390766,-5.159627890872674,5.757194475936518,5.343876268149179,-1.3808940473779248,-26.222898552425338,-8.911524944653806,3.0,8.0,-2.6198309654821244
05-02,0.0,-4.024768106558524,-1.7979913026515475,-0.2820186463840121,7.9140869358282,-6.927534462749094,8.549907213067485,5.343876268149179,-2.6006928613890046,-7.700004577636718,1.5421128082415558,4.0,7.0,0.001543024356138128
