,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.2304897308349627,3.6878471374511683,-0.9546051025390554,-1.7648429870605398,-0.24381256103516336,7.127147674560554,-0.4211845397949219,2.416118621826179,4.894252777099624,-0.5682411193847656,0.407703399658196,-9.64935302734375,6.0,6.0,04-05,0.4301266670227073
02-06,0.2304897308349627,4.033578872680664,-0.9546051025390554,-1.7648429870605398,2.234882354736321,7.043987274169929,-0.4211845397949219,3.004180908203125,4.894252777099624,-0.5682411193847656,0.407703399658196,-8.511802673339844,7.0,5.0,04-06,0.8023665746053078
02-07,0.2304897308349627,4.033578872680664,0.6995964050292969,-1.8441238403320241,2.234882354736321,7.043987274169929,-0.7363319396972656,3.21783447265625,4.894252777099624,-0.5682411193847656,0.407703399658196,-5.908592224121087,8.0,4.0,04-07,1.1420863469441749
02-08,0.5762243270874023,4.033578872680664,0.6995964050292969,-1.8441238403320241,2.234882354736321,7.043987274169929,-0.7363319396972656,2.9240684509277344,4.894252777099624,-0.242889404296875,-1.9365043640136719,-5.453571319580078,7.0,5.0,04-08,1.0160974661509214
02-09,0.5762243270874023,4.033578872680664,0.3979949951171875,-1.4477081298828054,2.234882354736321,7.043987274169929,-0.7363319396972656,5.201881408691406,5.4867820739746165,2.6378211975097656,-2.7761917114257812,-3.178466796875,8.0,4.0,04-09,1.6228711605072033
02-10,0.5762243270874023,4.033578872680664,0.9493942260742188,-1.4477081298828054,2.234882354736321,7.890403747558587,-1.5454750061035156,3.6484298706054688,3.8828887939453125,0.222137451171875,-2.5948944091796875,-3.178466796875,8.0,4.0,04-10,1.2226162751515701
02-11,0.5762243270874023,3.9567527770996094,0.9493942260742188,-1.4477081298828054,3.266620635986321,7.890403747558587,-1.5454750061035156,4.787891387939453,3.8828887939453125,0.222137451171875,-2.5948944091796875,-4.102085113525391,8.0,4.0,04-11,1.3201792240142816
02-12,0.5762243270874023,4.532985687255856,2.5656967163085938,-1.4477081298828054,4.485649108886719,6.310417175292962,-2.455188751220703,4.467411041259766,3.8828887939453125,0.222137451171875,-4.999423980712891,-4.102085113525391,8.0,4.0,04-12,1.169917027155558
02-13,0.5762243270874023,4.532985687255856,1.6204376220703125,-1.4477081298828054,4.485649108886719,6.6659088134765625,-2.4378700256347656,3.7866783142089844,3.8828887939453125,0.222137451171875,-5.252048492431641,-4.102085113525391,8.0,4.0,04-13,1.0444331963857019
02-14,3.1654100418090803,4.302494049072262,1.6204376220703125,-1.4477081298828054,4.485649108886719,5.6228981018066335,-2.4118766784667898,5.620502471923828,3.8828887939453125,0.8875885009765554,-5.252048492431641,-4.102085113525391,8.0,4.0,04-14,1.3645125230153397
02-15,3.1654100418090803,4.302494049072262,1.0404205322265625,-1.4477081298828054,1.3815689086913991,5.040798187255859,-2.4118766784667898,3.6531524658203125,3.5065536499023438,0.8875885009765554,-4.355110168457031,-4.987213134765632,8.0,4.0,04-15,0.8146731853485095
02-16,3.1654100418090803,4.302494049072262,1.0404205322265625,-1.4477081298828054,1.3815689086913991,5.040798187255859,-2.2819137573242188,3.6531524658203125,0.5703010559082031,0.8875885009765554,-4.355110168457031,-4.987213134765632,8.0,4.0,04-16,0.5808157126108787
02-17,3.1654100418090803,4.302494049072262,0.7647285461425781,-1.5666351318359304,3.6513710021972727,5.040798187255859,-2.2819137573242188,1.6196975708007812,0.5703010559082031,0.8875885009765554,-4.355110168457031,-5.086128234863288,8.0,4.0,04-17,0.5593834718068434
02-18,3.0501604080200178,4.302494049072262,0.6874046325683665,0.5606002807617188,3.1726608276367188,5.040798187255859,-2.2819137573242188,3.07122802734375,4.02001953125,0.8875885009765554,-4.355110168457031,-5.086128234863288,9.0,3.0,04-18,1.0891501903533924
02-19,3.0501604080200178,5.339706420898434,0.6874046325683665,0.5606002807617188,3.1726608276367188,5.6228981018066335,-2.2819137573242188,2.2857666015625,4.02001953125,0.8875885009765554,-4.355110168457031,-4.306827545166016,9.0,3.0,04-19,1.2235794862111398
02-20,2.7428417205810565,5.570194244384762,0.6874046325683665,0.5606002807617188,3.1726608276367188,8.585330963134759,-3.0183563232421946,1.7708549499511719,4.02001953125,0.8875885009765554,-6.08599853515625,-3.37359619140625,9.0,3.0,04-20,1.293295383453368
02-21,1.9975881576538104,5.570194244384762,0.6874046325683665,0.5606002807617188,3.1726608276367188,8.015247344970703,-3.0183563232421946,1.7708549499511719,4.02001953125,0.9969711303710866,-6.08599853515625,-2.1631393432617188,9.0,3.0,04-21,1.2936705748240147
02-22,1.9975881576538104,5.570194244384762,0.6874046325683665,0.5606002807617188,2.413307189941399,5.586040496826172,-3.0183563232421946,1.7708549499511719,4.02001953125,0.33614349365234375,-5.843555450439453,-3.4441757202148366,9.0,3.0,04-22,0.8863387902577718
02-23,3.088574409484865,5.570194244384762,0.6874046325683665,0.5606002807617188,2.413307189941399,5.586040496826172,-3.0183563232421946,1.7708549499511719,4.02001953125,0.33614349365234375,-4.786312103271484,-3.4441757202148366,9.0,3.0,04-23,1.0653579235076904
02-24,3.088574409484865,6.338493347167969,2.065898895263672,1.894603729248054,5.508495330810554,5.543731689453132,-1.8940658569336009,1.7708549499511719,4.02001953125,0.33614349365234375,-4.786312103271484,-3.088073730468736,9.0,3.0,04-24,1.7331969738006616
02-25,3.20382022857666,6.338493347167969,2.065898895263672,1.894603729248054,5.508495330810554,5.543731689453132,-1.8940658569336009,4.78392028808593,2.9443626403808594,0.33614349365234375,-4.786312103271484,-3.088073730468736,9.0,3.0,04-25,1.9042514959971129
02-26,3.20382022857666,6.799474716186523,2.1446723937988352,0.7481155395507812,5.508495330810554,5.87635803222657,-2.2943801879882955,3.6668319702148438,2.9443626403808594,0.33614349365234375,-4.786312103271484,-3.1746635437011648,9.0,3.0,04-26,1.7477432092030856
02-27,2.804305076599121,6.799474716186523,1.5538864135742259,0.7481155395507812,5.508495330810554,5.707065582275391,-2.0644187927246165,1.0620574951171875,2.9443626403808594,0.33614349365234375,-5.188632965087891,-3.1746635437011648,9.0,3.0,04-27,1.419682582219443
02-28,3.034794807434082,6.799474716186523,1.5538864135742259,1.3031044006347585,5.508495330810554,5.707065582275391,-2.0384254455566406,0.020515441894524145,2.9443626403808594,-2.46240234375,-5.188632965087891,-3.1746635437011648,8.0,4.0,04-28,1.1672979195912685
02-29,0.0,0.0,0.0,0.01076507568359375,0.0,0.0,0.0,-0.8963966369628906,0.0,0.0,0.0,-9.436145782470703,1.0,2.0,04-29,-0.8601481119791666
03-01,2.881136894226074,6.799474716186523,0.47119903564453125,-0.22032546997070312,3.0323448181152344,5.707065582275391,-2.0384254455566406,-0.8963966369628906,2.9443626403808594,0.7576828002929688,-5.188632965087891,-9.633979797363281,7.0,5.0,04-30,0.38462551434834796
03-02,4.302495956420902,5.915927886962891,0.47119903564453125,-0.22032546997070312,3.0323448181152344,5.707065582275391,-2.0384254455566406,0.8926963806152344,1.6044273376464844,-1.4217071533203125,-4.520702362060547,-10.12856674194336,7.0,5.0,05-01,0.29970248540242544
03-03,4.302495956420902,5.915927886962891,0.08451461791992188,-0.5836601257324219,3.0323448181152344,5.707065582275391,-2.8390464782714844,-0.4092674255371094,0.9571990966796875,-1.6262054443359375,-4.520702362060547,-10.12856674194336,6.0,6.0,05-02,-0.008991718292236031
03-04,4.302495956420902,5.723852157592773,0.08451461791992188,0.1833648681640625,3.0323448181152344,4.085494995117195,-2.600566864013679,-0.4092674255371094,-0.2931022644042969,-1.6262054443359375,-3.423389434814446,-6.36676025390625,6.0,6.0,05-03,0.2243979771931975
03-05,4.878716468811035,5.723852157592773,0.08451461791992188,0.1833648681640625,3.0323448181152344,4.085494995117195,-2.600566864013679,-1.1125335693359375,1.3568534851074219,-1.6262054443359375,-0.6539535522460866,-6.782215118408203,7.0,5.0,05-04,0.54747223854065
03-06,4.878716468811035,5.032384872436527,0.08451461791992188,0.1833648681640625,3.0323448181152344,2.921295166015625,-2.1500282287597727,-1.1125335693359375,1.3568534851074219,-1.6262054443359375,-0.02708816528319602,-7.660671234130859,7.0,5.0,05-05,0.4094123045603437
03-07,5.1476211547851545,5.032384872436527,0.08451461791992188,0.8097152709960938,-1.206329345703132,2.7134017944335938,-2.311859130859368,-1.0146141052246094,1.6525421142578125,-1.6262054443359375,0.6839675903320455,-6.5231170654296875,7.0,5.0,05-06,0.28683519363403454
03-08,5.1476211547851545,5.032384872436527,1.0512046813964844,-0.49848175048828125,-1.5720367431640696,2.7049407958984446,-2.5284690856933594,0.77447509765625,1.6525421142578125,-1.0063323974609375,1.0114402770996165,-6.097770690917969,7.0,5.0,05-07,0.47262652715047276
03-09,5.1476211547851545,5.032384872436527,1.0512046813964844,-0.2606201171875,-1.5720367431640696,2.7049407958984446,-2.5284690856933594,0.77447509765625,0.41022109985352273,-1.6773109436035156,-0.03816986083984375,-6.097770690917969,6.0,6.0,05-08,0.24553918838501052
03-10,5.1476211547851545,5.032384872436527,0.39385986328125,0.056514739990234375,-1.5720367431640696,2.7049407958984446,-2.5284690856933594,0.77447509765625,0.41022109985352273,-1.6773109436035156,-0.03816986083984375,-2.5283851623535085,7.0,5.0,05-09,0.5146371523539238
03-11,5.1476211547851545,2.0360069274902344,0.39385986328125,0.056514739990234375,0.8215827941894531,2.7049407958984446,-2.5284690856933594,1.6468849182128906,-1.4585189819335866,-1.6773109436035156,0.9637298583984446,-3.451995849609382,8.0,4.0,05-10,0.3879038492838552
03-12,5.1476211547851545,0.7298946380615199,2.638843536376953,0.056514739990234375,3.015827178955078,2.621788024902351,-0.5865135192871236,1.2017784118652273,-1.4585189819335866,-1.4635086059570312,0.9637298583984446,-0.9665374755859375,8.0,4.0,05-11,0.9917432467142736
03-13,3.841513633728024,2.074405670166019,2.717609405517578,0.056514739990234375,3.2190017700195312,1.9869804382324219,0.8015251159667969,1.2017784118652273,-1.586139678955071,-1.4635086059570312,0.9637298583984446,0.2204742431640625,10.0,2.0,05-12,1.1694904168446865
03-14,4.379323005676266,2.074405670166019,3.5447158813476562,-1.8166389465332031,3.2190017700195312,1.9869804382324219,1.0527725219726634,-0.47180557250977273,-1.586139678955071,-1.4635086059570312,-1.6793632507324219,0.0184326171875,7.0,5.0,05-13,0.7715146541595465
03-15,4.379323005676266,1.6518459320068395,3.5447158813476562,-3.350688934326172,3.2190017700195312,1.9869804382324219,0.7755317687988281,-0.47180557250977273,-2.6071090698242188,-1.4635086059570312,0.9637298583984304,-1.5741424560546875,7.0,5.0,05-14,0.5878228346506743
03-16,4.379323005676266,2.0360031127929688,2.8751564025878906,-2.1799659729003977,3.2190017700195312,1.5637741088867188,0.7755317687988281,-1.424327850341804,-2.6071090698242188,-0.8800926208496094,0.9637298583984304,-1.5741424560546875,7.0,5.0,05-15,0.5955735047658264
03-17,4.379323005676266,2.5354080200195312,2.8751564025878906,-1.2110939025879048,3.2190017700195312,2.3170814514160156,-0.47652053833008523,-1.424327850341804,-2.6071090698242188,-0.8800926208496094,0.41030120849608664,-1.5741424560546875,6.0,6.0,05-16,0.6302487850189177
03-18,4.379323005676266,2.5354080200195312,1.890514373779304,-1.2110939025879048,3.2190017700195312,3.1486434936523438,-1.0829925537109446,0.053409576416015625,-2.6071090698242188,0.2539825439453125,-1.4408187866211009,-1.6222457885742188,7.0,5.0,05-17,0.6263352235158264
03-19,4.148833274841309,1.7670974731445312,3.9779548645019602,-1.0496063232421946,3.2190017700195312,2.2768440246582102,-1.0829925537109446,-1.5044479370117259,-2.6071090698242188,0.2539825439453125,-1.4408187866211009,-4.1149749755859375,6.0,6.0,05-18,0.32031369209289434
03-20,4.187249183654785,0.19207954406738637,3.8204116821289062,-1.0496063232421946,3.5491485595703125,2.2768440246582102,-1.0829925537109446,-1.5044479370117259,-2.6071090698242188,0.2539825439453125,-1.4121932983398366,-5.648193359375,6.0,6.0,05-19,0.08126441637674937
03-21,4.725062370300293,0.9603748321533274,3.8204116821289062,-1.0496063232421946,3.5491485595703125,2.9116554260253906,-1.0829925537109446,-1.5044479370117259,-2.6071090698242188,1.3478736877441406,-1.4121932983398366,-5.648193359375,6.0,6.0,05-20,0.3341653347015375
03-22,4.725062370300293,-0.4993953704833949,3.8204116821289062,0.2664527893066406,3.5491485595703125,2.9116554260253906,-1.0829925537109446,-1.5044479370117259,-3.053791046142578,1.20843505859375,-1.4121932983398366,-5.648193359375,6.0,6.0,05-21,0.2733460267384844
03-23,4.763472557067871,-0.4993953704833949,3.8204116821289062,0.2664527893066406,3.631690979003899,1.7182197570800852,-2.148662567138679,-1.5044479370117259,-2.151336669921875,1.20843505859375,-1.4121932983398366,-6.973686218261719,6.0,6.0,05-22,0.05991339683532685
03-24,3.457357406616211,-0.4993953704833949,3.8204116821289062,-0.5247993469238352,3.2189979553222585,1.5997200012207031,-2.148662567138679,-1.5044479370117259,-1.403839111328125,1.70111083984375,-1.9274559020995952,-6.973686218261719,5.0,7.0,05-23,-0.09872404734293709
03-25,3.2652807235717773,-0.4993953704833949,6.183555603027351,-0.5247993469238352,3.2189979553222585,1.5997200012207031,-2.148662567138679,-2.412456512451179,-1.403839111328125,4.29461669921875,-0.31488037109375,-6.973686218261719,5.0,7.0,05-24,0.3570376237233465
03-26,3.5726003646850586,-1.344528198242191,5.947235107421875,-0.5247993469238352,3.2189979553222585,1.5997200012207031,-2.148662567138679,-2.2611236572265696,-1.403839111328125,4.29461669921875,-0.31488037109375,-6.973686218261719,5.0,7.0,05-25,0.3051375548044814
03-27,3.5726003646850586,-1.2292823791503906,5.317073822021484,-0.5247993469238352,2.8063125610351634,1.5997200012207031,-2.1573257446289134,-2.2611236572265696,-1.403839111328125,2.305339813232422,-0.31488037109375,-5.183280944824219,5.0,7.0,05-26,0.21054291725158572
03-28,3.5726003646850586,-1.190866470336914,5.317073822021484,-0.5247993469238352,2.8063125610351634,18.392520904541016,-2.3306121826171875,-2.2611236572265696,-1.403839111328125,2.7143516540527415,-0.31488037109375,-5.994403839111328,5.0,7.0,05-27,1.5651945273081462
03-29,3.5726003646850586,-1.190866470336914,5.435234069824212,-0.5247993469238352,2.8063125610351634,-1.0749397277832031,-2.2179832458496094,-2.9020729064941477,-1.5770378112792969,2.639984130859382,-0.31488037109375,-6.182350158691413,4.0,8.0,05-28,-0.1275665760040295
03-30,3.5726003646850586,-1.190866470336914,5.435234069824212,-0.6862869262695455,2.8063125610351634,-0.4485931396484375,-0.9010581970214844,-1.2818984985351562,-1.5770378112792969,2.639984130859382,1.0496063232421804,-6.775852203369148,5.0,7.0,05-29,0.2201786835988345
03-31,3.2268676757812482,-1.190866470336914,5.435234069824212,-0.6862869262695455,2.8888435363769602,-0.4232063293457031,-0.9010581970214844,-2.350139617919929,-1.5770378112792969,2.639984130859382,1.0496063232421804,-6.775852203369148,5.0,7.0,05-30,0.11134068171183016
04-01,3.2268676757812482,-1.190866470336914,5.435234069824212,-0.6862869262695455,2.8888435363769602,-2.1160354614257812,-0.9010581970214844,-2.350139617919929,-1.5770378112792969,2.639984130859382,1.0496063232421804,-7.774921417236328,5.0,7.0,05-31,-0.11298418045044138
04-02,4.840305328369139,-1.7286739349365234,5.435234069824212,-0.6862869262695455,2.8888435363769602,1.2696151733398366,-0.6497955322265625,-2.5192832946777344,-1.5770378112792969,2.639984130859382,1.0496063232421804,-9.00149917602539,6.0,6.0,06-01,0.16341765721638804
04-03,5.915927886962889,-1.7286739349365234,6.3804779052734375,-0.6862869262695455,2.8888435363769602,1.2696151733398366,-0.6497955322265625,-0.14243698120116477,-1.0300865173339844,2.444774627685554,-1.2690658569336009,-9.238903045654304,5.0,7.0,06-02,0.34619919459024934
04-04,6.415319442749022,0.23049354553222656,7.16819763183593,-0.6862869262695455,2.8888435363769602,1.2696151733398366,-0.6497955322265625,-0.14243698120116477,-0.7748413085937571,2.6492805480957102,-1.2690658569336009,-8.487125396728516,6.0,6.0,06-03,0.7176831563313785
04-05,6.415319442749022,0.23049354553222656,7.16819763183593,-1.8166427612304759,2.8888435363769602,1.2696151733398366,-0.6497955322265625,-0.35609054565428977,-0.7748413085937571,2.3239288330078196,0.9541854858398438,-6.657154083251953,7.0,5.0,06-04,0.9163382848103835
04-06,6.415319442749022,0.23049354553222656,5.513996124267578,-1.857006072998054,2.8888435363769602,1.2696151733398366,-0.6497955322265625,-0.062324523925774145,-1.36737060546875,2.7887153625488352,2.2995872497558523,-7.122066497802734,7.0,5.0,06-05,0.8623339335123698
04-07,6.069584846496582,0.23049354553222656,5.553386688232422,-1.857006072998054,2.8888435363769602,0.12696456909178977,-0.6497955322265625,-2.323444366455078,-1.36737060546875,2.7887153625488352,2.2995872497558523,-9.397171020507812,7.0,5.0,06-06,0.36356568336486755
04-08,6.069584846496582,0.729888916015625,4.3718109130859375,-1.857006072998054,-1.0317306518554616,0.12696456909178977,-0.6497955322265625,-1.25518798828125,-1.36737060546875,-0.009288787841796875,2.2995872497558523,-9.397171020507812,5.0,7.0,06-07,-0.16414284706115842
04-09,6.069584846496582,0.34573936462402344,5.041370391845703,-1.4533042907714915,-1.0317306518554616,-0.7194519042968679,0.259918212890625,-1.25518798828125,0.355510711669929,0.47407913208008523,2.1182899475097585,-9.397171020507812,7.0,5.0,06-08,0.06730389595031856
04-10,3.902976036071779,0.34573936462402344,5.041370391845703,-1.4533042907714915,-2.0634689331054616,-1.4642906188964773,-1.2302894592285156,-1.1750717163085938,0.091156005859375,0.47407913208008523,2.1182899475097585,-6.924232482910156,6.0,6.0,06-09,-0.1947538852691643
04-11,3.5956525802612322,0.42256927490234375,4.513595581054695,-1.4533042907714915,-2.0634689331054616,0.7617645263671875,-1.2562828063964915,-1.5934677124023438,0.091156005859375,0.47407913208008523,3.8930740356445312,-6.033973693847656,7.0,5.0,06-10,0.11261614163716709
04-12,3.5956525802612322,0.42256927490234375,5.458854675292976,-1.4533042907714915,-1.6507682800292898,0.7617645263671875,-3.8121528625488352,-3.4272918701171875,0.4557952880859375,-0.11154556274414062,2.996135711669922,-5.895488739013672,6.0,6.0,06-11,-0.22164829572041814
04-13,3.5956525802612322,0.6530609130859375,5.458854675292976,-1.4533042907714915,-0.8253822326660085,0.5501670837402344,-3.8121528625488352,-1.4599418640136719,0.4557952880859375,-0.11154556274414062,3.702239990234361,-6.429645538330078,6.0,6.0,06-12,0.0269831816355377
04-14,3.5956525802612322,0.6530609130859375,5.947235107421875,-2.70477294921875,-3.8380393981933594,0.5501670837402344,-3.8121528625488352,-1.6023712158203125,0.638111114501946,0.5484466552734446,3.702239990234361,-6.429645538330078,7.0,5.0,06-13,-0.22933904329935872
