,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.009999997913837447,0.0020000003278255463,-0.007499998435378075,0.007600000128149986,-0.009999999776482582,0.004299999680370093,0.0020000003278255463,0.0007000002078711987,0.004629999632015824,-0.0006999997422099122,6.0,4.0,03-22,-0.0006336359603499838
01-23,0.0,-0.002700001001358046,0.0020000003278255463,-0.007499998435378075,0.007600000128149986,-0.011649999767541884,0.003899999428540469,0.0020000003278255463,0.00139999995008111,0.004629999632015824,0.00399999972432852,7.0,3.0,03-23,0.0003345454831353634
01-24,0.0,-0.009999997913837447,0.0020000003278255463,-0.001499999314546585,0.005400000140070919,-0.011649999767541884,0.003899999428540469,0.0020000003278255463,0.00139999995008111,-0.000700000673532486,-0.00010000029578804796,5.0,5.0,03-24,-0.000840908890082078
01-25,0.0,-0.009999997913837447,-0.004500001668930054,-0.007499998435378075,0.0153999999165535,-0.011649999767541884,0.003899999428540469,0.0020000003278255463,0.00139999995008111,-0.000700000673532486,0.004439999815076589,5.0,5.0,03-25,-0.0006554544564675208
01-26,0.0,-0.009999997913837447,-0.004500001668930054,0.0030000004917383194,0.0074000004678964615,-0.011649999767541884,0.003899999428540469,-0.00040000025182962244,0.00139999995008111,-0.004900000290945172,0.0012400001287460318,5.0,5.0,03-26,-0.001319090856916526
01-27,0.0,-0.002000004053115831,-0.005999997258186347,0.005000000819563866,0.0074000004678964615,-0.011649999767541884,0.003899999428540469,-0.005000000819563866,0.00139999995008111,-0.004900000290945172,0.004840000066906213,5.0,5.0,03-27,-0.0006372728596695436
01-28,0.0,-0.02799999713897708,-0.005999997258186347,0.005000000819563866,0.0074000004678964615,-0.011649999767541884,0.005499999504536391,-0.005000000819563866,0.00139999995008111,-0.004900000290945172,0.006399999838322402,5.0,5.0,03-28,-0.002713635881346738
01-29,0.0,-0.01999999582767488,-0.00299999862909317,0.0010000001639127731,-0.002299999818205837,0.0014999993145465833,0.006399999605491757,-0.009500001091510057,0.00139999995008111,-0.004900000290945172,0.0038999998942017555,5.0,5.0,03-29,-0.0023181815208359216
01-30,0.0,-0.01999999582767488,-0.00299999862909317,0.0040000006556510925,0.0013999994844198192,-0.010800000280141834,0.010199999669566749,-0.009500001091510057,0.00139999995008111,-0.004900000290945172,0.004800000227987769,5.0,5.0,03-30,-0.0023999996483325976
01-31,0.0,-0.01999999582767488,-0.00299999862909317,0.0040000006556510925,0.0033999998122453655,-0.008900000713765623,0.010199999669566749,-0.009500001091510057,0.00139999995008111,-0.004900000290945172,0.0035999994724988946,5.0,5.0,03-31,-0.002154545181176881
02-01,0.0,-0.01999999582767488,-0.00299999862909317,0.0020000003278255463,0.0033999998122453655,-0.008900000713765623,0.010199999669566749,-0.009500001091510057,0.00139999995008111,-0.006299999775364995,0.003499999642372132,5.0,5.0,04-01,-0.002472726966847075
02-02,0.0,-0.01999999582767488,-0.004999998956918716,0.0020000003278255463,-0.004700000397861009,-0.008900000713765623,0.010199999669566749,-0.002900000195950269,-0.00039999978616833687,-0.006299999775364995,0.003499999642372132,3.0,7.0,04-02,-0.0029545450921763094
02-03,0.0,-0.015000000596046434,-0.014999998733401299,0.006999999284744259,-0.004700000397861009,-0.00910000037401914,0.010199999669566749,-0.013499999884516,-0.00039999978616833687,-0.006299999775364995,0.003499999642372132,3.0,7.0,04-03,-0.00393636372279037
02-04,0.0,-0.01999999582767488,-0.00299999862909317,0.0020000003278255463,-0.004700000397861009,-0.00910000037401914,0.006799999857321382,-0.04840000020340085,-0.00039999978616833687,-0.005999999586492778,0.003499999642372132,3.0,7.0,04-04,-0.007209090452471919
02-05,0.0,-0.020099997520446805,-0.00299999862909317,0.0020000003278255463,-0.004700000397861009,-0.00910000037401914,0.006899999920278788,-0.049399999901652336,-0.00039999978616833687,-0.004120000172406436,0.003499999642372132,3.0,7.0,04-05,-0.00712909062647007
02-06,0.0,-0.015000000596046462,-0.00299999862909317,0.0030000004917383194,-0.00399999972432852,-0.00910000037401914,0.00699999975040555,-0.049399999901652336,-0.008599999826401474,-0.004120000172406436,0.003499999642372132,3.0,7.0,04-06,-0.007247272667221049
02-07,0.0,-0.01999999582767488,-0.00299999862909317,-9.999983012676239e-05,-0.00399999972432852,-0.00910000037401914,0.00699999975040555,-0.012639999389648438,-0.008230000268667938,-0.004120000172406436,0.00559999980032444,2.0,8.0,04-07,-0.004417272242294118
02-08,0.0,-0.012999996542930603,-0.00299999862909317,0.0020000003278255463,-0.006999999284744263,-0.00910000037401914,0.007499999832361937,-0.048499999567866325,-0.004530000500380995,0.0008000002708286038,0.006800000555813314,4.0,6.0,04-08,-0.006184544901109554
02-09,0.0,-0.025699995458126068,-0.00299999862909317,0.0040000006556510925,-0.006999999284744263,-0.00910000037401914,0.0073999997694045305,-0.00849999953061342,0.003999999724328518,-0.006299999775364995,0.006300000473856924,4.0,6.0,04-09,-0.0034454538571563626
02-10,0.0,-0.018999993801116957,-0.005999997258186347,0.0040000006556510925,-0.006999999284744263,-0.00910000037401914,0.0006999997422099131,-0.01380000077188015,0.003999999724328518,-0.006299999775364995,0.006300000473856924,4.0,6.0,04-10,-0.0041999991517514
02-11,0.0,-0.02499999850988388,-0.005999997258186347,0.0044999998062849045,-0.006899999454617504,-0.00910000037401914,0.0007999995723366737,-0.014499999582767487,0.003999999724328518,-0.006299999775364995,0.004300000146031379,4.0,6.0,04-11,-0.004927272336896171
02-12,0.0,-0.023999996483325972,-0.005999997258186347,0.0044999998062849045,-0.0059999991208314896,-0.00910000037401914,0.0007999995723366737,-0.014499999582767487,0.003999999724328518,-0.006299999775364995,0.005710000172257422,4.0,6.0,04-12,-0.0046263630290261735
02-13,0.0,-0.01999999582767488,-0.005999997258186347,0.0044999998062849045,-0.006999999284744263,-0.00910000037401914,0.001299999654293062,-0.014499999582767487,0.003999999724328518,-0.006299999775364995,0.004379999823868275,4.0,6.0,04-13,-0.004429090281271123
02-14,0.0,-0.013999998569488525,-0.005999997258186347,0.0044999998062849045,-0.007999999448657034,-0.00910000037401914,0.001299999654293062,-0.00849999953061342,0.003999999724328518,-0.0003000001888722177,0.0037000002339482316,4.0,6.0,04-14,-0.0029454541773619976
02-15,0.0,-0.009999997913837419,-0.005999997258186347,0.0044999998062849045,-0.007999999448657034,-0.00910000037401914,0.002199999988079071,-0.006500000134110449,-0.0019000000320374966,-0.0012999998871237044,0.003800000064074994,3.0,7.0,04-15,-0.0029363631990484205
02-16,0.0,-0.023000001907348605,-0.013199999928474433,0.003799999132752422,-0.00679999962449074,-0.009700000286102291,0.002199999988079071,-0.015999999828636646,0.006000000052154064,-0.0012999998871237044,0.0037000002339482316,4.0,6.0,04-16,-0.004936363823203876
02-17,0.0,-0.02400000393390654,-0.0009999983012676308,-0.004499999806284901,-0.00679999962449074,-0.009700000286102291,0.002199999988079071,-0.003999998793005943,0.006000000052154064,-0.0012999998871237044,0.0037000002339482316,3.0,7.0,04-17,-0.0035818182143636714
02-18,0.0,-0.009999997913837447,-0.004999998956918716,-0.006999999284744259,-0.00679999962449074,-0.009700000286102291,0.002199999988079071,-0.002499999478459358,0.006000000052154064,-0.0012999998871237044,0.0037000002339482316,3.0,7.0,04-18,-0.0027636359234086503
02-19,0.0,-0.012400001287460313,-0.004999998956918716,-0.006999999284744259,0.0021999999880790693,-0.0008000005036592501,0.0029999995604157465,-0.0037000011652708054,0.006000000052154064,-0.0012999998871237044,0.0037000002339482316,4.0,6.0,04-19,-0.0013909092045981764
02-20,0.0,-0.017400003969669328,0.006999999284744263,-0.006999999284744259,0.0021999999880790693,-0.004000000655651094,0.0028999997302889824,-0.0037000011652708054,0.006000000052154064,-0.0012999998871237044,0.0035999994724988946,5.0,5.0,04-20,-0.001063636948608538
02-21,0.0,-0.017400003969669328,0.006999999284744263,0.0,0.0021999999880790693,-0.004000000655651094,0.0028999997302889824,-0.0037000011652708054,-0.0013100001960992813,-0.0012999998871237044,-0.000499999150633812,3.0,7.0,04-21,-0.00146454600193961
02-22,0.0,-0.017400003969669328,0.006999999284744263,-0.005800001323223114,0.00019999966025352305,-0.004000000655651094,0.00029999949038028717,0.009799999184906483,0.0012999996542930603,-0.00479999976232648,0.0013000001199543467,6.0,4.0,04-22,-0.001100000756030732
02-23,0.0,-0.008000001311302171,0.006999999284744263,-0.005800001323223114,0.00019999966025352305,-0.004000000655651094,0.00029999949038028717,0.0017999988049268705,0.002699999604374171,-0.00479999976232648,0.001999999862164258,6.0,4.0,04-23,-0.000781818758696317
02-24,0.0,-0.0029999986290931563,0.006999999284744263,-0.007300002500414848,0.00019999966025352305,-0.004000000655651094,0.00029999949038028717,0.0027099996805191023,0.002699999604374171,-0.0009000003337860107,0.0030000000260770312,6.0,4.0,04-24,6.454505703666073e-05
02-25,0.0,-0.01399999856948854,0.0,-0.0018000025302171742,0.00019999966025352305,-0.004000000655651094,-0.0037000002339482307,0.00879999902099371,0.002699999604374171,-0.0009000003337860107,0.0030000000260770312,4.0,6.0,04-25,-0.0008818185464902376
02-26,0.0,-0.020000003278255477,-0.011999998241662979,-0.0026000011712312733,-0.0005999999120831507,-0.004000000655651094,-0.0037000002339482307,0.00879999902099371,0.002699999604374171,-0.0009000003337860107,0.0030000000260770312,3.0,7.0,04-26,-0.002663636834106663
02-27,0.0,-0.025000005960464478,-0.011999998241662979,0.0,9.999983012675892e-05,-0.004000000655651094,0.003000000026077032,0.00879999902099371,0.002699999604374171,-0.0009000003337860107,0.0030999998562037936,5.0,5.0,04-27,-0.0022000006230717363
02-28,0.0,-0.03200000524520874,-0.011999998241662979,0.0,9.999983012675892e-05,-0.004000000655651094,0.00979999965056777,-0.0012000016868114471,0.002699999604374171,-0.0009000003337860107,0.003900000359863042,4.0,6.0,04-28,-0.0030545460652898664
02-29,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.00979999965056777,0.0,0.0,0.0,0.004400000441819432,2.0,1.0,04-29,0.0006545455279675399
03-01,0.0,-0.017300002276897417,-0.006999999284744263,0.0,9.999983012675892e-05,0.0030000004917383177,0.00979999965056777,0.0007999995723366755,0.002699999604374171,-0.0009000003337860107,0.004400000441819432,6.0,4.0,04-30,-0.00040000020949677867
03-02,0.0,-0.02499999850988388,-0.006999999284744263,0.0010000001639127731,0.004799999296665185,0.0030000004917383177,0.00979999965056777,-0.0012000016868114471,0.002699999604374171,-0.00479999976232648,-0.00020000012591481122,5.0,5.0,05-01,-0.0015363636511293332
03-03,0.0,-0.014700002968311324,0.006999999284744263,0.0010000001639127731,0.004799999296665185,0.0030000004917383177,0.00979999965056777,-0.0012000016868114471,0.002699999604374171,-0.00479999976232648,-0.00020000012591481122,6.0,4.0,05-02,0.0006727267226034926
03-04,0.0,-0.010099999606609358,-0.012699998915195465,0.007999999448657032,0.00039999932050704956,0.0030000004917383177,0.009900000412017109,-0.004200000315904617,0.0012999996542930612,-0.00479999976232648,-0.00020000012591481122,5.0,5.0,05-03,-0.0008545453998852876
03-05,0.0,-0.0054000020027160645,-0.007699999958276749,0.008999999612569805,0.00039999932050704956,0.0054000001400709135,0.004200000315904619,-0.004200000315904617,0.0012999996542930612,-0.00479999976232648,0.0033000004477798947,6.0,4.0,05-04,0.0001363634047183121
03-06,0.0,-0.006999999284744263,-0.007699999958276749,0.008999999612569805,0.00039999932050704956,0.012400000356137753,0.004200000315904619,-0.004200000315904617,0.0012999996542930612,-0.00479999976232648,0.00409999955445528,6.0,4.0,05-05,0.0006999999538741328
03-07,0.0,-0.016999997198581696,-0.009700000286102295,0.006999999284744259,0.00039999932050704956,0.0029999995604157456,0.016300000250339508,-0.0002500005066394806,0.0012999996542930612,-0.00479999976232648,0.00409999955445528,6.0,4.0,05-06,3.18181701004502e-05
03-08,0.0,-0.02199999988079071,-0.003099998459219936,0.006999999284744259,0.00039999932050704956,0.012600000016391277,0.01990000018849969,0.002099999226629734,0.007999999914318323,-0.00479999976232648,0.00409999955445528,7.0,3.0,05-07,0.002199999945746226
03-09,0.0,-0.029799997806549072,-0.0048999991267919575,0.006999999284744259,0.00039999932050704956,0.012600000016391277,0.01990000018849969,-0.004600000567734243,0.007999999914318323,-0.0011999998241662983,0.00409999955445528,6.0,4.0,05-08,0.00104545463215221
03-10,0.0,-0.00899999588727951,-0.006300002336502065,0.006999999284744259,-0.009899999946355818,0.01280000014230609,0.007400000002235174,-0.004600000567734243,0.007999999914318323,-0.0011999998241662983,0.0006099995225667953,5.0,5.0,05-09,0.00043727275492115515
03-11,0.0,-0.013999998569488525,0.0031000003218650887,0.006999999284744259,-0.009899999946355818,0.009600000455975533,0.0208000005222857,-0.004600000567734243,0.007999999914318323,-0.0011999998241662983,0.001600000075995922,6.0,4.0,05-10,0.0018545456061309037
03-12,0.0,-0.015000000596046448,-0.009600002318620675,-0.005999999120831493,-0.009899999946355818,0.009600000455975533,0.015799999237060547,-0.004600000567734243,0.007999999914318323,-0.0011999998241662983,0.0027000000700354593,4.0,6.0,05-11,-0.0009272729723968285
03-13,0.0,-0.020000003278255463,-0.009600002318620675,-0.005999999120831493,-0.005999999120831491,-0.0010999999940395355,0.01614999957382679,-0.004600000567734243,0.007999999914318323,-0.005899999523535371,0.001700000837445259,3.0,7.0,05-12,-0.002486363963477991
03-14,0.0,-0.020000003278255463,-0.009600002318620675,0.006999999284744259,-0.010099999606609346,-0.0010999999940395355,0.01614999957382679,-0.004600000567734243,0.007999999914318323,-0.005899999523535371,0.0,3.0,7.0,05-13,-0.0018318187741732056
03-15,0.0,-0.0007000043988227844,-0.009000001475214951,-0.004000002518296245,-0.004200000315904621,-0.0010999999940395355,0.01635000016540289,-0.004600000567734243,0.007999999914318323,-0.005899999523535371,0.0032999999821186083,3.0,7.0,05-14,-0.00016818261197344825
03-16,0.0,-0.01000000536441803,-0.002000002190470692,0.005999999120831486,-0.004200000315904621,-0.0010999999940395355,0.01635000016540289,-0.004600000567734243,0.00849999999627471,-0.005899999523535371,0.0032999999821186083,4.0,6.0,05-15,0.0005772719371386546
03-17,0.0,-0.03500000387430191,-0.005000000819563869,0.005999999120831486,-0.01459999941289425,0.009600000455975533,0.01635000016540289,0.0021000001579523087,0.007300000172108412,-0.003899999428540469,0.0034000007435679453,6.0,4.0,05-16,-0.0012500002472238111
03-18,0.0,-0.02199999988079071,-0.005000000819563869,0.005999999120831486,-0.01459999941289425,0.009600000455975533,0.01635000016540289,0.0021000001579523087,0.007300000172108412,0.0,0.007200000341981651,6.0,4.0,05-17,0.0006318182091821317
03-19,0.0,-0.020000003278255463,-0.005000000819563869,0.004999998956918713,-0.01459999941289425,0.009600000455975533,0.011099999770522118,-0.00399999972432852,0.007300000172108412,0.0,0.002000000327825548,5.0,5.0,05-18,-0.0007818185046992526
03-20,0.0,-0.020000003278255463,-0.009999999776482586,0.004999998956918713,-0.01459999941289425,0.011250000447034834,0.016100000590085983,-0.00399999972432852,0.007300000172108412,0.0,0.0038000005297362796,5.0,5.0,05-19,-0.00046818195418878167
03-21,0.0,-0.02499999850988388,-0.009999999776482586,-0.0010000001639127766,-0.012399999424815183,0.011250000447034834,0.016100000590085983,-0.00399999972432852,0.007300000172108412,0.0,0.00920000113546848,4.0,6.0,05-20,-0.0007772722958841123
03-22,0.0,-0.03229999542236328,-0.009999999776482586,0.004999998956918713,-0.012399999424815183,0.003650000318884848,0.016100000590085983,-0.00399999972432852,0.007300000172108412,0.0,0.0054700002074241656,5.0,5.0,05-21,-0.0019254540093243135
03-23,0.0,-0.02499999850988388,-0.002000002190470692,0.004399999976158139,-0.016400000080466274,0.003650000318884848,0.014500000514090061,-0.00399999972432852,0.007300000172108412,0.004199999617412686,0.005900001153349876,6.0,4.0,05-22,-0.000677272613922304
03-24,0.0,-0.02699999511241913,-0.002000002190470692,0.004399999976158139,-0.016400000080466274,0.003650000318884848,0.014500000514090061,-0.00399999972432852,0.007300000172108412,0.004199999617412686,0.009100000839680433,6.0,4.0,05-23,-0.0005681814244863668
03-25,0.0,-0.021999999880790697,-0.010000001639127724,-0.0030000004917383194,-0.008400000631809235,0.003650000318884848,0.01070000045001507,-0.00399999972432852,0.007300000172108412,0.004199999617412686,0.005500000901520252,5.0,5.0,05-24,-0.0014590909916230204
03-26,0.0,-0.030000001192092896,-0.010000001639127724,-0.005000000819563866,-0.008400000631809235,-0.0034999996423721313,0.006699999794363977,-0.00399999972432852,0.007300000172108412,0.004199999617412686,0.004100000485777853,4.0,6.0,05-25,-0.003509091234511949
03-27,0.0,-0.023500002920627594,-0.013000000268220901,-0.005000000819563866,-0.01209999993443489,9.999983012676239e-05,0.006699999794363977,-0.00399999972432852,0.007300000172108412,0.004199999617412686,0.0053000012412667274,5.0,5.0,05-26,-0.003090909364717928
03-28,0.0,-0.02499999850988388,-0.013000000268220901,-0.0030000004917383194,-0.014100000262260437,-0.0017999997362494486,0.006699999794363977,0.0005000005476176713,0.007300000172108412,0.004199999617412686,0.005199999548494816,5.0,5.0,05-27,-0.0029999999625777655
03-29,0.0,-0.02499999850988388,-0.013000000268220901,-0.0020000003278255463,-0.015099999494850637,-0.0017999997362494486,0.006699999794363977,0.0005000005476176713,0.007300000172108412,0.004199999617412686,0.0038999998942017555,5.0,5.0,05-28,-0.0031181816646659918
03-30,0.0,-0.02499999850988388,-0.0040000006556510925,-0.0020000003278255463,-0.015099999494850637,-0.0017999997362494486,0.006699999794363977,0.0005000005476176713,0.001999999862164259,0.004199999617412686,-0.0008999994024634379,4.0,6.0,05-29,-0.003218181664124131
03-31,0.0,-0.02499999850988388,-0.012900000438094136,-0.0030000004917383194,-0.015099999494850637,-0.0017999997362494486,0.010099999606609344,-0.0009999996982514867,0.006800000090152025,0.004199999617412686,-0.0008999994024634379,3.0,7.0,05-30,-0.0035090907688506627
04-01,0.0,-0.02499999850988388,-0.012900000438094136,-0.0030000004917383194,-0.006999999284744263,-0.0017999997362494486,0.010099999606609344,-0.0009999996982514867,0.0013000001199543476,0.004199999617412686,-0.0008999994024634379,3.0,7.0,05-31,-0.0032727271106771445
04-02,0.0,-0.016900002956390367,-0.012900000438094136,-0.007999999448657032,-0.006999999284744263,-0.0017999997362494486,0.009999999776482582,-0.0024999999441206464,0.0013000001199543476,0.004199999617412686,0.00399999972432852,4.0,6.0,06-01,-0.0026909093245525233
04-03,0.0,-0.012299999594688402,-0.012900000438094136,-0.0030000004917383194,-0.006999999284744263,-0.003800000064074995,0.009999999776482582,0.005500000435858962,0.0013000001199543476,0.003899999428540469,0.0038999998942017573,5.0,5.0,06-02,-0.001309090928936545
04-04,0.0,-0.019900001585483537,-0.012900000438094136,0.009499998763203621,-0.006999999284744263,-0.003800000064074995,0.009999999776482582,0.006500000134110449,0.0013000001199543476,0.003899999428540469,0.0028999997302889824,6.0,4.0,06-03,-0.0008636366745287709
04-05,0.0,-0.02499999850988388,-0.009900001809000959,0.007499998435378075,-0.00399999972432852,-0.003800000064074995,0.009999999776482582,0.006500000134110449,-0.002399999648332596,0.003899999428540469,0.0029999995604157413,5.0,5.0,06-04,-0.0012909093109721484
04-06,0.0,-0.020000003278255463,-0.004600001499056809,0.007499998435378075,-0.0020000003278255463,-0.003800000064074995,0.009499999694526196,0.006500000134110449,-0.0034999996423721313,0.004199999617412686,-0.004300000611692668,4.0,6.0,06-05,-0.0009545461401682005
04-07,0.0,-0.005000002682209015,-0.008000001311302178,0.007499998435378075,0.002999999560415743,-0.003800000064074995,0.009499999694526196,0.006500000134110449,0.0020000003278255463,0.004199999617412686,-0.003800000529736278,6.0,4.0,06-06,0.0010999993802132937
04-08,0.0,0.0040000006556510925,-0.01500000059604644,0.007499998435378075,0.002999999560415743,-0.003800000064074995,0.009499999694526196,0.006500000134110449,0.0020000003278255463,0.004199999617412686,-0.0030999998562037936,7.0,3.0,06-07,0.0013454543553631417
04-09,0.0,0.0040000006556510925,-0.01200000196695327,0.007499998435378075,0.002999999560415743,0.005199999548494814,0.013399999588727946,0.004999999888241291,0.0020000003278255463,0.004199999617412686,0.0003999993205070513,9.0,1.0,06-08,0.002972726815972816
04-10,0.0,-0.008799999952316284,-0.01200000196695327,0.006999999284744263,0.002999999560415743,0.005199999548494814,0.013399999588727946,-0.0015000002458691597,0.0020000003278255463,0.004199999617412686,0.0002999994903802889,7.0,3.0,06-09,0.0011636359320784159
04-11,0.0,0.0007999986410140991,-0.01200000196695327,0.006999999284744263,0.0039999997243285144,-0.003800000064074995,0.013399999588727946,-0.0015000002458691597,0.0020000003278255463,0.004199999617412686,0.0002999994903802889,7.0,3.0,06-10,0.0013090903997759926
04-12,0.0,-0.0032000020146369934,-0.01200000196695327,-0.0034999996423721313,0.0039999997243285144,-0.003800000064074995,0.013399999588727946,0.0,0.00790000008419156,0.004199999617412686,0.0002999994903802889,5.0,5.0,06-11,0.0006636358924548732
04-13,0.0,-0.009199999272823348,-0.014000002294778817,-0.011799998581409454,0.0030000004917383194,-0.003800000064074995,0.012499999254941937,-0.012000001035630703,0.0,0.004199999617412686,0.0010999999940395355,4.0,6.0,06-12,-0.0027272728991440762
04-14,0.0,-0.004999995231628418,-0.010999999940395355,-0.011799998581409454,0.0030000004917383194,-0.003800000064074995,0.012499999254941937,-0.012100000865757465,0.0013999994844198227,0.004199999617412686,0.001199999824166298,5.0,5.0,06-13,-0.0019454541827806024
04-15,0.0,-0.009999997913837433,-0.010999999940395355,-0.011799998581409454,0.001800000667572025,-0.003200000151991844,0.011699999682605261,-0.012000001035630703,-0.005900000222027301,-0.0012000000569969416,0.001199999824166298,3.0,7.0,06-14,-0.003672727066176859
04-16,0.0,-0.015000000596046448,-0.010999999940395355,-0.0034999996423721313,0.001800000667572025,-0.003200000151991844,0.011799999512732025,-0.004500000737607479,-0.005900000222027301,-0.0012000000569969416,0.001300000585615635,3.0,7.0,06-15,-0.002672727325592529
04-17,0.0,-0.01600000262260437,-0.010999999940395355,-0.0010000001639127731,0.001800000667572025,0.0020000003278255463,0.011799999512732025,-0.015000000828877091,-0.005900000222027301,-0.0012000000569969416,0.0002999994903802889,4.0,6.0,06-16,-0.0031090912578458137
04-18,0.0,-0.009999997913837433,-0.022999998182058334,-0.007999999448657032,0.001800000667572025,-0.0008999994024634361,0.011799999512732025,-0.013799999142065644,-0.005900000222027301,0.0037999995984137067,0.0021999999880790728,4.0,6.0,06-17,-0.003818181322210214
04-19,0.0,-0.004999995231628418,-0.01249999925494194,-0.0040000006556510925,0.001800000667572025,-0.0008999994024634361,0.011799999512732025,-0.013799999142065644,0.009800000116229057,0.0037999995984137067,0.003200000151991844,5.0,5.0,06-18,-0.0005272721490738066
