,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,2.3255860695907784,6.38888958795574,-22.17821471797019,-13.559329910410156,3.333330242722041,-1.4285700905079517,50.9433953776483,-19.230774521122513,9.302330416818034,-15.384624201870853,-25.641032694830013,5.0,6.0,-2.2844558583615258
02-02,2.3255860695907784,2.083328090332058,-20.272903287573698,-4.2372943854341605,-1.1627895694091224,-1.4285700905079517,50.9433953776483,-19.230774521122513,4.878051439826517,-15.384624201870853,-25.641032694830013,4.0,7.0,-2.4661479793955143
02-03,2.3255860695907784,2.2068944470635654,-20.48871504848724,-4.2372943854341605,-1.1627895694091224,-1.4285700905079517,41.509430355005286,-26.92308662205794,4.878051439826517,-11.111111111111088,-25.641032694830013,4.0,7.0,-3.6429670191228523
02-04,5.352114359790016,-2.2068944470635654,-21.851848287019937,-4.2372943854341605,-1.1627895694091224,8.571429057997108,41.509430355005286,-26.92308662205794,4.878051439826517,-11.111111111111088,-25.641032694830013,4.0,7.0,-2.9839119913006273
02-05,5.352114359790016,0.0,-21.851848287019937,-9.110176362069744,7.558139131931843,15.789474509759632,32.07546533236226,-26.92308662205794,4.878051439826517,-11.111111111111088,-25.641032694830013,5.0,6.0,-2.634910027583496
02-06,6.145252326778909,3.416560109332931,-21.851848287019937,0.847456856590309,7.558139131931843,15.789474509759632,37.931030230346266,-26.92308662205794,4.878051439826517,-11.111111111111088,-30.769233120498875,7.0,4.0,-1.2808467760110396
02-07,9.189193194760602,4.545453419510837,-23.148147739337166,0.847456856590309,-7.558139131931843,15.789474509759632,40.983605596270195,-30.769236941309597,4.878051439826517,-11.111111111111088,-35.897433546167754,6.0,5.0,-2.9318939502853962
02-08,13.846158642740535,7.402593622643459,-20.925927675637006,-6.363630156871835,-7.558139131931843,9.8591542201391,36.842101960961465,-15.384624201870853,24.390242661414284,7.4074110867063405,-35.897433546167754,6.0,5.0,1.2379915892841722
02-09,13.846158642740535,6.753246672822224,-20.370368244553173,-13.409083249155321,0.0,9.8591542201391,33.33333333333333,-3.448282949422908,24.390242661414284,7.4074110867063405,-55.88234288675985,6.0,5.0,0.2254062988422331
02-10,13.846158642740535,15.085160677294374,-21.29629768625368,-8.71458834929991,0.0,9.8591542201391,36.842101960961465,-3.448282949422908,24.390242661414284,7.4074110867063405,-55.88234288675985,6.0,5.0,1.6444288525017967
02-11,14.720816083789728,22.823530084946576,-31.313136372927904,-12.134831123559122,0.0,9.8591542201391,32.78688740839206,-13.7931112443652,22.500000558793538,7.4074110867063405,-55.88234288675985,6.0,5.0,-0.2750565622586123
02-12,14.720816083789728,17.099049654495456,-32.65305864269765,-12.134831123559122,0.0,9.8591542201391,25.454547720507108,-3.1250064028428435,22.500000558793538,7.4074110867063405,-55.88234288675985,6.0,5.0,-0.6140236119480175
02-13,14.503820915496984,15.403130507511953,-28.71286642573644,-4.494388644374403,4.864866606417659,14.473686274399084,28.813558380277044,-3.1250064028428435,22.500000558793538,7.4074110867063405,-38.23529231300818,7.0,4.0,3.0362655039673396
02-14,14.285718630076055,12.670806916259203,-24.1584107745176,-4.494388644374403,-2.7027000903735034,14.473686274399084,35.384615031925165,-3.1250064028428435,15.000000372529025,7.4074110867063405,-38.23529231300818,6.0,5.0,2.4096763715253045
02-15,18.048781140229323,13.043480321197483,-24.1584107745176,-12.134831123559122,4.864866606417659,14.473686274399084,30.000004967053535,3.124997089616889,15.000000372529025,7.4074110867063405,-35.29411867828106,8.0,3.0,3.125078843799233
02-16,18.048781140229323,12.670806916259203,-15.576931717833437,-12.134831123559122,0.0,14.473686274399084,30.000004967053535,-3.030300019967555,15.000000372529025,-3.7037000244047684,-35.29411867828106,5.0,6.0,1.8593998278567483
02-17,18.048781140229323,11.05710110802358,-12.962959201901752,-12.134831123559122,0.0,14.473686274399084,30.000004967053535,3.0303090509739805,17.499997951090364,-3.7037000244047684,-35.29411867828106,6.0,5.0,2.7285701330566514
02-18,24.324327662300494,9.090909090909092,-18.518518191469735,-64.68646264803098,0.0,7.894737254879816,38.7096786598261,3.0303090509739805,17.499997951090364,-3.7037000244047684,-35.29411867828106,6.0,5.0,-1.968439988382427
02-19,19.999998864673383,14.837153494974803,-16.363638097589682,-64.68646264803098,-7.9545446848573595,14.473686274399084,39.68253998289063,11.111116630059483,17.499997951090364,-3.7037000244047684,-41.17646594773534,6.0,5.0,-1.4800289276845802
02-20,18.048781140229323,16.745279199417343,-16.363638097589682,-50.16502421443635,-2.1505355669564805,14.473686274399084,39.68253998289063,11.111116630059483,17.499997951090364,-3.7037000244047684,-37.14285641300435,6.0,5.0,0.7305133510631456
02-21,20.94117893892176,16.745279199417343,-16.363638097589682,-53.71622067894523,-2.1505355669564805,14.473686274399084,43.283584214021595,11.111116630059483,17.499997951090364,-3.7037000244047684,-13.157898039038532,6.0,5.0,3.1784409819068133
02-22,20.94117893892176,16.745279199417343,-19.99999826604668,-24.657536215128005,-17.05882080698516,14.473686274399084,43.283584214021595,11.111116630059483,17.499997951090364,-3.7037000244047684,-48.27586880195177,6.0,5.0,0.9417199175812043
02-23,20.94117893892176,15.68395658802299,-27.560522357802615,-24.657536215128005,-17.05882080698516,14.473686274399084,32.835824347785085,22.22222498169641,17.499997951090364,-3.7037000244047684,-48.27586880195177,6.0,5.0,0.2182200796039427
02-24,20.94117893892176,14.981729760760171,-20.90909264304423,-24.657536215128005,-17.05882080698516,14.473686274399084,32.835824347785085,13.888891648363074,17.499997951090364,-3.7037000244047684,-48.27586880195177,6.0,5.0,0.0014809481641455075
02-25,22.401848630519268,18.295455666120365,-25.454547188498772,-24.657536215128005,-17.05882080698516,14.473686274399084,40.29850806019357,13.888891648363074,17.499997951090364,-3.7037000244047684,-48.27586880195177,6.0,5.0,0.7007195630652038
02-26,22.401848630519268,15.58139643197188,-27.777777287204596,-23.287668011608684,-17.05882080698516,6.578949019519266,39.393940899107136,6.060609070941536,17.499997951090364,-14.814811135515876,-48.27586880195177,6.0,5.0,-2.1543821854651486
02-27,21.860471021941827,15.874853619834923,-27.777777287204596,-31.50685110466182,-11.764701344975252,1.31578823536055,31.818186333685034,6.060609070941536,15.000000372529025,-14.814811135515876,2.6315764707211,7.0,4.0,0.7906676593324043
02-28,23.636367675686586,15.679436488112467,-25.92592723412111,-31.50685110466182,-9.090907243657705,-29.032258994869597,25.000004967053535,6.060609070941536,15.000000372529025,-11.111111111111088,24.444441648177083,6.0,5.0,0.28670950309808224
02-29,0.0,0.0,-25.37036780303729,0.0,0.0,0.0,25.000004967053535,0.0,0.0,0.0,31.249995731438112,2.0,1.0,2.8072393541322143
03-01,23.636367675686586,18.466895925107877,-25.37036780303729,-40.762465393474194,-22.159096989626782,-29.032258994869597,10.0,15.151518161850626,15.000000372529025,-11.111111111111088,31.249995731438112,6.0,5.0,-1.3573202205006119
03-02,23.636367675686586,17.770032450403672,-16.21620878559118,-21.700879498848355,-22.159096989626782,-17.647059339140537,10.0,9.677419664956526,17.499997951090364,-11.111111111111088,31.249995731438112,6.0,5.0,1.9090416135688477
03-03,23.636367675686586,20.449435649804776,-5.172408690208939,-21.700879498848355,-22.159096989626782,-16.17647252177695,5.1724090091395505,0.0,17.499997951090364,-11.111111111111088,31.249995731438112,5.0,6.0,1.971657927780661
03-04,18.181822122621057,18.76404124759465,-5.172408690208939,-32.587857624046976,-22.159096989626782,-17.647059339140537,6.8965453455194,0.0,17.499997951090364,-11.111111111111088,31.249995731438112,5.0,6.0,0.35589714946629675
03-05,20.6593462908673,16.129032789695046,-5.172408690208939,-26.198079976404955,-19.318177046115707,-14.705876939024536,0.0,0.0,17.499997951090364,-11.111111111111088,31.249995731438112,4.0,7.0,0.8211562727477822
03-06,14.219111900232765,14.352938708137064,0.0,-26.83705697944847,-22.80700922721707,-10.294116486933829,-12.000000476837158,0.0,17.499997951090364,-3.7037000244047684,15.555554378179826,4.0,7.0,-1.2740254779273885
03-07,11.325301633965799,12.81437272788534,-3.448272460139308,-26.83705697944847,-22.80700922721707,6.578949019519266,-1.8181800448205245,7.1428609441737585,17.499997951090364,-3.7037000244047684,15.555554378179826,6.0,5.0,1.1184379926167471
03-08,9.135805100061635,11.616769134303626,-11.206889606117754,-42.80575789450664,-28.07017592781074,6.578949019519266,-1.8181800448205245,10.714286094417377,17.499997951090364,-3.7037000244047684,17.391306882995252,6.0,5.0,-1.3334172104793551
03-09,11.851857651517049,13.77246131337509,-9.769088858221478,-58.27338635430974,-26.58959728759592,6.578949019519266,-3.636360089641049,10.714286094417377,17.499997951090364,-3.7037000244047684,17.391306882995252,6.0,5.0,-2.19666124556896
03-10,10.617290985800143,19.23536055782998,-18.8679238492885,-52.249132721513334,-26.58959728759592,6.578949019519266,-7.547174267346414,16.66666997803569,24.99999661337244,-3.7037000244047684,17.391306882995252,6.0,5.0,-1.2243594647814697
03-11,10.837439985755957,22.939069325515245,-21.15385426572117,-52.249132721513334,-26.58959728759592,6.578949019519266,-11.76470656983444,16.66666997803569,24.99999661337244,-3.7037000244047684,17.391306882995252,6.0,5.0,-1.4588690058068898
03-12,8.866992615013759,22.5921480737593,-21.15385426572117,-55.363308239985045,-26.58959728759592,6.578949019519266,-11.76470656983444,16.66666997803569,24.99999661337244,-3.7037000244047684,17.391306882995252,6.0,5.0,-1.952645745895058
03-13,12.406953160986507,23.94859918507644,-22.11538726056124,-55.363308239985045,-42.59258864075287,6.578949019519266,-11.76470656983444,16.66666997803569,24.99999661337244,-3.7037000244047684,43.99999976158142,6.0,5.0,-0.6307748197242357
03-14,17.906981050935745,23.591550714651273,-17.30769477652382,-57.89474212561966,-42.59258864075287,6.578949019519266,-7.547174267346414,16.66666997803569,-9.090907243657705,0.0,39.130435627665086,5.0,6.0,-2.778047333008492
03-15,17.906981050935745,29.57746857240337,-15.238098871140235,-50.87720472359925,-44.37499427236623,6.578949019519266,-7.547174267346414,16.66666997803569,-9.090907243657705,0.0,39.130435627665086,5.0,6.0,-1.569806829959152
03-16,19.76744431041254,25.70423023935435,-14.857146853492372,-54.48028679960907,-44.37499427236623,1.3888957875743526,-5.66038351204981,13.333339956071377,-9.090907243657705,-11.111111111111088,33.33333096806958,5.0,6.0,-4.186144411891279
03-17,19.069770588108746,23.23112523228942,-11.809521629696802,-54.48028679960907,-44.37499427236623,9.722229120907686,-13.207557779396225,0.0,2.272725117600642,-11.111111111111088,33.33333096806958,5.0,6.0,-4.304935505927576
03-18,15.492964525556024,16.169156677896854,-11.809521629696802,-54.48028679960907,-44.37499427236623,9.722229120907686,-36.73469462229873,0.0,2.272725117600642,-11.111111111111088,33.33333096806958,5.0,6.0,-7.41092745682283
03-19,14.319251191085435,11.670764693291206,-27.608695809917776,-55.19713200390905,-44.37499427236623,22.619048041416146,-20.00000216744158,0.0,-4.87805143982653,-11.111111111111088,33.33333096806958,4.0,7.0,-7.384326537337262
03-20,14.319251191085435,8.871987593289212,-29.347824622192082,-60.93189363830855,-30.62499268911788,16.66666548403479,-15.789479738237311,-12.000000476837158,-4.87805143982653,-11.111111111111088,33.33333096806958,4.0,7.0,-8.317465316286507
03-21,12.67941996978129,11.670764693291206,-15.217397839450792,-60.93189363830855,-31.446532722911826,16.66666548403479,-15.789479738237311,-12.000000476837158,-4.87805143982653,-11.111111111111088,46.15384394953229,4.0,7.0,-5.836706624549427
03-22,4.6997345149931045,11.425064692271922,-9.494955255333304,-65.59139601172708,-32.214766174580305,12.500002793967694,-15.789479738237311,-12.000000476837158,-4.87805143982653,-11.111111111111088,41.66666511446235,4.0,7.0,-7.344390281087066
03-23,4.6997345149931045,11.425064692271922,-2.794408385024002,-132.22750421724075,-28.75817421230316,12.500002793967694,-15.789479738237311,-12.000000476837158,-2.439022085483674,-11.111111111111088,45.098037955303525,4.0,7.0,-11.945169115427358
03-24,7.049607997517968,14.15093628780451,-7.784428117134805,-108.51065081781634,-28.75817421230316,12.500002793967694,-37.500008537123776,-12.000000476837158,-2.439022085483674,-11.111111111111088,49.01960875977925,4.0,7.0,-11.398476319885505
03-25,-2.890170622255947,12.903225071357513,-3.8461594891973454,-125.80644806869972,-17.647057906887415,12.500002793967694,-37.500008537123776,-8.000004291534445,-2.439022085483674,-11.111111111111088,49.01960875977925,3.0,8.0,-12.256104135198996
03-26,1.9283793238160318,11.585363797103245,-12.499997516473233,-117.51150342136143,-17.647057906887415,12.500002793967694,-34.693880281762084,-3.8461617816837887,-2.439022085483674,-11.111111111111088,23.52941313966887,4.0,7.0,-13.655052277291533
03-27,2.203861146074802,12.014560662831446,-16.041665631863847,-117.51150342136143,-17.647057906887415,12.500002793967694,-32.00000524520874,-3.8461617816837887,-2.439022085483674,-11.111111111111088,23.52941313966887,4.0,7.0,-13.668062676459744
03-28,3.2697580785567766,12.014560662831446,-5.20833312637277,-117.51150342136143,-17.647057906887415,12.500002793967694,-53.4883756389999,0.0,-4.87805143982653,-11.111111111111088,17.02127942892154,4.0,7.0,-15.00353015275288
03-29,5.3333346048991,12.864077332804346,-6.8749981373549245,-117.51150342136143,-17.647057906887415,12.500002793967694,-30.23255652772732,0.0,0.0,3.7037110623015512,17.02127942892154,5.0,6.0,-10.985791888221533
03-30,8.26666514078776,12.621359110934769,-6.613234783160442,-102.57510492464334,-17.647057906887415,12.500002793967694,-23.25580524972752,0.0,0.0,3.7037110623015512,17.02127942892154,5.0,6.0,-8.725289575227762
03-31,5.3333346048991,12.014560662831446,-8.216439740585285,-99.15611890749962,-12.49999534338718,12.500002793967694,-23.25580524972752,0.0,8.88888726999726,3.7037110623015512,17.02127942892154,6.0,5.0,-7.606053038025546
04-01,5.3333346048991,12.014560662831446,-9.311741555035454,-100.0,-7.500000186264496,5.000002607703183,-5.999994277954102,-18.181814487315386,8.88888726999726,3.7037110623015512,17.02127942892154,6.0,5.0,-8.09379771544685
04-02,8.205132406060342,15.807556815177682,-13.207549621804155,-100.0,-7.500000186264496,5.000002607703183,-11.538462420187086,-18.181814487315386,8.88888726999726,0.0,17.02127942892154,5.0,6.0,-8.682269835246466
04-03,8.205132406060342,19.496168537751984,-13.207549621804155,-100.0,-11.688316312723455,-10.144926534683554,-15.999996662139893,-18.181814487315386,8.88888726999726,0.0,17.02127942892154,4.0,7.0,-10.510103270539574
04-04,8.205132406060342,18.333334392971473,-13.207549621804155,-100.0,-11.688316312723455,0.0,-11.538462420187086,-18.181814487315386,8.88888726999726,0.0,17.02127942892154,4.0,7.0,-9.287955394916315
04-05,5.291006592526057,15.444442960951074,-13.207549621804155,-84.1004143195988,-11.688316312723455,0.0,-17.30769936149668,-18.181814487315386,0.0,0.0,17.02127942892154,3.0,8.0,-9.702642283685437
04-06,2.116400114062465,14.444446563720692,-3.773581321978544,-84.1004143195988,-11.688316312723455,0.0,-9.615387260561256,-31.818178739429463,8.88888726999726,6.896545345519364,17.02127942892154,5.0,6.0,-8.329847202915472
04-07,-3.1746064784635917,3.8596481443784603,8.333338484351927,-60.0000034679066,-10.256416134580567,6.578949019519266,-22.00000286102295,-26.086950606344395,12.765957986461249,6.896545345519364,27.659573523692814,6.0,5.0,-5.038542458581366
04-08,1.0050241623450802,0.9324000514850754,10.000003467906605,-60.0000034679066,-18.589749467913915,6.578949019519266,-10.000002384185791,-26.086950606344395,12.765957986461249,6.896545345519364,27.659573523692814,7.0,4.0,-4.43984112449284
04-09,-3.6842133331827656,0.11778832922772443,17.50000317891439,-66.90909645774151,-18.589749467913915,6.578949019519266,-17.99999475479126,-26.086950606344395,12.765957986461249,6.896545345519364,19.047615668670826,6.0,5.0,-6.396649553787364
04-10,-4.800001780192045,0.11778832922772443,18.333331743876137,-61.8181748823686,-20.129874653751223,0.0,-17.99999475479126,-26.086950606344395,14.893615537231566,6.896545345519364,35.849052466035474,5.0,6.0,-4.9767875686870235
04-11,-4.800001780192045,0.9345896432088835,15.833330154418945,-61.8181748823686,-10.119052476285702,-15.151509130844202,-17.99999475479126,-39.130429148899445,14.893615537231566,6.896545345519364,22.727271495771795,5.0,6.0,-7.9758009088391555
04-12,-4.800001780192045,2.920560604495794,13.33333651224772,-77.99999237060547,-14.906832758031296,-15.151509130844202,-29.999995231628418,-43.47826396810528,14.893615537231566,6.896545345519364,22.727271495771795,5.0,6.0,-11.415024158558225
04-13,-4.5333353678385295,5.957946307024553,3.571425226269879,-97.77776930067274,-22.516558644102496,-5.555550036607185,-20.000004768371582,-43.47826396810528,14.893615537231566,6.896545345519364,22.727271495771795,5.0,6.0,-12.710425288534605
04-14,-9.333330790201822,3.629981510555375,-2.8571446736653643,-134.21051921606718,-22.516558644102496,-5.555550036607185,-24.000000953674316,-43.47826396810528,18.367347311149388,6.896545345519364,22.727271495771795,4.0,7.0,-17.30274751085707
04-15,-18.400001525878906,-1.9777483855909348,0.18483830548461588,-117.0731664767653,-16.556291495293443,-5.555550036607185,-25.999999046325684,-37.500008537123776,19.999998807907104,18.181818181818166,22.727271495771795,4.0,7.0,-14.724439882963958
04-16,-13.82113127740279,-3.237860990384279,0.18483830548461588,-117.0731664767653,-23.178809672341817,-5.555550036607185,-14.545451195772102,-43.47826396810528,19.999998807907104,18.181818181818166,20.454546378171155,4.0,7.0,-14.733548358545244
04-17,-8.465606763619773,-1.3447390290150154,-1.6635888193406028,-47.804880091152654,-13.414636007878572,-2.7027000903735274,-14.545451195772102,-43.47826396810528,19.999998807907104,18.181818181818166,13.636364252114102,3.0,8.0,-7.418334974856197
04-18,-8.465606763619773,-2.72614963256948,-1.6635888193406028,-44.39024912183457,-1.7964126568860321,-7.042255412962399,-14.545451195772102,-56.5217425106603,19.999998807907104,18.181818181818166,34.09091063028527,3.0,8.0,-5.898066226694066
04-19,-9.919567926731222,-5.080543530566246,2.3636384443803267,-87.17948749298958,-1.7964126568860321,-7.042255412962399,-21.818182212262105,-56.5217425106603,19.999998807907104,18.181818181818166,34.09091063028527,4.0,7.0,-10.42925687987882
04-20,-13.941018184114624,-1.7348246420944058,-1.8518500530834543,-114.70588194045233,1.1627895694091224,-7.042255412962399,-21.818182212262105,-56.5217425106603,11.111107431811954,18.181818181818166,34.09091063028527,4.0,7.0,-13.915375376573193
04-21,-13.941018184114624,-15.637319794249482,-1.8518500530834543,-114.70588194045233,1.734102373353568,-7.042255412962399,-21.818182212262105,-56.5217425106603,11.111107431811954,18.181818181818166,34.09091063028527,4.0,7.0,-15.127301044592338
04-22,-16.085788245695674,-13.009201453169084,-1.8518500530834543,-97.29729990962647,1.734102373353568,-7.042255412962399,-20.00000216744158,-56.5217425106603,11.111107431811954,18.181818181818166,34.09091063028527,4.0,7.0,-13.335472830488184
04-23,-8.249998092651389,-21.126767563172066,0.0,-97.29729990962647,1.734102373353568,-8.571429057997108,-20.00000216744158,-56.5217425106603,11.111107431811954,18.181818181818166,13.636364252114102,4.0,7.0,-15.191258823859194
04-24,-6.435649290515897,-16.216219873477073,1.8181800842285156,-97.29729990962647,6.593406665384196,-8.571429057997108,-43.47826396810528,-56.5217425106603,11.111107431811954,18.181818181818166,-15.38461656024943,4.0,7.0,-18.745518982489887
04-25,-6.435649290515897,-16.216219873477073,1.8181800842285156,-180.76924840374173,3.2967066076724914,11.428569239013012,-43.47826396810528,-43.47826396810528,11.111107431811954,18.181818181818166,-23.076924840374165,5.0,6.0,-24.32892625452503
04-26,-6.435649290515897,-16.621621665160426,1.8181800842285156,-162.30770853144236,0.5649712187014997,4.61538038310199,-30.434785425550253,-43.47826396810528,11.111107431811954,34.14633827220815,-6.666667108182578,5.0,6.0,-19.426247145354974
04-27,-8.91089447806044,-16.351345212377776,-7.766991999228172,-196.52175274147683,5.882353691156293,4.61538038310199,-30.434785425550253,-34.78260728722485,11.111107431811954,28.947364706081636,-6.666667108182578,4.0,7.0,-22.80716709454082
04-28,-8.91089447806044,-33.633630967552754,-19.587635150155023,-196.52175274147683,4.347828340440204,4.61538038310199,-26.086950606344423,-21.739128744669824,11.111107431811954,37.20930087495457,-6.666667108182578,4.0,7.0,-23.260276615103013
04-29,-15.183250582736822,-31.8518462004485,-19.587635150155023,-136.80555210621282,4.347828340440204,-4.615389553047677,-26.086950606344423,-21.739128744669824,11.111107431811954,37.20930087495457,-6.666667108182578,3.0,8.0,-19.078925764053718
04-30,-19.422578978189268,-29.55224704891166,-23.404264385315262,-136.80555210621282,4.347828340440204,-9.677419664956526,-16.666669771075306,-21.739128744669824,11.111107431811954,37.20930087495457,-6.666667108182578,3.0,8.0,-19.206026469118772
05-01,-16.260159764998086,-30.52631850670951,-23.404264385315262,-117.36111042124256,7.065217003986815,-9.677419664956526,-21.739128744669824,-21.739128744669824,11.111107431811954,37.20930087495457,0.0,3.0,8.0,-16.847445901982567
05-02,-22.922634674218063,-30.52631850670951,-23.404264385315262,-140.7692484037417,7.065217003986815,-22.58064268034779,-21.739128744669824,-21.739128744669824,11.111107431811954,32.49999832361938,0.0,3.0,8.0,-21.182276670932172
