,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-4.733333587646484,5.871559729350142,0.6479492466762665,4.815866222996479,9.347175949521493,0.07593188173048222,3.333331920482481,-28.51985277839968,7.0,4.0,-1.2654767703834122
05-05,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-4.733333587646484,5.871559729350142,0.6479492466762665,4.815866222996479,9.347175949521493,0.07593188173048222,3.333331920482481,-28.51985277839968,7.0,4.0,-1.2654767703834122
05-06,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-4.733333587646484,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,0.07593188173048222,3.333331920482481,-28.51985277839968,7.0,4.0,-1.0919150017439128
05-07,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-4.733333587646484,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,0.07593188173048222,3.333331920482481,-28.51985277839968,7.0,4.0,-1.0919150017439128
05-08,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-4.733333587646484,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,3.333331920482481,-28.51985277839968,6.0,5.0,-1.333511177240683
05-09,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-4.733333587646484,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,3.333331920482481,-23.947047781376057,6.0,5.0,-0.917801632056717
05-10,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,6.918689267885597,-23.947047781376057,6.0,5.0,-0.3070114083359437
05-11,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,7.117437625797615,-23.947047781376057,6.0,5.0,-0.28894337579848767
05-12,3.2716929190498067,-1.5234613182487355,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,7.117437625797615,-23.947047781376057,6.0,5.0,-0.28894337579848767
05-13,3.2716929190498067,-1.1578338563335249,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,8.098588971669738,-23.947047781376057,6.0,5.0,-0.1665089387269118
05-14,3.2716929190498067,-1.1578338563335249,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,8.098588971669738,-23.947047781376057,6.0,5.0,-0.1665089387269118
05-15,3.2716929190498067,-1.1578338563335249,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,8.098588971669738,-23.947047781376057,6.0,5.0,-0.1665089387269118
05-16,3.2716929190498067,-23.420078935872475,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,8.098588971669738,-23.947047781376057,6.0,5.0,-2.19034940050318
05-17,3.2716929190498067,-23.420078935872475,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,8.098588971669738,-23.947047781376057,6.0,5.0,-2.19034940050318
05-18,6.472267239884151,-23.420078935872475,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,4.815866222996479,11.256355404555986,-2.5816260487339884,10.432392147745295,-23.947047781376057,6.0,5.0,-1.687224173511371
05-19,6.472267239884151,-23.420078935872475,-6.5071046597297855,-1.5999984741210938,5.871559729350142,0.6479492466762665,2.254548506303267,11.256355404555986,-10.285716154137436,10.432392147745295,-23.947047781376057,6.0,5.0,-2.620443066429249
05-20,6.472267239884151,-23.420078935872475,-6.5071046597297855,-8.779439843981335,5.871559729350142,0.6479492466762665,2.254548506303267,11.03849242725827,-10.285716154137436,10.432392147745295,-23.947047781376057,6.0,5.0,-3.2929252798072457
05-21,6.472267239884151,-23.420078935872475,-6.5071046597297855,-8.137040478402783,8.86850598843295,0.6479492466762665,-2.127657570043611,11.03849242725827,-10.285716154137436,10.432392147745295,-23.947047781376057,5.0,6.0,-3.3604580481422928
05-22,6.472267239884151,-23.420078935872475,-6.5071046597297855,-8.137040478402783,8.86850598843295,0.6479492466762665,-3.5439141322783057,11.03849242725827,-10.285716154137436,10.432392147745295,-23.947047781376057,5.0,6.0,-3.489208644709083
05-23,6.472267239884151,-23.420078935872475,-6.5071046597297855,-8.137040478402783,8.86850598843295,0.6479492466762665,-3.5439141322783057,11.03849242725827,-10.285716154137436,10.432392147745295,-23.947047781376057,5.0,6.0,-3.489208644709083
05-24,6.472267239884151,-23.420078935872475,-6.5071046597297855,-8.137040478402783,8.86850598843295,0.6479492466762665,-3.5439141322783057,11.03849242725827,-10.285716154137436,10.432392147745295,-23.947047781376057,5.0,6.0,-3.489208644709083
05-25,6.472267239884151,-24.01487391609948,-6.5071046597297855,-9.862216536906331,8.86850598843295,0.6479492466762665,-3.5439141322783057,11.03849242725827,-10.285716154137436,10.432392147745295,-23.947047781376057,5.0,6.0,-3.700115102775497
05-26,6.472267239884151,-24.01487391609948,-6.5071046597297855,-9.862216536906331,8.86850598843295,0.6479492466762665,-3.5439141322783057,11.03849242725827,-10.285716154137436,10.432392147745295,-23.947047781376057,5.0,6.0,-3.700115102775497
05-27,2.6646972927650214,-24.01487391609948,-6.5071046597297855,-9.862216536906331,8.86850598843295,0.6479492466762665,-3.5439141322783057,15.517241379310345,-11.101976960608544,10.432392147745295,-23.947047781376057,5.0,6.0,-3.7133043574607836
05-28,2.6646972927650214,-24.01487391609948,-6.5071046597297855,-9.862216536906331,8.86850598843295,0.6479492466762665,-3.5439141322783057,15.517241379310345,-11.101976960608544,10.432392147745295,-23.947047781376057,5.0,6.0,-3.7133043574607836
05-29,2.6646972927650214,-24.01487391609948,-6.5071046597297855,-9.862216536906331,8.86850598843295,0.6479492466762665,-3.5439141322783057,15.517241379310345,-11.101976960608544,10.432392147745295,-23.947047781376057,5.0,6.0,-3.7133043574607836
05-30,2.6646972927650214,-24.01487391609948,-6.5071046597297855,-9.862216536906331,8.86850598843295,0.6479492466762665,-3.5439141322783057,15.517241379310345,-11.101976960608544,10.432392147745295,-23.947047781376057,5.0,6.0,-3.7133043574607836
05-31,2.6646972927650214,-24.01487391609948,-0.822734911135314,-9.862216536906331,8.86850598843295,0.6479492466762665,-3.5439141322783057,15.517241379310345,-10.105947227846853,10.432392147745295,-23.947047781376057,5.0,6.0,-3.1059953137011322
06-01,2.6646972927650214,-24.01487391609948,-0.822734911135314,-5.94405186334286,8.86850598843295,0.6479492466762665,-3.5439141322783057,15.517241379310345,-10.105947227846853,10.432392147745295,-23.947047781376057,5.0,6.0,-2.7497985251953625
06-02,2.6646972927650214,-25.602414462126553,-0.822734911135314,-5.94405186334286,8.86850598843295,0.6479492466762665,-3.5439141322783057,15.517241379310345,-10.105947227846853,10.432392147745295,-23.947047781376057,5.0,6.0,-2.894120393016006
06-03,9.992600729818495,-25.602414462126553,-0.822734911135314,-5.94405186334286,8.86850598843295,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-23.947047781376057,5.0,6.0,-2.816265172454659
06-04,9.992600729818495,-25.602414462126553,-0.822734911135314,-5.94405186334286,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-23.947047781376057,5.0,6.0,-3.133196301284002
06-05,9.992600729818495,-25.602414462126553,-0.822734911135314,-5.94405186334286,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-11.956526133423807,5.0,6.0,-2.0431488787428886
06-06,9.992600729818495,-25.602414462126553,-0.822734911135314,-5.94405186334286,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-11.956526133423807,5.0,6.0,-2.0431488787428886
06-07,9.992600729818495,-25.602414462126553,-0.822734911135314,-5.94405186334286,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-11.956526133423807,5.0,6.0,-2.0431488787428886
06-08,9.992600729818495,-25.602414462126553,0.0,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-11.956526133423807,5.0,6.0,-1.8729958534269875
06-09,9.992600729818495,-25.602414462126553,0.0,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-11.956526133423807,5.0,6.0,-1.8729958534269875
06-10,17.109749255815494,-23.569278444109028,0.0,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-11.956526133423807,5.0,6.0,-1.0411518039711216
06-11,17.109749255815494,-23.569278444109028,0.0,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-9.456520691260497,5.0,6.0,-0.8138785819562752
06-12,17.44738475690433,-23.569278444109028,0.0,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-10.105947227846853,10.432392147745295,-9.456520691260497,5.0,6.0,-0.7831844454936536
06-13,17.44738475690433,-23.569278444109028,0.0,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,15.517241379310345,-7.334959942571243,10.432392147745295,-9.456520691260497,5.0,6.0,-0.5312765104685981
06-14,17.44738475690433,-23.569278444109028,-2.7670995414593227,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,10.689656487826655,-7.334959942571243,10.432392147745295,-7.356072195788337,5.0,6.0,-1.0307525047841302
06-15,17.44738475690433,-23.569278444109028,-2.7670995414593227,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,10.689656487826655,-7.334959942571243,8.421051293088667,-7.356072195788337,5.0,6.0,-1.213601673389278
06-16,17.44738475690433,-23.569278444109028,-2.7670995414593227,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,10.689656487826655,-7.334959942571243,7.446809661897426,-7.356072195788337,5.0,6.0,-1.3021690944066635
06-17,4.548534578690888,-23.569278444109028,-2.7670995414593227,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,6.896551724137931,-7.334959942571243,7.446809661897426,-7.356072195788337,5.0,6.0,-2.8196195436704974
06-18,4.548534578690888,-23.569278444109028,-2.7670995414593227,-4.895103496003258,5.382263571310175,0.6479492466762665,-10.015410143156966,6.896551724137931,-7.334959942571243,7.446809661897426,-7.356072195788337,5.0,6.0,-2.8196195436704974
06-19,6.266663869222006,-23.569278444109028,-2.7670995414593227,-4.895103496003258,5.382263571310175,0.0,-10.015410143156966,6.896551724137931,-7.334959942571243,7.446809661897426,-7.356072195788337,4.0,7.0,-2.722330448774602
06-20,3.168044239978079,-23.569278444109028,-2.7670995414593227,-4.895103496003258,5.382263571310175,0.0,-10.015410143156966,6.896551724137931,-7.334959942571243,7.446809661897426,-7.356072195788337,4.0,7.0,-3.004023142342231
06-21,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,5.382263571310175,-14.320994069322957,-10.015410143156966,6.896551724137931,-7.334959942571243,4.255321739269237,-6.673730322510664,4.0,7.0,-4.567495371197418
06-22,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,5.382263571310175,-14.320994069322957,-10.015410143156966,6.896551724137931,-7.334959942571243,4.255321739269237,-6.673730322510664,4.0,7.0,-4.567495371197418
06-23,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,4.506175688464531,-14.320994069322957,-8.782745635801023,6.896551724137931,-7.334959942571243,4.255321739269237,-6.673730322510664,4.0,7.0,-4.535079314423755
06-24,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,4.506175688464531,-14.320994069322957,-2.2447462456412213,6.896551724137931,-7.334959942571243,4.255321739269237,1.6949137131805994,5.0,6.0,-3.179929912073658
06-25,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,4.506175688464531,-14.320994069322957,-2.2447462456412213,6.896551724137931,-9.933226874192998,4.255321739269237,1.6949137131805994,5.0,6.0,-3.4161359967665446
06-26,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,4.741376323531443,-14.320994069322957,-2.2447462456412213,6.896551724137931,-9.933226874192998,4.255321739269237,1.6949137131805994,5.0,6.0,-3.394754120851371
06-27,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-2.2447462456412213,7.03448591561153,-9.933226874192998,4.255321739269237,1.6949137131805994,4.0,7.0,-3.874825557342679
06-28,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-2.2447462456412213,7.03448591561153,-9.933226874192998,4.255321739269237,1.6949137131805994,4.0,7.0,-3.874825557342679
06-29,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-2.2447462456412213,7.03448591561153,-9.933226874192998,4.255321739269237,4.329897778892455,4.0,7.0,-3.635281551368874
06-30,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-2.2447462456412213,5.034479601629849,-9.933226874192998,4.255321739269237,14.329890896706532,4.0,7.0,-2.908010023747747
07-01,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-2.2447462456412213,5.034479601629849,-9.933226874192998,4.255321739269237,14.329890896706532,4.0,7.0,-2.908010023747747
07-02,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-2.2447462456412213,5.034479601629849,-9.933226874192998,4.255321739269237,14.329890896706532,4.0,7.0,-2.908010023747747
07-03,3.168044239978079,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-8.69900026444457,5.034479601629849,-9.933226874192998,4.255321739269237,14.329890896706532,4.0,7.0,-3.4947603890935057
07-05,1.3333303886547423,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-8.69900026444457,5.034479601629849,-9.933226874192998,0.5673753300829047,8.881573202922532,4.0,7.0,-4.492122021302022
07-06,1.3333303886547423,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-8.69900026444457,5.034479601629849,-9.933226874192998,0.3546112722136656,8.881573202922532,4.0,7.0,-4.511464208381043
07-07,1.3333303886547423,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-8.69900026444457,5.360822836743883,-9.933226874192998,0.3546112722136656,8.881573202922532,4.0,7.0,-4.481796641552495
07-08,1.3333303886547423,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-8.69900026444457,6.262757991145046,-9.933226874192998,-6.925417227059179,8.881573202922532,3.0,8.0,-5.061623309268102
07-09,1.3333303886547423,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-8.69900026444457,6.70731541847112,-9.933226874192998,-6.925417227059179,8.881573202922532,3.0,8.0,-5.021208997693004
07-10,1.3333303886547423,-23.569278444109028,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-8.69900026444457,6.70731541847112,-9.933226874192998,-8.066966805530035,8.881573202922532,3.0,8.0,-5.124986232099446
07-11,1.3333303886547423,-24.224071158398083,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-5.2945566459793065,6.70731541847112,-9.933226874192998,-8.066966805530035,9.279469890335761,3.0,8.0,-4.838845541954951
07-12,8.701293714976464,-24.224071158398083,-2.7670995414593227,-5.263157894736842,-0.6773436693465463,-14.320994069322957,-5.2945566459793065,6.70731541847112,-9.933226874192998,-8.066966805530035,9.279469890335761,3.0,8.0,-4.169030694107523
07-13,8.701293714976464,-1.8168037125291951,-2.7670995414593227,-5.263157894736842,-3.2849049922290305,-14.320994069322957,-5.2945566459793065,6.70731541847112,-9.933226874192998,-10.882795389180759,9.279469890335761,3.0,8.0,-2.6250418268951874
07-14,8.701293714976464,-1.8168037125291951,-2.7670995414593227,-5.263157894736842,-2.894902631894974,-14.320994069322957,-2.5354224940838055,6.70731541847112,-2.2537601676174224,-10.882795389180759,9.279469890335761,3.0,8.0,-1.6406233524583576
07-15,8.701293714976464,-1.8168037125291951,-2.7670995414593227,-1.9714477301222277,-2.894902631894974,-14.320994069322957,-2.5354224940838055,6.70731541847112,-2.2537601676174224,-10.882795389180759,9.279469890335761,3.0,8.0,-1.341376973857029
07-16,8.701293714976464,-1.8168037125291951,0.9629638106734664,-1.9714477301222277,-2.894902631894974,-14.320994069322957,1.864280408983342,6.70731541847112,-2.2537601676174224,-10.882795389180759,9.279469890335761,5.0,6.0,-0.6023073142933985
07-17,8.701293714976464,-1.8168037125291951,0.9629638106734664,4.7586662641050275,-2.894902631894974,-14.320994069322957,1.864280408983342,6.70731541847112,-2.2537601676174224,-10.882795389180759,9.279469890335761,6.0,5.0,0.00952123063635213
07-18,8.701293714976464,-1.8168037125291951,0.9629638106734664,6.537688840559776,-2.894902631894974,-14.320994069322957,1.864280408983342,6.70731541847112,-2.2537601676174224,-18.262987465375115,9.279469890335761,6.0,5.0,-0.4996759966127032
07-19,8.701293714976464,-1.8168037125291951,11.162792583949804,6.537688840559776,-2.894902631894974,-14.320994069322957,3.206564579184269,6.70731541847112,-2.2537601676174224,-18.262987465375115,9.279469890335761,6.0,5.0,0.5496069982488663
07-20,8.701293714976464,-1.8168037125291951,11.162792583949804,8.005335741080028,-2.894902631894974,-14.320994069322957,3.206564579184269,6.70731541847112,-2.2537601676174224,-18.262987465375115,9.279469890335761,6.0,5.0,0.6830294437507075
07-21,8.701293714976464,-1.8168037125291951,11.162792583949804,8.005335741080028,-2.894902631894974,-14.320994069322957,3.206564579184269,6.70731541847112,5.841661917842682,-18.262987465375115,9.279469890335761,7.0,4.0,1.4189769060652624
07-22,12.272723613410147,-1.8168037125291951,11.162792583949804,8.005335741080028,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,5.769230769230769,-18.262987465375115,9.279469890335761,7.0,4.0,1.2874498578744487
07-23,12.272723613410147,-1.8168037125291951,11.162792583949804,8.005335741080028,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,5.769230769230769,-18.262987465375115,9.279469890335761,7.0,4.0,1.2874498578744487
07-24,16.501854301200737,-1.8168037125291951,11.162792583949804,8.005335741080028,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,6.461539635291466,-18.262987465375115,9.279469890335761,7.0,4.0,1.7348534536791114
07-25,16.501854301200737,-7.428109564682715,11.162792583949804,8.005335741080028,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,6.461539635291466,-18.262987465375115,7.563952934527002,7.0,4.0,1.0687786529552676
07-26,17.06568772501211,-7.428109564682715,11.162792583949804,8.005335741080028,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,5.615381094125601,-18.262987465375115,7.563952934527002,7.0,4.0,1.0431127331957688
07-27,17.06568772501211,-7.428109564682715,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,5.469946914576934,-10.882795389180759,7.563952934527002,7.0,4.0,1.3915207458333898
07-28,17.06568772501211,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,5.469946914576934,-10.882795389180759,7.563952934527002,7.0,4.0,1.5149596581760398
07-29,17.06568772501211,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,5.469946914576934,-10.882795389180759,7.563952934527002,7.0,4.0,1.5149596581760398
07-30,17.06568772501211,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-10.882795389180759,7.563952934527002,7.0,4.0,1.4683638202357094
07-31,17.06568772501211,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-10.882795389180759,-2.335929293587214,6.0,5.0,0.5683745267707806
08-01,17.06568772501211,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-10.882795389180759,-2.335929293587214,6.0,5.0,0.5683745267707806
08-02,17.06568772501211,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-16.559997558593764,-2.335929293587214,6.0,5.0,0.05226523864232548
08-03,17.06568772501211,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-16.559997558593764,-2.335929293587214,6.0,5.0,0.05226523864232548
08-04,17.06568772501211,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-18.841757119225324,-2.335929293587214,6.0,5.0,-0.15516744868781632
08-05,9.944755974134079,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-18.841757119225324,-2.335929293587214,6.0,5.0,-0.8025248805858194
08-06,9.944755974134079,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-18.841757119225324,-7.101276435873808,6.0,5.0,-1.235738257157328
08-07,9.576435148042581,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-18.841757119225324,-7.101276435873808,6.0,5.0,-1.2692219686201915
08-08,9.576435148042581,-6.07028152891356,11.162792583949804,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-18.841757119225324,-7.101276435873808,6.0,5.0,-1.2692219686201915
08-09,9.576435148042581,-6.07028152891356,13.554816850493474,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-21.113882113326472,-7.101276435873808,6.0,5.0,-1.2583220347617805
08-10,9.576435148042581,-6.07028152891356,13.554816850493474,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-18.453867965967998,-7.101276435873808,6.0,5.0,-1.016502566820101
08-11,9.576435148042581,-6.07028152891356,13.554816850493474,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-18.453867965967998,-9.196739788357602,6.0,5.0,-1.2069992352277188
08-12,9.576435148042581,-6.07028152891356,13.554816850493474,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-18.453867965967998,-9.196739788357602,6.0,5.0,-1.2069992352277188
08-13,9.576435148042581,-6.07028152891356,13.554816850493474,4.603065983448172,-2.894902631894974,-14.320994069322957,3.206564579184269,1.7615191385503972,4.957392697233296,-17.206988316260592,-9.196739788357602,6.0,5.0,-1.0936465397997728
08-14,7.918973867568912,-6.07028152891356,13.554816850493474,4.603065983448172,-2.894902631894974,-14.320994069322957,-5.442722175313222,1.7615191385503972,4.957392697233296,-17.206988316260592,-9.196739788357602,5.0,6.0,-2.0306236338880597
08-15,7.918973867568912,-6.07028152891356,13.554816850493474,4.603065983448172,-2.894902631894974,-14.320994069322957,-5.442722175313222,1.7615191385503972,4.957392697233296,-17.206988316260592,-9.196739788357602,5.0,6.0,-2.0306236338880597
08-16,7.918973867568912,-6.07028152891356,13.554816850493474,4.936622964757821,-2.894902631894974,-14.320994069322957,-5.442722175313222,1.7615191385503972,4.957392697233296,-17.206988316260592,-9.196739788357602,5.0,6.0,-2.000300271950819
08-17,10.8655638937168,-6.07028152891356,13.554816850493474,4.936622964757821,-2.894902631894974,-14.320994069322957,-5.442722175313222,1.7615191385503972,4.957392697233296,-17.206988316260592,-9.196739788357602,5.0,6.0,-1.7324284513919201
08-18,10.8655638937168,-6.07028152891356,13.554816850493474,4.936622964757821,-2.894902631894974,0.0,-5.442722175313222,1.7615191385503972,4.957392697233296,-17.206988316260592,-9.895220171088525,5.0,6.0,-0.49401811624718983
08-19,10.8655638937168,-6.07028152891356,13.554816850493474,4.936622964757821,-2.894902631894974,0.0,-12.185214856773383,1.7615191385503972,4.957392697233296,-17.206988316260592,-9.895220171088525,5.0,6.0,-1.1069719963799316
08-20,10.8655638937168,-6.07028152891356,13.554816850493474,4.936622964757821,-1.950915122207438,0.0,-12.185214856773383,1.7615191385503972,4.957392697233296,-17.206988316260592,-9.895220171088525,5.0,6.0,-1.021154950044701
08-21,10.8655638937168,-6.07028152891356,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,-12.185214856773383,1.7615191385503972,4.957392697233296,-17.206988316260592,-9.895220171088525,5.0,6.0,-1.04403898649672
08-22,10.8655638937168,-6.07028152891356,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,-12.185214856773383,1.7615191385503972,7.2037204970393995,-17.206988316260592,-5.005559741067338,5.0,6.0,-0.39531278378514795
08-23,10.8655638937168,-6.07028152891356,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,-12.185214856773383,1.7615191385503972,7.2037204970393995,-17.206988316260592,-5.005559741067338,5.0,6.0,-0.39531278378514795
08-24,10.8655638937168,-6.07028152891356,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,-12.185214856773383,1.7615191385503972,7.2037204970393995,-17.206988316260592,-5.005559741067338,5.0,6.0,-0.39531278378514795
08-25,10.8655638937168,-6.07028152891356,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,-12.185214856773383,1.7615191385503972,7.2037204970393995,-17.206988316260592,-5.005559741067338,5.0,6.0,-0.39531278378514795
08-26,6.382977153505408,-6.07028152891356,13.554816850493474,4.936622964757821,-2.2026395231796454,0.0,-12.185214856773383,1.7615191385503972,7.2037204970393995,-17.206988316260592,-7.8976646965883495,5.0,6.0,-1.0657393015790027
08-27,6.503536977294518,-6.07028152891356,9.211442441395615,4.936622964757821,-2.2026395231796454,0.0,-12.185214856773383,1.7615191385503972,7.2037204970393995,-17.206988316260592,-7.8976646965883495,5.0,6.0,-1.449631536607071
08-28,6.7437331897288955,-6.07028152891356,9.211442441395615,4.936622964757821,-2.2026395231796454,0.0,-12.185214856773383,1.7615191385503972,7.2037204970393995,-17.206988316260592,-7.8976646965883495,5.0,6.0,-1.4277955172948547
08-29,6.7437331897288955,-6.07028152891356,9.211442441395615,4.936622964757821,-2.2026395231796454,0.0,-12.185214856773383,1.7615191385503972,7.2037204970393995,-17.206988316260592,-7.8976646965883495,5.0,6.0,-1.4277955172948547
08-30,6.7437331897288955,-6.07028152891356,9.211442441395615,4.936622964757821,-2.2026395231796454,0.0,-5.523958800341278,1.7615191385503972,-3.364964491060476,-17.206988316260592,-7.8976646965883495,4.0,7.0,-1.7830163292646524
08-31,8.477840209997016,-6.07028152891356,9.211442441395615,4.936622964757821,-2.2026395231796454,0.0,-5.523958800341278,1.4227644640279231,-3.364964491060476,-17.206988316260592,-7.8976646965883495,4.0,7.0,-1.6561661160150478
