,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-6.2222268846299915,-28.571427355007227,14.893615537231566,62.63736332114975,-45.833334109435484,-8.888893892735755,19.999998297010123,-36.81818212605704,13.47266837698621,11.635752307277002,5.0,5.0,-0.335878775291895
01-13,0.0,-13.333331214057075,-6.6666682561238755,18.367347311149388,62.222220824088545,-45.833334109435484,-11.111114054550438,19.999998297010123,-94.80000146031378,31.787075065494758,11.635752307277002,5.0,5.0,-2.5210959354055302
01-14,0.0,-20.77295075481364,4.109593179530491,18.367347311149388,63.88888925681881,-33.33333333333332,-8.695650202114798,-3.5714251502435985,-94.80000146031378,31.787075065494758,-34.73860744380826,4.0,6.0,-7.069005775603087
01-15,0.0,-23.076924957937468,4.109593179530491,26.5306107554025,63.88888925681881,-33.33333333333332,-6.666667108182578,-3.5714251502435985,-77.09091401691279,23.346011281255254,-34.73860744380826,4.0,6.0,-5.5093425034009975
01-16,0.0,-50.94339905563757,0.0,26.5306107554025,60.606061481794605,-45.833334109435484,-8.888893892735755,-3.5714251502435985,-77.09091401691279,55.386566612957644,-31.534568902571614,3.0,7.0,-6.84902693430746
01-17,0.0,-26.315796078077103,0.0,27.99999713897705,64.73988395492594,-4.687504947651288,-8.888893892735755,-3.5714251502435985,-81.72727488239936,45.142854770835584,-129.00762674980223,3.0,7.0,-10.574162348742796
01-18,0.0,-26.315796078077103,-12.857147844470362,27.99999713897705,59.33333237965902,-8.064517989739157,-8.888893892735755,-3.5714251502435985,-65.8563508257055,51.99999664723867,-631.7072971281304,3.0,7.0,-56.17528206756611
01-19,0.0,-23.684207059009555,5.405408235428679,22.00000286102294,59.33333237965902,-8.064517989739157,-8.888893892735755,-7.1428609441737585,-32.26086438783862,55.88235632487423,-631.7072971281304,4.0,6.0,-51.73886741824022
01-20,0.0,-25.00000331136924,6.66666825612386,23.52941313966887,57.93103487965041,-8.064517989739157,-6.666667108182578,15.624994761310385,-73.97737215234955,57.14285828325213,-67.5977672815234,5.0,5.0,-1.855578047559842
01-21,0.0,-14.999997615814209,4.285710271523855,20.408167733792524,57.93103487965041,-6.451616314521787,-21.42857294909813,12.903223015391246,-73.97737215234955,57.14285828325213,-67.5977672815234,5.0,5.0,-2.8894847390633553
01-22,0.0,-23.076924957937468,10.666664441426594,20.408167733792524,55.17241691153898,-10.909091106131052,-4.347821861674596,-3.8461617816837887,-73.82608492275276,57.14285828325213,-67.5977672815234,4.0,6.0,-3.655794958335712
01-23,0.0,-26.315796078077103,10.666664441426594,18.367347311149388,61.33333444595337,-4.999995032946466,-29.72972515815369,-3.8461617816837887,-73.82608492275276,57.14285828325213,-788.888907285385,4.0,6.0,-70.91786052520158
01-24,0.0,-25.654457450739887,19.99999682108561,24.000000953674316,59.44055911993197,-13.33333002196431,-29.72972515815369,-7.6923121009354265,-47.82608582977991,49.916529243466314,-788.888907285385,4.0,6.0,-69.0697937917091
01-25,0.0,-25.654457450739887,24.000000953674316,23.076919109158116,52.845530543357874,-13.33333002196431,-29.72972515815369,0.0,-64.34781927016837,44.9999990686774,-199.99999999999994,4.0,6.0,-17.103898384196228
01-26,0.0,-20.418847775414175,23.88060033440874,27.99999713897705,46.7889939862743,-13.33333002196431,-35.13513339358235,9.677419664956526,-109.76692582173662,-18.333339852591514,-199.99999999999994,4.0,6.0,-26.240051430970208
01-27,0.0,-24.365482847840916,2.985080601935728,30.769225478877487,49.12280784309297,-13.33333002196431,-21.621616832351467,18.181818181818166,-30.34482829494229,-9.230776813608934,-199.99999999999994,4.0,6.0,-17.9851911549985
01-28,0.0,-21.21212486101283,8.45070481655075,30.769225478877487,48.245615686185936,-13.33333002196431,-32.43243330320884,-14.285711244660995,-30.34482829494229,-20.686727467692922,-199.99999999999994,3.0,7.0,-22.257237201078905
01-29,0.0,-22.00000286102295,8.45070481655075,23.076919109158116,48.245615686185936,-13.33333002196431,0.0,-27.99999713897705,-30.34482829494229,-42.78429068586246,-199.99999999999994,3.0,7.0,-23.33538267189766
01-30,0.0,-25.128205002804155,7.142858967489158,30.769225478877487,49.57264996452759,-13.33333002196431,-12.499995343387196,-14.285711244660995,-30.34482829494229,-42.78429068586246,-199.99999999999994,3.0,7.0,-22.808329652975193
01-31,0.0,-24.489796414865822,0.0,32.07546533236226,50.83333747254461,1.694913713180618,-24.999991721577445,-14.285711244660995,-24.137939539307446,-21.418801979740266,-49.999999999999986,3.0,7.0,-6.793502216551315
02-01,0.0,-24.999999999999986,24.285717083483373,32.07546533236226,50.000000000000014,0.0,-24.999991721577445,-24.99999733907837,-79.00000245869157,-21.418801979740266,-22.000000372529023,3.0,7.0,-8.277964677797366
02-02,0.0,-19.897951984445363,19.11764615650409,28.30188382176906,46.29629997559521,0.0,-33.33332505491079,-14.285711244660995,-53.99999687075617,-116.43836930671019,-22.000000372529023,3.0,7.0,-15.112684080013109
02-03,0.0,-13.98964287428304,11.764703304297399,28.30188382176906,50.000000000000014,-1.72413633637985,-33.33332505491079,9.677419664956526,-65.26082779838977,-38.596497534347996,-22.000000372529023,4.0,6.0,-6.83276574361977
02-04,0.0,-13.402060968790517,4.61538038310199,28.30188382176906,50.862068168189936,-12.068964631322139,-14.285715299398765,-6.666660043928621,-50.86119500667684,-38.596497534347996,-22.250004610046847,3.0,7.0,-6.759251429222794
02-05,0.0,-19.44445290683253,4.61538038310199,22.641505932799248,50.862068168189936,6.8965453455194,-26.1904733183702,-10.34482829494231,-50.86119500667684,-38.596497534347996,-22.000000372529023,4.0,6.0,-7.492904327644394
02-06,0.0,-13.157901176125176,4.61538038310199,18.867918799126038,50.43478220306857,6.249994179233778,-35.897433546167754,-18.518511159920667,-50.962513842453816,-55.78947038201414,-22.000000372529023,4.0,6.0,-10.559795901334564
02-07,0.0,-13.157901176125176,-6.153849680748341,24.52829668809585,53.781513825672356,11.594200519873441,-35.897433546167754,-3.7037000244047684,-46.9098208010846,-55.78947038201414,-22.000000372529023,3.0,7.0,-8.518924086312014
02-08,0.0,-12.105270587836737,0.0,18.867918799126038,56.666669978035685,22.784810413097148,-35.897433546167754,-3.7037000244047684,-41.84396959680055,-61.911110272230985,-352.83020591982034,3.0,7.0,-37.27020825063657
02-09,0.0,-15.789477646846253,-13.846159489197346,18.867918799126038,62.589929044743364,32.222218837267,-35.897433546167754,-29.629622271031774,-10.410094526009107,-94.44443340654773,-142.42424584507836,3.0,7.0,-20.796490913612903
02-10,0.0,-10.526312157057626,-20.634920034218744,18.867918799126038,58.06451798973916,33.333328918174345,-25.641032694830013,-3.7037000244047684,-17.50788891912994,-96.62920671074619,-142.42424584507836,3.0,7.0,-18.8001400616751
02-11,0.0,-6.9518713850340585,-22.58064268034779,18.867918799126038,55.645160670086945,33.333328918174345,-23.076924840374165,-24.000000953674316,-14.615391845534099,-75.7028044254054,-123.73738057904562,3.0,7.0,-16.61987348382074
02-12,0.0,-11.66666909500411,-18.750001164153243,16.981128043829436,58.06451798973916,32.222218837267,-23.076924840374165,-10.714286094417377,-21.138211234372786,-0.40160573473270594,-81.81817497650997,3.0,7.0,-5.481637115338978
02-13,0.0,-8.648646732940573,-16.923079744598674,16.981128043829436,58.593751309672406,35.2941180595477,-23.076924840374165,-10.714286094417377,-13.821135552043485,-0.40160573473270594,-95.65216114917105,3.0,7.0,-5.306258403202589
02-14,0.0,-16.860462617977344,-13.846159489197346,15.09433728853283,59.85401386812998,33.333328918174345,-23.076924840374165,-21.428572188834753,-13.821135552043485,0.6024123423502811,-5.263158926673246,4.0,6.0,1.3261526183715544
02-15,0.0,-19.18604175679559,-13.846159489197346,2.173917409602929,49.62962998938331,32.58426590047685,-23.076924840374165,-21.428572188834753,26.341071716820192,-13.636365945427883,-91.48935622127951,4.0,6.0,-6.53950322051145
02-16,0.0,-22.093015680318395,-17.46031986312503,19.56521781383255,47.28681959216744,33.333328918174345,-23.076924840374165,-14.814811135515876,-2.2158740505701973,-13.636365945427883,-91.48935622127951,3.0,7.0,-7.6910274011306115
02-17,0.0,-16.666664459087173,-10.447759866236506,19.56521781383255,47.28681959216744,33.333328918174345,-23.076924840374165,-25.925922246626985,-44.09534612347012,-13.636365945427883,4.761906639098221,4.0,6.0,-2.6274282289045714
02-18,0.0,-24.44444827091557,-10.447759866236506,19.56521781383255,47.28681959216744,34.44444562182017,-23.68421176463945,-27.99999713897705,-56.470588132171926,-13.636365945427883,4.761906639098221,4.0,7.0,-4.602271041040909
02-19,0.0,-25.00000331136924,-5.714288876981205,19.56521781383255,49.61240345895466,34.44444562182017,-23.68421176463945,-18.518511159920667,-34.88843926809608,-13.636365945427883,-5.291006281746236,3.0,8.0,-2.1009781557793974
02-20,0.0,-25.00000331136924,-10.447759866236506,19.56521781383255,47.69230522347616,34.44444562182017,-18.421050980480732,-18.518511159920667,-34.88843926809608,-13.636365945427883,-18.24124011666377,3.0,8.0,-3.404672908096909
02-21,6.698558480144228,-25.00000331136924,-10.447759866236506,19.56521781383255,44.000000953674316,28.048783058498977,-18.421050980480732,-18.518511159920667,-31.84583675762821,-13.636365945427883,-48.06547530366726,4.0,7.0,-6.147494819870949
02-22,9.302327386619782,-25.00000331136924,-10.447759866236506,-2.1739109308372857,15.96639059532916,34.44444562182017,-18.421050980480732,-18.518511159920667,-32.75861599949464,-41.03124179635821,-48.06547530366726,3.0,8.0,-12.427582340417764
02-23,9.302327386619782,-16.666664459087173,-15.625004074536356,0.0,15.96639059532916,33.707867049761575,-18.421050980480732,-14.814811135515876,-28.701827764943687,5.660374838714258,-53.076917786570085,4.0,7.0,-7.5153923937008305
02-24,9.302327386619782,-26.85714449201309,-9.375000582076622,0.0,15.96639059532916,32.58426590047685,-18.421050980480732,-39.99999761581421,-51.77214880676127,-26.198888562202523,-67.22688457423061,3.0,8.0,-16.545284702832113
02-25,17.021271199217082,-24.57143238612581,-2.9411736347271384,0.0,-31.932771173071444,38.20224485829565,-18.421050980480732,-39.99999761581421,-9.000003386627549,-1.2145727921698322,-67.22688457423061,2.0,9.0,-12.734942771430418
02-26,20.408162868107322,-22.857148306710403,-7.692309808449005,-4.347821861674596,-64.70587763878267,32.098764160242304,-18.421050980480732,-34.615387260561256,-49.687894155247406,-1.2145727921698322,-67.22688457423061,2.0,9.0,-19.84200184999608
02-27,21.999998092651357,-22.857148306710403,-11.111110059882801,-6.521739271277513,-33.33333002196433,24.99999813735489,-43.75000582076624,-39.99999761581421,-26.092389059831607,-1.0121402229382555,-80.90908936971468,2.0,9.0,-19.871541228990342
02-28,29.090907356955782,-16.216219873477073,-11.111110059882801,-4.545457008456422,-33.613441758350945,30.864197440017303,-15.000000372529037,-39.99999761581421,-24.968793136164244,-1.2145727921698322,-29.285716851602917,2.0,9.0,-10.545473151952217
02-29,0.0,0.0,-12.698410145429659,0.0,0.0,0.0,-17.94872441470529,0.0,0.0,0.0,-66.666672875484,0.0,3.0,-8.846709766874449
03-01,30.35713996814216,-16.216219873477073,-19.047619948671883,-6.976744347227282,-43.92522302441527,31.707316186724487,-15.38461656024943,-27.99999713897705,-14.556953131417561,-1.626021123305296,-14.155252578509003,2.0,9.0,-8.893108324671198
03-02,30.35713996814216,-16.216219873477073,-12.903223015391266,-11.627902624863772,-42.59258339434528,30.00000074505806,-15.38461656024943,-24.99999733907837,-71.4285668669915,-1.626021123305296,-38.88889693735593,2.0,9.0,-15.937353365623427
03-03,30.35713996814216,-13.513506895612922,-10.769239233796018,-17.073169136104095,-42.59258339434528,31.24999953433873,-12.499995343387196,-14.285711244660995,-50.00000000000002,-66.666672875484,-38.88889693735593,2.0,9.0,-18.607512323478687
03-04,31.57894340578525,-25.714288439069477,-20.0,4.000002145767201,-62.962955604365135,31.24999953433873,-21.621616832351467,-7.1428609441737585,-50.00000000000002,-16.60448292830069,-11.111113410673122,3.0,8.0,-13.484397552094771
03-05,23.228343426386672,-18.918919963850573,-20.0,4.000002145767201,-85.18517782658735,34.5238060603876,-46.66666004392862,-20.000004768371582,-50.00000000000002,-4.710824331706547,4.306221716089727,4.0,7.0,-16.311201235073955
03-06,18.75000124176339,-16.40211980609379,-13.33333002196431,6.000000238418579,-89.99999761581418,33.3333308804673,-18.918916741977938,-30.434785425550253,-48.12500547152025,-4.710824331706547,8.675801339284385,4.0,7.0,-14.105985974063058
03-07,15.21738747342539,-20.879120015389773,-16.666660043928623,-11.363639134513473,-68.26923694130963,30.37974721746286,-15.789474509759632,-47.82608582977987,-37.50000232830651,-16.959056556113055,30.79584770626202,3.0,8.0,-14.441844814722753
03-08,21.052630562886932,-23.62637006348286,-16.666660043928623,-11.363639134513473,-73.78640889065218,32.926827229466326,-15.789474509759632,-26.086950606344395,-25.00000465661298,9.090910630285256,0.0,3.0,8.0,-11.749921771150513
03-09,21.052630562886932,-23.62637006348286,-24.999995032946465,-6.818182126057051,-70.47619458499155,32.926827229466326,-18.421050980480732,-66.66666903193043,-82.11919917115996,22.24999995343387,20.000002980232196,4.0,7.0,-17.899836387729977
03-10,21.052630562886932,-25.00000331136924,-21.666665010982157,-6.818182126057051,-78.9999961853027,32.926827229466326,-21.052635293918364,-74.99999441206462,-17.233298034059896,22.24999995343387,-18.60000165402885,3.0,8.0,-17.10375620745416
03-11,11.363636117336174,-18.285710471017044,-21.666665010982157,-2.1739109308372857,-82.00000524520877,41.46341543194795,-18.421050980480732,-39.9999985098839,-17.233298034059896,29.31818297271394,-18.60000165402885,3.0,8.0,-12.385036937681871
03-12,4.411760580993374,-8.333338852282083,-21.666665010982157,-6.521739271277513,-79.99999523162842,41.46341543194795,-45.16128536069558,-27.272728504228205,-17.233298034059896,10.340906397000802,0.16834674751427006,4.0,7.0,-13.618601918881586
03-13,7.142850655276455,-18.18182277942173,-21.666665010982157,-6.521739271277513,-64.99999761581418,41.46341543194795,-21.621616832351467,-39.9999985098839,-17.233298034059896,10.340906397000802,56.04026763835906,4.0,7.0,-6.8397907210187805
03-14,11.363636117336174,-11.428574153355202,-16.666660043928623,0.0,-73.00000190734863,21.951220575930613,-21.621616832351467,-39.9999985098839,-28.956625217097535,20.454544684857375,83.60000016391277,4.0,7.0,-4.936734101993491
03-15,10.550459267444692,9.142855235508522,-27.586212212067167,-8.695650202114798,-53.06122151080497,18.98734578336006,-21.621616832351467,-39.9999985098839,-50.082913965316365,0.0,83.60000016391277,4.0,7.0,-7.160632071119331
03-16,10.550459267444692,-8.571427209036678,-29.310348548447017,-8.695650202114798,-54.63917069663693,20.000002980232207,-21.621616832351467,-39.9999985098839,-40.58680154221554,-70.00001303851634,83.9215682479039,3.0,8.0,-14.450272371238354
03-17,10.550459267444692,-0.5586586970038234,-16.666660043928623,-6.3829789932306245,-70.45454637817116,22.50000055879355,-13.513508506549263,-45.45454299154359,-64.6131883608263,-183.33334626836896,83.9215682479039,3.0,8.0,-25.81867292413456
03-18,21.999998092651357,-10.497241062266768,-16.666660043928623,-13.636364252114102,-70.45454637817116,22.50000055879355,-31.428576050972545,-40.90909275634231,-64.37768624613201,-74.35898023714434,29.80392262849476,3.0,8.0,-22.547747795193835
03-19,2.499997615814198,-9.550566237437328,-11.111110059882801,-15.909089369714744,-64.77273358416954,26.666665077209473,2.6315764707211,-14.814811135515876,-75.41985160035631,-79.4871765480945,84.94983317177949,4.0,7.0,-14.02884238178608
03-20,15.21738747342539,-8.333338852282083,-19.047619948671883,-11.363639134513473,-85.18518464010384,26.82926474689796,-5.714288876981205,-14.814811135515876,-75.41985160035631,-79.4871765480945,82.00000104308127,3.0,8.0,-15.938114315737685
03-21,9.302327386619782,-7.734812670169632,-19.047619948671883,-13.636364252114102,-72.28915377129726,26.82926474689796,-5.714288876981205,3.7037110623015512,-75.57252594366153,-62.11096425031932,60.0000014901161,4.0,7.0,-14.206402275207232
03-22,15.21738747342539,-4.972377691923657,-13.559329910410172,-18.181814487315386,-36.66667240637335,26.82926474689796,-5.714288876981205,3.7037110623015512,-85.18518651826452,-33.33332505491079,83.33333333333333,4.0,7.0,-6.229936211838258
03-23,15.21738747342539,-5.524863370343111,-11.666665010982156,-2.0408143405366443,-30.851066190767963,26.82926474689796,-5.714288876981205,-14.814811135515876,-55.07744884939182,-19.999995529651695,88.88888957875743,3.0,8.0,-1.3413101368263356
03-24,15.21738747342539,-9.444448933189404,-31.481472283234197,-2.0408143405366443,-43.02325565277273,26.82926474689796,-28.571427355007227,-22.222222222222197,-142.88106084285033,-19.999995529651695,88.88888957875743,3.0,8.0,-15.339014123671245
03-25,-2.6315827448943367,-11.235957915637593,-18.333325054910777,-8.695650202114798,-26.744187819499928,26.82926474689796,-14.285717934978315,0.0,-97.54768295565961,-71.42856686699147,88.88888957875743,2.0,9.0,-12.289501560821039
03-26,11.363636117336174,-14.285714285714285,-18.333325054910777,-13.043472063789393,-32.55813566654556,26.82926474689796,-29.03225899486958,0.0,-141.66666511446235,-85.71427811165249,88.88888957875743,3.0,8.0,-18.868368986268443
03-27,11.363636117336174,-14.285714285714285,-18.333325054910777,-15.217382994626693,-36.04650437477293,26.82926474689796,-8.108108325802206,0.0,-141.66666511446235,-68.0857148848018,63.6363642521141,3.0,8.0,-18.174013628976617
03-28,9.302327386619782,-13.636364252114102,-16.666660043928623,-15.217382994626693,-25.000007761021614,24.35897494679139,-8.108108325802206,10.714286094417377,-66.666672875484,-67.14285455796187,78.26087009337763,4.0,7.0,-8.163781117248448
03-29,15.21738747342539,-10.795457855113312,-13.33333002196431,-5.999994277954102,-28.88888859454498,28.048783058498977,2.7027000903735274,0.0,-66.666672875484,-75.88695457285,71.42857218883475,4.0,7.0,-7.652168671525278
03-30,15.21738747342539,-11.363639134513473,-13.33333002196431,-5.999994277954102,-36.47058048050321,28.048783058498977,2.7027000903735274,0.0,-50.166666387269906,6.410259716727021,63.98343349397544,5.0,6.0,-0.08833149720042079
03-31,15.21738747342539,-9.659088523057866,-18.18181128541315,-5.999994277954102,-28.88888859454498,29.268294101240816,-13.513508506549263,-10.714286094417377,-50.166666387269906,6.410259716727021,63.98343349397544,4.0,7.0,-2.0222608076216346
04-01,15.21738747342539,-18.2926874477051,-18.18181128541315,-5.999994277954102,-20.00000794728618,29.268294101240816,-13.513508506549263,0.0,-12.624999790452415,6.410259716727021,63.98343349397544,4.0,7.0,2.3878514118189504
04-02,15.21738747342539,-9.0909077773081,-35.41666472641125,-5.999994277954102,-28.88888859454498,16.8831166820555,-5.405400180747071,-20.000004768371582,-12.624999790452415,-46.15384321476117,50.0,3.0,8.0,-7.407290834097252
04-03,15.21738747342539,-12.49999534338718,-35.41666472641125,-5.999994277954102,-27.777778513637607,18.82353196919576,-5.405400180747071,-7.1428609441737585,-23.37500505242508,-46.15384321476117,25.925929503022143,3.0,8.0,-9.436790300713993
04-04,15.21738747342539,-9.756095610793878,-35.41666472641125,-5.999994277954102,-33.70787374691278,17.857140576352805,-5.405400180747071,-3.5714251502435985,-23.37500505242508,-46.15384321476117,91.84615378663737,3.0,8.0,-3.496874556712122
04-05,17.021271199217082,-15.85365809336223,-8.620691958562439,-1.9230751596258298,-50.00000372529022,10.389608479527276,-5.405400180747071,3.5714251502435985,-23.839399137321866,-50.000009313225945,84.85714336651928,4.0,7.0,-3.6184353975116696
04-06,17.021271199217082,-15.85365809336223,-6.896555622182589,-1.9230751596258298,-42.857152993987526,10.389608479527276,-5.405400180747071,3.5714251502435985,-59.09661196768897,-123.8806127824722,85.67567628113738,4.0,7.0,-12.6595532445401
04-07,17.021271199217082,-24.18300729981603,-8.77193202602569,3.6363709268489552,-36.363642521141024,-2.597407925529181,-21.87499825377015,3.5714251502435985,-153.09382021168574,-38.461549042245004,73.24324373305497,4.0,7.0,-17.07945875189529
04-08,17.021271199217082,-16.149067587149975,-8.77193202602569,3.6363709268489552,-57.95454468485737,-16.8831166820555,-8.333325054910793,0.0,-153.09382021168574,-28.57143313300849,75.13513490383517,3.0,8.0,-17.633132940890214
04-09,14.473681045921397,-16.129032754253043,-8.77193202602569,3.6363709268489552,-40.90909275634231,-16.8831166820555,-11.428569239013028,0.0,-148.62745693856513,-27.142858815436455,45.71428769097036,3.0,8.0,-18.733429049813676
04-10,15.21738747342539,-19.99999682108561,-12.280700653653822,3.6363709268489552,-48.837203499818344,-6.2500013969838255,-11.428569239013028,-13.636364252114102,-154.90195620110373,-42.285716779377985,89.31818191439282,3.0,8.0,-18.313506229862117
04-11,7.142850655276455,-21.621616832351467,-14.03508496746789,0.0,-65.06024485732192,-12.49999534338718,-11.428569239013028,-27.272728504228205,-141.17648175980963,-125.33937437204202,88.1761003828474,2.0,9.0,-29.374104076136135
04-12,7.142850655276455,-25.000000000000018,-10.526316339839756,11.53845668897102,-75.3246827639464,-23.28766474560085,-11.428569239013028,-22.727278269026947,-115.34483086410803,-49.15254066059627,86.17647153889322,3.0,8.0,-20.72128218172642
04-13,7.142850655276455,-16.216216651604412,-34.00000333786011,11.53845668897102,-68.75000046566126,-23.28766474560085,-11.428569239013028,-22.727278269026947,-217.95454468485738,-11.392399332993856,86.57142882231547,3.0,8.0,-27.318540050914088
04-14,7.142850655276455,-25.874127156635762,-17.54386405205138,6.122449103716458,-68.75000046566126,-21.917803074097225,-8.571429057997108,-8.695650202114798,-75.80952512055572,-118.90547816928849,86.57142882231547,3.0,8.0,-22.384649883372127
04-15,7.142850655276455,-21.621616832351467,-15.517247580745028,11.53845668897102,-61.24999282881623,-23.28766474560085,-8.571429057997108,-5.08616898542887,-67.81817873942948,-79.81201670275875,73.00000074505806,3.0,8.0,-17.389364307620202
04-16,10.958904258721809,-33.333327446454945,-15.517247580745028,11.53845668897102,-62.49999161809693,-21.621616832351467,-8.571429057997108,-5.08616898542887,-67.81817873942948,-79.81201670275875,63.6736483359821,3.0,8.0,-18.91717887996251
04-17,7.142850655276455,-33.333327446454945,-20.689656589884578,11.53845668897102,-56.24999767169358,-21.621616832351467,-15.151509130844202,-5.08616898542887,-54.54545700845641,-79.81201670275875,83.19999975785612,3.0,8.0,-16.782585751433565
04-18,10.550459267444692,-33.333327446454945,-15.517247580745028,7.999998331069936,-50.63291454406862,-10.810808416175734,-15.151509130844202,-13.493067014072318,-79.27272850422823,16.839910097357112,80.23529534866853,4.0,7.0,-9.32599450836807
04-19,6.249994268783935,-33.333327446454945,-10.344828294942289,7.999998331069936,-41.6666779016695,-17.142858115994215,-15.151509130844202,-13.493067014072318,-71.47825800764097,-80.76398310024327,80.23529534866853,3.0,8.0,-17.17174736939448
04-20,-0.48076878990645744,-29.629627340288035,-10.344828294942289,20.689651451552972,-41.6666779016695,-26.153849680748344,-15.151509130844202,-13.493067014072318,-71.47825800764097,-76.66666852931188,67.21951336079871,2.0,9.0,-17.923280897915664
04-21,-3.365392991777331,-31.57894312274012,-17.241383917124878,20.689651451552972,-41.6666779016695,-38.46153987229934,-15.151509130844202,-2.0408143405366443,-9.874827141873453,-76.66666852931188,68.29268314844083,2.0,9.0,-13.369583849834868
04-22,-9.813074272620021,-30.59701167227946,-17.241383917124878,20.689651451552972,-41.6666779016695,-36.923079744598674,-8.571429057997108,-1.874492023111969,-13.018605453803788,-103.06512884972531,70.9756098890645,2.0,9.0,-15.555056504755747
04-23,-11.872145373057569,-32.5757523076705,-17.241383917124878,20.689651451552972,-41.6666779016695,-24.615389553047677,8.571429057997108,-2.2494902980031277,-21.538471590132772,-51.80076748115644,81.96721341509999,3.0,8.0,-8.393798590655672
04-24,-14.155248158896944,-23.239440344269724,-12.068964631322139,20.689651451552972,-42.857152993987526,-14.28571793497833,8.571429057997108,-9.649122749687745,-69.23077452112253,-89.27203475281881,64.99999813735481,3.0,8.0,-16.408852494561714
04-25,-8.695654427396825,-21.527772948697955,-8.620691958562439,24.137929262644278,-33.70787374691278,-17.391305098987335,8.571429057997108,-14.035083476893167,-23.230773604127943,-89.27203475281881,51.612903516541905,3.0,8.0,-12.01444801611036
04-26,-11.11111111111111,-21.527772948697955,-8.620691958562439,25.862065599024124,-25.882355581105298,-15.714288025486264,-14.285717934978315,-9.649122749687745,-182.14286141933823,-62.859977298048534,67.46204103071747,2.0,9.0,-23.497253854297664
04-27,-22.22222222222222,-28.472218772879504,-3.3333300219643105,21.818182212262105,-25.882355581105298,-15.714288025486264,-11.428569239013028,-16.666669771075306,-65.4846311962673,-145.99999739229673,80.74454469731467,2.0,9.0,-21.149232301157564
04-28,-24.444442325168186,-28.472218772879504,-8.333325054910777,25.862065599024124,-22.988511102015885,-17.142858115994215,-14.285717934978315,-25.560535899201863,-149.9999825377026,-145.99999739229673,71.88703456466851,2.0,9.0,-30.861680815586855
04-29,-23.913041900822225,-21.527772948697955,-8.333325054910777,25.862065599024124,-24.137935286894965,-14.28571793497833,-5.714288876981205,-25.560535899201863,-149.9999825377026,-96.79999058246626,76.89345411499201,2.0,9.0,-24.319733755330915
04-30,-12.888887193467902,-28.472218772879504,-12.068964631322139,29.310343410115426,-24.137935286894965,-19.999998297010123,14.285709420028917,-32.07547382003013,-122.22222682134625,-19.999995529651695,52.304885162956374,3.0,8.0,-15.996796578136548
05-01,-6.6666709052192035,-37.037036382939455,-3.448282949422888,13.793100967701989,-17.647055523618373,-24.615389553047677,14.285709420028917,-32.07547382003013,-122.22222682134625,-71.5199921798707,63.499999099721485,3.0,8.0,-20.33211987709475
05-02,-10.091744122626807,-28.472218772879504,-3.448282949422888,22.80701699349358,-31.645561215816993,-6.7567582806154425,14.285709420028917,-17.924529694394785,-122.22222682134625,-14.000007574757124,35.01237086198121,3.0,8.0,-14.768748377850551
