,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-43.749996274709865,17.197451223354587,-35.95506629322636,16.78322056079118,-54.54545553065526,4.761900369272073,-4.999995157122685,6.666669978035689,0.0,-39.9999985098839,-38.09523843313289,-83.33333002196431,4.0,8.0,-21.272486507436813
01-14,-43.749996274709865,23.076921340602023,-32.954540405391754,11.971829803518228,-54.54545553065526,4.761900369272073,5.000002607703171,6.666669978035689,0.0,-55.5555500366072,-38.09523843313289,-86.66666004392863,5.0,7.0,-21.6741763854412
01-15,5.769225478877488,26.630433261507143,-24.999997290698023,10.071939978069606,-63.636355754757886,14.2857082036075,5.000002607703171,20.000004967053524,0.0,-47.3684235292789,-47.619053363259596,-89.99999006589293,6.0,6.0,-15.988875458922408
01-16,3.92156496088299,14.705882352941178,-34.14634458370542,7.4074074074074066,-63.636355754757886,9.523807834335413,0.0,18.750001164153243,0.0,-47.3684235292789,-42.857152993987526,-141.66666511446232,5.0,7.0,-22.947189854705982
01-17,5.769225478877488,20.329673669430505,-35.80246274018165,7.4074074074074066,-54.54545553065526,5.000002607703171,5.000002607703171,7.1428609441737585,0.0,-36.842101960961465,-54.999998882412925,-124.00000095367432,6.0,6.0,-21.295070612715843
01-18,10.909089175137607,22.872337295545915,-35.80246274018165,5.185183772334333,-89.99999761581417,5.000002607703171,0.0,7.1428609441737585,0.0,-36.842101960961465,-57.14286829338627,-154.1666783081991,5.0,7.0,-26.903719593637323
01-19,10.909089175137607,22.872337295545915,-27.16049019328502,5.714287076677608,-89.99999761581417,9.523807834335413,0.0,7.1428609441737585,0.0,-26.315788235360564,-63.15789803903853,-144.0000057220459,5.0,7.0,-24.539316456639487
01-20,10.909089175137607,23.936166111404983,-22.352936688591452,7.09219838968376,-72.72726681606837,5.000002607703171,0.0,21.428572188834742,-11.111108351636926,-17.64705933914052,-54.999998882412925,-190.47620635724712,5.0,7.0,-25.079045663527754
01-21,1.8181800842285156,26.22950512117918,-14.942531255580205,11.724136615621621,-89.99999761581417,5.000002607703171,5.263152941442215,-7.1428609441737585,9.090907243657705,-33.33333002196431,-63.15789803903853,-190.47620635724712,6.0,6.0,-28.32724496833214
01-22,3.6363601684570312,25.27472631120257,-20.93022275834978,9.859152375599372,-89.99999761581417,5.000002607703171,5.263152941442215,0.0,9.090907243657705,-33.33333002196431,-63.15789803903853,-190.47620635724712,6.0,6.0,-28.314446095362655
01-23,3.6363601684570312,27.472531560854595,-25.301197343821784,4.477607797583034,-60.00000238418579,5.000002607703171,5.263152941442215,-7.6923121009354265,9.090907243657705,-46.66666004392862,-63.15789803903853,-160.86957085110046,6.0,6.0,-25.7289232036094
01-24,20.00000136239188,25.842694522244518,-16.853933306659023,8.208951187388596,-70.00000476837158,0.0,5.263152941442215,-7.6923121009354265,18.1818144873154,-66.66666004392862,-73.68421960735596,-185.71430598797505,5.0,7.0,-28.592901776203586
01-25,21.126760847155623,25.000002709301988,-20.224722111079274,5.223879322333259,-100.0,5.263152941442215,5.263152941442215,-7.6923121009354265,9.090907243657705,-59.99999006589295,-68.42105098048073,-179.99999701976782,6.0,6.0,-30.447518022735267
01-26,42.268041085076895,23.29545620798076,-20.224722111079274,-3.053432113605758,-70.00000476837158,9.999997764825869,5.263152941442215,-7.6923121009354265,9.090907243657705,-41.17646594773534,-57.894745097596335,-166.66667612772167,5.0,7.0,-23.06590025200516
01-27,44.32989482938422,25.000002709301988,5.376343975757394,0.7352969019469963,-70.00000476837158,9.999997764825869,5.263152941442215,-7.6923121009354265,9.090907243657705,-25.00000465661298,-66.6666666666667,-166.66667612772167,7.0,5.0,-19.685838996165998
01-28,43.29896795723055,20.588235294117645,3.157896744577508,-9.230767763577962,-70.00000476837158,9.999997764825869,5.263152941442215,7.1428609441737585,9.090907243657705,-42.857144377669506,-76.4705933914052,-171.42857649699377,7.0,5.0,-22.620422325666066
01-29,45.999999046325684,21.686748787598464,0.0,-11.811023799431027,-70.00000476837158,15.000000372529025,0.0,0.0,9.090907243657705,-42.857144377669506,-94.11765273054571,-166.66667612772167,4.0,8.0,-24.472903862802383
01-30,45.454542389476366,19.27711258676569,-4.545450112051311,-8.396941952394021,-50.0,20.000002980232196,0.0,7.1428609441737585,9.090907243657705,-71.4285668669915,-94.11765273054571,-140.90907920983207,5.0,7.0,-22.36935539395908
01-31,44.89795928297317,22.543351390302863,-2.222220102945964,-12.977097402759089,-50.0,15.789474509759632,0.0,18.750001164153243,18.1818144873154,-64.28571656650429,-77.77776673988106,-140.90907920983207,5.0,7.0,-19.000773265618182
02-01,41.93548403636391,22.543351390302863,1.1111153496636283,-10.687019677576554,-88.88889919092652,0.0,0.0,18.750001164153243,18.1818144873154,-57.1428556223305,-77.77776673988106,-215.78949019519266,5.0,7.0,-28.980355416509024
02-02,38.636363882663815,26.58959324079716,-2.222220102945964,-8.396941952394021,-77.7777851363761,5.263152941442215,0.0,18.750001164153243,0.0,-33.33332505491081,-78.94737254879817,-200.0000074505805,4.0,8.0,-25.953211751412425
02-03,38.636363882663815,23.699419702934307,-8.23529187370749,4.34782879113699,-77.7777851363761,9.999997764825869,-5.263160784158717,0.0,0.0,-31.249998835846753,-78.94737254879817,-252.9411867828104,4.0,8.0,-31.47759881834472
02-04,45.45454446934474,20.833328602805746,-10.975616989498976,3.401360588350888,-77.7777851363761,0.0,-5.263160784158717,-30.769236941309597,0.0,-39.99999006589293,-69.99999925494194,-229.4117626434379,3.0,9.0,-32.8756931795929
02-05,55.44554623724508,16.071422489321684,-3.4482781300221843,0.6993033575938098,-55.55555702727521,0.0,-10.526313725600916,-23.076924840374172,0.0,-39.99999006589293,-74.99999441206462,-229.4117626434379,3.0,9.0,-30.400212396708948
02-06,57.425742293792496,17.0588212854722,-2.2727250560256556,0.6993033575938098,-66.66667108182565,0.0,-10.526313725600916,5.882356034843122,0.0,-39.99999006589293,-69.99999925494194,-147.82607935101422,4.0,8.0,-21.352129630299974
02-07,60.41666873627231,16.568043196820213,0.0,2.797206761324077,-44.44444297272478,0.0,-4.761907465063339,-14.285711244660995,0.0,-33.33333002196431,-71.42858359278503,-157.14287538917756,3.0,9.0,-20.467910999329952
02-08,60.41666873627231,17.543859257751393,-1.1111153496636283,-0.6992966885426978,-33.33334216365132,5.555558315029726,-4.761907465063339,-14.285711244660995,0.0,-6.250003492459733,-36.363642521141024,-152.3809466367404,3.0,9.0,-13.805823271072475
02-09,60.41666873627231,18.713454336568947,0.0,-2.877702037281681,-33.33334216365132,15.000000372529025,-4.761907465063339,-7.1428609441737585,-11.111108351636926,-12.500006984919448,-63.15789803903853,-140.90907920983207,3.0,9.0,-15.138648479185568
02-10,60.41666873627231,17.543859257751393,10.41666625274552,-0.740743566442419,-50.00000372529022,15.000000372529025,-4.761907465063339,-7.1428609441737585,0.0,5.882356034843122,-54.999998882412925,-140.90907920983207,5.0,7.0,-12.441253594922783
02-11,57.29166935715399,19.886363205338323,7.368419044896175,-9.090904075341829,-50.00000372529022,15.000000372529025,14.2857082036075,0.0,0.0,-6.666660043928621,-47.619053363259596,-122.72727826902694,5.0,7.0,-10.18931160777685
02-12,54.945057881740624,20.786511315614135,8.333334989017844,-19.99999826604668,-50.00000372529022,15.000000372529025,14.2857082036075,6.666669978035689,0.0,0.0,-42.857152993987526,-136.36362897463076,6.0,6.0,-10.766958434950864
02-13,57.73195891492311,23.333332273695195,7.368419044896175,-12.82051302951443,-87.49999720603229,27.272728504228205,14.2857082036075,12.49999767169351,0.0,0.0,-33.33333806386084,-147.61904626746832,6.0,6.0,-11.565062496152683
02-14,43.61701695937368,22.033900588131456,11.999998092651367,-3.418808365174796,-87.49999720603229,10.526313725600916,18.1818144873154,6.666669978035689,0.0,0.0,-47.3684235292789,-117.39130040422958,6.0,6.0,-11.887734639467254
02-15,43.61701695937368,23.756906630438976,15.0,-5.982904450227549,-62.49999161809693,5.263152941442215,18.1818144873154,17.64705933914052,0.0,5.882356034843122,-52.63157647072107,-136.36362897463076,7.0,5.0,-10.6774829267602
02-16,43.61701695937368,23.756906630438976,11.999998092651367,-11.206889606117722,-74.99999441206461,9.999997764825869,18.1818144873154,17.64705933914052,0.0,15.789474509759632,-57.894745097596335,-126.08694412757878,7.0,5.0,-10.766358788321002
02-17,43.61701695937368,22.09944704805138,15.238098871140254,-16.3793065176567,-74.99999441206461,9.999997764825869,18.1818144873154,11.764703304297399,0.0,15.789474509759632,-66.6666666666667,-147.61904626746832,7.0,5.0,-14.081205076591061
02-18,43.61701695937368,21.546964033201363,7.142855057563488,-19.047619047619047,-100.0,9.999997764825869,18.1818144873154,11.764703304297399,-25.00000465661298,11.111116630059469,-66.6666666666667,-147.61904626746832,7.0,5.0,-19.58073903347753
02-19,47.727274943974344,17.919072627208593,14.141410833085603,-25.0,-100.0,9.999997764825869,26.086957085110075,6.249994179233778,-25.00000465661298,15.789474509759632,-66.6666666666667,-147.61904626746832,7.0,5.0,-18.864294637295842
02-20,43.181819413319076,16.860467695171096,14.141410833085603,-34.40859939393486,-114.28571793497831,9.999997764825869,13.636364252114102,6.666669978035689,-11.111108351636926,15.789474509759632,-61.11110007321437,-126.08694412757878,7.0,5.0,-18.89393878625268
02-21,51.685389044489014,14.88094738010893,14.141410833085603,-34.40859939393486,-87.49999720603229,9.999997764825869,9.523807834335413,6.666669978035689,-11.111108351636926,10.526313725600916,-33.33332505491081,-96.29627789980168,7.0,5.0,-12.102064278819595
02-22,49.411762461942786,15.882351819206676,14.141410833085603,-36.559134933325325,-87.49999720603229,9.999997764825869,9.523807834335413,12.49999767169351,-11.111108351636926,-6.250003492459733,-26.315788235360564,-118.18181448731542,6.0,6.0,-14.5382098600867
02-23,54.73684009752775,15.882351819206676,13.131305930833353,-39.560431614113604,-44.44444297272478,14.2857082036075,17.39130688299526,18.750001164153243,0.0,-6.250003492459733,-19.999995529651724,-100.0,6.0,6.0,-6.339779959218839
02-24,55.78947569194593,1.764701394473805,11.340200509537365,-53.012042378528044,-29.999995231628418,9.999997764825869,30.434785425550288,6.249994179233778,-14.285711244660995,10.526313725600916,-26.315788235360564,-108.69564372334916,7.0,5.0,-8.850309343529936
02-25,55.78947569194593,4.705877865062041,9.375005587935208,-33.707866613318046,-8.333325054910777,5.000002607703171,26.086957085110075,0.0,0.0,10.526313725600916,-19.999995529651724,-86.95652145744492,6.0,6.0,-3.1261730076640113
02-26,55.78947569194593,-10.58823080623851,0.0,-30.769221095442674,-16.666660043928623,-4.999995157122685,21.73912874466987,0.0,-14.285711244660995,15.000000372529025,-9.999997764825855,-99.99999999999997,3.0,9.0,-7.898434275256207
02-27,53.84615787689888,-8.536583238382647,5.376343975757394,-29.347824622192064,8.333334989017844,7.692306369719361,9.523807834335413,-6.666660043928621,-14.285711244660995,15.000000372529025,-15.000000372529051,-77.2727217309731,6.0,6.0,-4.278129152867381
02-28,47.2527473679114,-5.325441649971722,2.222220102945964,-32.608696328219025,8.333334989017844,4.3478283404402385,4.761900369272073,-6.666660043928621,-14.285711244660995,15.000000372529025,-21.052635293918378,-84.99999962747098,6.0,6.0,-6.9184260538377655
02-29,0.0,0.0,0.0,-30.43478531287619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,0.0,3.0,-10.86956544273968
03-01,46.06741127560268,-2.8901735378628564,-2.222220102945964,-48.7804889395292,-9.090911061310528,12.500000776102175,4.761900369272073,0.0,-28.57143313300851,0.0,-9.523814930126706,-99.99999999999997,3.0,9.0,-11.4791441069839
03-02,50.0,0.0,-14.444446563720703,-50.61727450254108,-9.090911061310528,8.695656680880452,4.761900369272073,6.249994179233778,-14.285711244660995,0.0,-4.761907465063339,-109.09091401691285,4.0,8.0,-11.048634468735266
03-03,60.41666873627231,5.202310163125723,-25.609761345322774,-44.0476301305694,-9.090911061310528,25.000002660921634,4.761900369272073,-6.666660043928621,-14.285711244660995,5.882356034843122,-4.761907465063339,-122.72727826902694,5.0,7.0,-10.493885132953979
03-04,60.41666873627231,7.51444678838859,-20.731705473264935,-45.783133776029736,-9.090911061310528,17.857141716747854,14.2857082036075,0.0,-50.000009313225966,0.0,-4.761907465063339,-104.54545023520127,4.0,8.0,-11.236595989923293
03-05,55.681818058668085,12.13872555148288,-15.853661231381954,-49.382713723702395,-18.18181128541315,25.000002660921634,-4.999995157122685,0.0,-50.000009313225966,5.882356034843122,0.0,-65.21738623400948,4.0,8.0,-8.744389553244993
03-06,52.808988884443174,6.586828330636014,-23.376626432756346,-43.2098745082396,-9.090911061310528,25.000002660921634,-4.999995157122685,0.0,0.0,11.764703304297399,0.0,-52.17390769145446,4.0,8.0,-3.057565972548783
03-07,57.84313459664017,2.499997615814209,-23.376626432756346,-50.61727450254108,-20.000004768371582,16.00000262260437,0.0,-7.1428609441737585,0.0,5.882356034843122,4.761900369272073,-30.43478542555024,5.0,7.0,-3.7153467361849217
03-08,52.22222010294596,-1.2987062850235354,-22.07792014773281,-13.67521715857382,0.0,16.00000262260437,-16.66665838824413,-7.1428609441737585,0.0,-18.750001164153243,13.043478542555048,-30.43478542555024,3.0,9.0,-2.39837068711218
03-09,52.22222010294596,1.2987000923330272,-18.181826063424282,-34.90565732179833,-9.090911061310528,16.00000262260437,-16.66665838824413,-7.1428609441737585,0.0,-11.764703304297399,13.043478542555048,-30.43478542555024,4.0,8.0,-3.801916762363355
03-10,46.666664547390404,-1.9480532348447717,-25.35210898697691,-183.9999961853027,7.692300638503319,16.00000262260437,-11.111108351636943,-15.384624201870853,-25.00000465661298,-17.64705933914052,16.666663562258023,-43.47826396810526,4.0,8.0,-19.741298962811236
03-11,46.666664547390404,-12.666664123535156,-23.94366632305288,-330.30303074089727,0.0,16.00000262260437,-11.111108351636943,-15.384624201870853,-37.50000232830651,-33.33333002196431,13.043478542555048,-30.43478542555024,3.0,9.0,-34.91392215035536
03-12,39.53488862082511,-30.496447664722208,-25.714288439069477,-317.64704149899643,8.333334989017844,16.00000262260437,45.9459458370989,-23.076924840374172,-37.50000232830651,-25.00000465661298,8.695656680880452,0.0,5.0,7.0,-28.41040672313793
03-13,43.33333439297146,-18.05555868295984,-20.547944668601463,-308.8235067248763,8.333334989017844,12.500000776102175,47.22222498169641,-14.285711244660995,-22.222216703273865,-12.500006984919448,8.695656680880452,-4.1666689949731435,5.0,7.0,-23.376421848633058
03-14,44.680850847968685,-18.05555868295984,-27.536232885606264,-297.058812392212,0.0,16.666663562258023,51.219511042741836,-14.285711244660995,-22.222216703273865,-18.750001164153243,23.076919109158116,-9.090907243657705,4.0,8.0,-22.612957979533103
03-15,42.22222434149848,-14.093962652576694,-18.840575303332365,-268.42105725465393,9.090911061310528,16.666663562258023,47.36841960792064,0.0,-22.222216703273865,-18.750001164153243,27.586207073735558,0.0,5.0,7.0,-16.61611561927224
03-16,42.22222434149848,-22.147659254334194,-17.391308253864516,-291.6666876386719,0.0,9.090907243657693,41.17647033042974,0.0,-11.111108351636926,-5.555550036607201,40.62499941792338,-4.347821861674584,4.0,8.0,-18.258794505273332
03-17,38.88888888888889,-26.174494754215083,-32.81249802093954,-339.39394574301093,-11.111114054550438,13.043478542555048,44.1176483478513,0.0,0.0,5.555558315029726,29.62963330892856,-8.695650202114786,5.0,7.0,-23.912707947631443
03-18,38.88888888888889,-22.818789970315766,-35.93749499414125,-353.1249932479114,0.0,8.695656680880452,44.1176483478513,-7.6923121009354265,-9.999997764825869,5.555558315029726,38.7096786598261,8.695656680880452,6.0,6.0,-23.742541708731057
03-19,38.88888888888889,-26.388897535241913,-28.358218302889544,-383.33333333333337,-10.000002384185791,13.043478542555048,42.4242454345779,7.1428609441737585,-9.999997764825869,5.555558315029726,35.48387050256521,4.1666627861558405,7.0,5.0,-25.947906992210847
03-20,38.88888888888889,-30.935260880703847,-30.303037965702863,-373.3333269755045,0.0,13.043478542555048,42.4242454345779,7.1428609441737585,-37.50000232830651,16.666666666666654,38.7096786598261,4.545457008456409,7.0,5.0,-25.887529333756078
03-21,22.22222222222222,-30.000005449567524,-32.307698176457365,-346.66665395100915,0.0,17.39130688299526,45.714285471001446,7.1428609441737585,-37.50000232830651,16.666666666666654,38.7096786598261,4.761900369272073,7.0,5.0,-24.488786557431922
03-22,21.348311235591215,-46.77420421644039,-27.692310626690176,-336.6666793823242,10.000002384185791,13.636364252114102,67.79660914212042,7.1428609441737585,-37.50000232830651,16.666666666666654,36.666669978035685,19.999998807907104,8.0,4.0,-21.281309428580546
03-23,22.22222222222222,-43.54838536011435,-36.923071054311905,-385.7143076098699,0.0,13.636364252114102,84.552845961829,0.0,-37.50000232830651,15.000000372529025,36.666669978035685,19.999998807907104,6.0,6.0,-25.967305396497125
03-24,21.11111217074924,-41.93549131379562,-32.857145581926616,-282.35293045175973,-11.111114054550438,13.636364252114102,84.552845961829,7.1428609441737585,-22.222216703273865,15.789474509759632,47.22222498169641,16.00000262260437,7.0,5.0,-15.41866772186498
03-25,-7.777775658501519,-51.78571687060965,-35.714285714285715,-319.3548516105791,-11.111114054550438,9.090907243657693,84.552845961829,0.0,-37.50000232830651,11.111116630059469,45.714285471001446,16.00000262260437,5.0,7.0,-24.731215692306744
03-26,-11.11111111111111,-49.549547846697976,-31.42856870378767,-348.2758473272703,-11.111114054550438,9.090907243657693,84.552845961829,0.0,-22.222216703273865,5.882356034843122,48.57142565201736,12.000000476837158,5.0,7.0,-26.133405864792255
03-27,-11.235955537772684,-49.549547846697976,-50.81967136226203,-337.9310135041922,-11.111114054550438,9.090907243657693,75.0,0.0,-9.999997764825869,17.64705933914052,51.428570090507954,15.384612739438744,5.0,7.0,-25.174679221463023
03-28,-4.2553254089081705,-58.095241728283106,-43.7499948777259,-351.72413623006963,0.0,13.636364252114102,72.05882417392566,-16.666669771075306,-9.999997764825869,17.64705933914052,48.57142565201736,42.4242454345779,5.0,7.0,-24.179453910759367
03-29,-3.157896744577508,-58.095241728283106,-37.50000093132254,-351.72413623006963,0.0,18.1818144873154,72.4637683663291,-33.33333333333332,-9.999997764825869,-5.882356034843106,45.45454545454547,40.62499941792338,4.0,8.0,-26.913986253428476
03-30,2.9702988059809163,-64.76189749581474,-40.62499790452422,-345.16131017012174,0.0,21.73912874466987,71.21212271728895,-33.33333333333332,9.999997764825855,11.111116630059469,42.4242454345779,36.666669978035685,7.0,5.0,-23.97982990236294
03-31,7.920793668509241,-59.99999273390997,-32.81249802093954,-359.3749871943147,18.181822122621057,18.1818144873154,71.21212271728895,-8.333331781128996,9.999997764825855,15.789474509759632,40.62499941792338,33.33333498901784,8.0,4.0,-20.43970417108599
04-01,12.871288531037568,-59.99999273390997,-26.153843219463667,-276.923062815469,18.181822122621057,13.636364252114102,71.21212271728895,-8.333331781128996,0.0,5.882356034843122,42.4242454345779,43.33333498901785,7.0,5.0,-13.655724705705927
04-02,0.0,-40.495863339262925,-22.535210227096076,-276.923062815469,18.181822122621057,9.090907243657693,71.64179210701079,-41.66667132327962,9.999997764825855,5.882356034843122,42.4242454345779,23.333334989017825,7.0,5.0,-16.755529334046113
04-03,15.833330154418945,-40.495863339262925,-22.535210227096076,-266.66666259113555,18.181822122621057,13.043478542555048,73.75000121071933,-21.428572188834753,-12.500006984919466,11.764703304297399,39.393940899107136,27.586207073735558,7.0,5.0,-13.672736001982857
04-04,30.935247158770864,-46.551719318530665,-20.833333885228217,-256.410237913615,25.000004967053535,13.043478542555048,72.36842156859977,-54.54545700845639,-12.500006984919466,11.764703304297399,32.25806715213047,32.25806715213047,7.0,5.0,-14.434397105434345
04-05,27.819547039124533,-58.87850750501593,-22.222228109100858,-187.23405420969107,25.000004967053535,27.99999713897706,72.00000087420145,-27.272728504228187,-12.500006984919466,11.111116630059469,24.137929262644263,32.25806715213047,7.0,5.0,-7.315071854063729
04-06,23.809523088681566,-57.94392448396637,-25.00000331136923,-120.0000069358132,25.000004967053535,30.769225478877498,69.56521823636075,-27.272728504228187,0.0,11.111116630059469,34.48275755758655,30.000004967053535,7.0,5.0,-0.45656769247534196
04-07,23.809523088681566,-59.81309052606548,-31.50685110466185,-101.66667302449544,25.000004967053535,30.769225478877498,69.56521823636075,-50.00000372529024,0.0,5.555558315029726,40.62499941792338,26.66666997803569,7.0,5.0,-1.749618241545904
04-08,27.777776936795163,-64.48598780562477,-35.714285714285715,-98.36066509247865,18.181822122621057,23.076919109158116,69.56521823636075,-25.000007761021614,0.0,-6.250003492459733,36.666669978035685,30.000004967053535,6.0,6.0,-2.045211542987183
04-09,24.80620080537429,-97.77776930067274,-31.50685110466185,-101.66667302449544,27.27272776532762,23.076919109158116,69.56521823636075,-33.33333333333332,0.0,5.555558315029726,33.33333498901784,28.124997089616873,7.0,5.0,-4.379139204439845
04-10,27.131783748058456,-100.0,-33.333342163651295,-83.33333333333334,27.27272776532762,4.3478283404402385,69.1176483478513,-23.076924840374172,0.0,16.666666666666654,30.000004967053535,26.66666997803569,7.0,5.0,-3.2116892103271106
04-11,27.131783748058456,-97.80218951037943,-41.17647223819083,-94.99999682108559,33.333334989017835,17.39130688299526,56.86274452513796,-6.666660043928621,0.0,11.111116630059469,36.666669978035685,29.03225899486958,7.0,5.0,-2.4263419054508524
04-12,22.95082159434492,-80.0,-39.705878434296835,-141.66666501098214,38.461535287326484,24.000000953674316,56.00000023841858,0.0,-11.111108351636926,10.526313725600916,42.4242454345779,24.137929262644263,7.0,5.0,-4.49856710836071
04-13,17.543860236179963,-77.00000762939453,-47.05881940452299,-114.8148180853028,38.461535287326484,24.000000953674316,60.00000108372079,-13.33333002196431,-11.111108351636926,-18.750001164153243,38.7096786598261,21.428572188834753,6.0,6.0,-6.827036353951033
04-14,17.543860236179963,-81.00000381469727,-50.0,-81.0344768052438,38.461535287326484,24.000000953674316,60.00000108372079,-13.33333002196431,0.0,-11.764703304297399,42.4242454345779,17.857141716747854,6.0,6.0,-3.070477436164621
04-15,17.543860236179963,-86.59794574615529,-40.00000272478376,-90.9090909090909,33.333334989017835,19.999998807907104,60.00000108372079,-6.666660043928621,0.0,-11.764703304297399,34.48275755758655,25.000002660921634,6.0,6.0,-3.798203949410175
04-16,25.423728402610912,-80.20831822521217,-45.588225600628995,-105.88235679107285,33.333334989017835,19.999998807907104,58.18181832959828,6.249994179233778,20.000002980232196,-18.750001164153243,37.931030230346266,17.857141716747854,8.0,4.0,-2.620987678781086
04-17,18.518518191469717,-177.41937567862772,-45.588225600628995,-96.07843503911701,41.66666997803569,19.999998807907104,56.86274452513796,6.249994179233778,20.000002980232196,-12.500006984919448,37.931030230346266,-3.8461617816837887,7.0,5.0,-11.18360384938452
04-18,11.881195223923665,-186.66667938232422,-45.588225600628995,-82.35294832627817,27.27272776532762,19.999998807907104,58.82352992737583,0.0,20.000002980232196,-18.750001164153243,36.666669978035685,8.333331781129019,7.0,5.0,-12.531699834121127
04-19,18.348624495361907,-196.55172753986074,-45.588225600628995,-78.43138336539518,33.333334989017835,19.999998807907104,59.61538439495323,0.0,9.999997764825855,-6.666660043928621,35.48387050256521,0.0,6.0,6.0,-12.538065466265195
04-20,10.101010490225223,-189.65514973426198,-42.64705201746292,-53.70370452132567,30.769230063850333,16.666663562258023,59.61538439495323,-6.666660043928621,20.000002980232196,-6.666660043928621,35.48387050256521,18.51852219781745,7.0,5.0,-9.015378514083848
04-21,14.141410833085603,-193.10343863706137,-43.28359186211176,-61.8181748823686,30.769230063850333,16.666663562258023,59.61538439495323,-23.076924840374172,30.00000074505805,-26.66666004392862,35.48387050256521,11.11111663005949,7.0,5.0,-12.513426127834549
04-22,4.04040034286038,-136.11111736591965,-44.262300464165804,-67.92451506112602,25.000004967053535,12.500000776102175,55.7692283444855,-6.666660043928621,20.000002980232196,-18.750001164153243,37.499997671693514,14.81481665446427,7.0,5.0,-8.67417853020015
04-23,13.636363636363635,-157.57576129762708,-25.714288439069477,-71.15384509577551,16.66666997803569,16.666663562258023,59.64912156869387,6.249994179233778,20.000002980232196,-35.714283433495744,40.62499941792338,18.51852219781745,8.0,4.0,-8.178820062117483
04-24,13.333329700288319,-156.2499902211131,-29.411763880904612,-75.00001375491853,0.0,-3.9999961853027344,61.1111138705853,-15.384624201870853,20.000002980232196,-35.714283433495744,37.499997671693514,25.925927765575395,5.0,7.0,-13.157524974102577
04-25,11.65048336935537,-168.8524569660321,-29.411763880904612,-76.92307974459868,-9.090911061310528,20.689651451552947,59.61538439495323,6.249994179233778,30.00000074505805,-42.857144377669506,42.4242454345779,14.81481665446427,7.0,5.0,-11.807564983443326
04-26,13.333329700288319,-173.33332697550458,-36.76470485113076,-60.78431299217664,0.0,7.692306369719361,59.61538439495323,6.249994179233778,30.00000074505805,-21.428572188834753,36.363640879139574,23.333334989017825,7.0,5.0,-9.643577145853046
04-27,11.65048336935537,-181.6666603088379,-32.35293746407069,-65.30612701676573,8.333334989017844,14.285716566504245,59.61538439495323,0.0,30.00000074505805,0.0,30.000004967053535,14.81481665446427,7.0,5.0,-9.218831925272314
