,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,8.453605267507127,-49.60835856959804,-7.633589939681934,14.249039010911197,10.62394023340575,22.04724217283058,-15.315311251692155,-2.4671068626592896,0.3095972261364178,-283.9285868239038,5.0,5.0,-27.569957230613102
01-16,0.0,1.7699098239742965,-49.60835856959804,-7.633589939681934,14.249039010911197,10.62394023340575,45.93175922000954,-15.315311251692155,-2.4671068626592896,0.3095972261364178,-469.9999843537809,5.0,5.0,-42.92182776936138
01-17,0.0,1.7699098239742965,-49.60835856959804,-7.633589939681934,14.249039010911197,10.62394023340575,45.93175922000954,-15.315311251692155,-12.993420588260207,2.6393005959695106,-486.8421176463945,5.0,5.0,-45.19807719194151
01-18,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,12.781954617650996,10.62394023340575,45.93175922000954,-15.315311251692155,-12.993420588260207,2.6393005959695106,-554.8386954119998,6.0,4.0,-50.065112255513526
01-19,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,12.781954617650996,10.62394023340575,45.93175922000954,-17.431186439714082,-11.019738235219382,2.6393005959695106,-782.6086672019421,6.0,4.0,-70.78439994868839
01-20,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,12.781954617650996,10.62394023340575,45.93175922000954,-17.431186439714082,-23.626372762642518,2.6393005959695106,-1094.1176176689903,6.0,4.0,-100.24945313000397
01-21,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,12.781954617650996,16.02023333500319,45.93175922000954,-17.431186439714082,-21.62161744189503,8.539949626030936,-1094.1176176689903,6.0,4.0,-99.04020790705793
01-22,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,12.781954617650996,16.02023333500319,45.93175922000954,-17.431186439714082,-21.62161744189503,8.539949626030936,-1064.7058813217188,6.0,4.0,-96.36641369366961
01-23,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,15.664160363562637,10.118042529533536,45.93175922000954,-26.10837334282936,-21.62161744189503,8.539949626030936,-880.0000044703485,6.0,4.0,-80.63834961287897
01-24,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,15.664160363562637,10.118042529533536,45.35809142701173,-26.10837334282936,-31.351346149913816,7.520891013419102,-644.0000057220459,6.0,4.0,-60.21311837336314
01-25,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,15.664160363562637,10.118042529533536,45.35809142701173,-26.10837334282936,-31.351346149913816,7.736389117155144,-708.6956437233491,6.0,4.0,-66.07494927314197
01-26,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,15.664160363562637,10.118042529533536,45.35809142701173,-26.10837334282936,-31.5315304478987,6.39534956252272,-564.2857165665043,6.0,4.0,-53.08506715457584
01-27,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,15.664160363562637,10.118042529533536,45.35809142701173,-26.10837334282936,-31.5315304478987,6.39534956252272,-416.66665010982155,6.0,4.0,-39.66515202215013
01-28,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,15.664160363562637,10.118042529533536,45.35809142701173,-26.10837334282936,-31.5315304478987,6.39534956252272,-397.2221918680061,6.0,4.0,-37.89747400016691
01-29,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,15.664160363562637,10.118042529533536,45.35809142701173,-26.10837334282936,-31.5315304478987,6.39534956252272,-397.2221918680061,6.0,4.0,-37.89747400016691
01-30,0.0,1.7699098239742965,-49.60835856959804,8.29268651989128,20.636787943756588,10.118042529533536,18.30238887828548,-6.666660043928621,-27.387386102508486,6.39534956252272,-371.4285726449927,6.0,4.0,-35.41598291846036
01-31,0.0,1.7699098239742965,-49.60835856959804,14.79675301037374,14.793582559484625,10.118042529533536,18.30238887828548,-6.666660043928621,-27.387386102508486,6.39534956252272,-415.62500407453626,6.0,4.0,-39.37376203876337
02-01,0.0,1.7699098239742965,-49.60835856959804,14.79675301037374,14.793582559484625,10.118042529533536,18.30238887828548,-6.666660043928621,-27.387386102508486,11.627909555636279,-412.5000069849195,6.0,4.0,-38.613984122151514
02-02,0.0,-8.51770421474467,-49.60835856959804,14.79675301037374,14.793582559484625,10.118042529533536,18.30238887828548,-10.583148142693567,-29.71962955010725,11.627909555636279,-368.57143246397686,5.0,5.0,-36.12378149161879
02-03,0.0,4.2926788330078125,-49.60835856959804,14.79675301037374,14.793582559484625,10.118042529533536,18.30238887828548,-10.583148142693567,-31.43938980018266,8.708707762679989,-429.0322493812173,6.0,4.0,-40.87736293821149
02-04,0.0,3.902435302734375,-10.182764340846658,14.79675301037374,15.252297704302558,10.118042529533536,18.30238887828548,-10.583148142693567,-29.23650288863872,8.708707762679989,-409.6774292786089,6.0,4.0,-35.327201769352556
02-05,0.0,3.902435302734375,-10.182764340846658,14.79675301037374,15.252297704302558,10.118042529533536,18.30238887828548,-8.474578668385705,-29.23650288863872,8.708707762679989,-441.93546278295617,6.0,4.0,-38.06806213571978
02-06,0.0,3.902435302734375,-10.182764340846658,14.79675301037374,15.252297704302558,10.118042529533536,18.30238887828548,-6.004140091797572,-29.23650288863872,8.708707762679989,-379.9999931880405,6.0,4.0,-32.21297957467397
02-07,0.0,2.764064460098427,-10.182764340846658,14.79675301037374,15.252297704302558,10.118042529533536,18.30238887828548,2.484469719556563,-29.23650288863872,6.4615396352914525,-265.21737327647827,7.0,3.0,-21.31428041532017
02-08,0.0,2.764064460098427,-10.182764340846658,14.79675301037374,15.252297704302558,10.118042529533536,18.30238887828548,2.484469719556563,-22.83185734652868,7.598784282635444,-211.1110890353176,7.0,3.0,-15.709900921627927
02-09,0.0,2.764064460098427,-10.182764340846658,14.79675301037374,20.108109551507063,10.118042529533536,18.30238887828548,2.484469719556563,-22.83185734652868,10.588238924019787,-211.1110890353176,7.0,3.0,-14.996694877210757
02-10,0.0,2.764064460098427,-10.182764340846658,14.79675301037374,20.108109551507063,10.118042529533536,18.30238887828548,2.282160365079178,-26.18181922219016,10.588238924019787,-211.1110890353176,7.0,3.0,-15.319628625405203
02-11,0.0,3.553797162983692,-10.182764340846658,14.79675301037374,20.108109551507063,10.118042529533536,18.30238887828548,4.073315997566657,-26.18181922219016,10.588238924019787,-211.1110890353176,7.0,3.0,-15.085002413098586
02-12,0.0,1.2833179957776613,-10.182764340846658,14.79675301037374,15.02702558362807,10.118042529533536,18.30238887828548,3.8775521127048393,-13.770494520007517,12.058825715602838,-211.1110890353176,7.0,3.0,-14.509131097296875
02-13,0.0,1.2833179957776613,-45.517229359158776,14.79675301037374,15.02702558362807,10.118042529533536,18.30238887828548,3.8775521127048393,-13.770494520007517,5.000002103693299,-212.96296112331353,7.0,3.0,-18.531418435316656
02-14,0.0,1.2833179957776613,-45.517229359158776,14.79675301037374,15.02702558362807,10.118042529533536,18.30238887828548,3.8775521127048393,-13.770494520007517,10.77347731532768,-231.37256643580582,7.0,3.0,-19.680157535394645
02-15,0.0,1.2833179957776613,-32.06895854328554,14.79675301037374,10.702700228304476,10.118042529533536,18.30238887828548,3.8775521127048393,-13.95730514508062,10.77347731532768,-259.57448117168525,7.0,3.0,-21.431501162704
02-16,0.0,-1.9743317572131796,-32.06895854328554,14.79675301037374,10.702700228304476,10.118042529533536,18.30238887828548,0.3944769279950522,-13.95730514508062,10.77347731532768,-293.02326258354526,6.0,4.0,-25.085092649027693
02-17,0.0,-1.9743317572131796,-32.06895854328554,14.79675301037374,10.702700228304476,10.118042529533536,18.30238887828548,0.3944769279950522,-3.9408828424442226,12.22826194349103,-322.500008009374,6.0,4.0,-26.721959784939425
02-18,0.0,-1.9743317572131796,-32.06895854328554,14.79675301037374,10.702700228304476,10.118042529533536,18.30238887828548,0.3944769279950522,-1.279998779296875,12.22826194349103,-322.500008009374,6.0,4.0,-26.48006123374421
02-19,0.0,-1.9743317572131796,-31.164377521766323,14.79675301037374,10.702700228304476,10.118042529533536,18.30238887828548,1.7509664997767662,0.0,12.22826194349103,-322.500008009374,6.0,4.0,-26.158145836235317
02-20,0.0,-1.9743317572131796,-31.164377521766323,14.79675301037374,10.702700228304476,10.118042529533536,18.30238887828548,1.7509664997767662,0.0,12.22826194349103,-356.7567663352971,6.0,4.0,-29.27239659313741
02-21,0.0,-1.9743317572131796,-31.164377521766323,14.79675301037374,10.702700228304476,10.118042529533536,19.791666860692217,1.7509664997767662,-0.3159554686819538,12.22826194349103,-277.7777983818531,6.0,4.0,-21.985824732485707
02-22,0.0,-1.9743317572131796,-31.164377521766323,14.79675301037374,10.702700228304476,10.118042529533536,19.791666860692217,4.085603961125356,-0.3159554686819538,12.22826194349103,-265.1162851946362,6.0,4.0,-20.622538309888846
02-23,0.0,1.4807558786771888,-31.164377521766323,14.79675301037374,10.702700228304476,10.118042529533536,19.791666860692217,4.085603961125356,-0.6339138227536427,12.70270331224619,-256.8181956725673,7.0,3.0,-19.53984193055769
02-24,0.0,-0.29614740999286865,-37.76978284612612,14.79675301037374,19.019604084905065,10.118042529533536,19.791666860692217,-0.40733159975668554,1.5503861641813497,14.775724232612994,-207.84315329613693,6.0,4.0,-15.114930751792155
02-25,0.0,-0.29614740999286865,-37.76978284612612,14.79675301037374,19.019604084905065,-15.008437927258802,19.791666860692217,8.757634250544024,1.5503861641813497,14.775724232612994,-207.84315329613693,6.0,5.0,-16.565977534200485
02-26,0.0,-0.29614740999286865,-37.76978284612612,14.79675301037374,20.19607357316996,-15.008437927258802,19.791666860692217,6.471815140883979,1.5503861641813497,14.775724232612994,-207.84315329613693,6.0,5.0,-16.66682749978186
02-27,0.0,-0.29614740999286865,-37.76978284612612,14.79675301037374,19.960665857840812,-15.008437927258802,19.791666860692217,6.471815140883979,1.5503861641813497,14.775724232612994,-186.5384738826192,6.0,5.0,-14.7514391635829
02-28,0.0,-0.29614740999286865,-37.76978284612612,14.79675301037374,19.960665857840812,-15.008437927258802,19.791666860692217,6.471815140883979,1.5503861641813497,14.775724232612994,-198.00000190734863,6.0,5.0,-15.793396256740122
02-29,0.0,0.0,-37.76978284612612,0.0,0.0,0.0,19.791666860692217,0.0,0.0,0.0,-181.13209244703395,1.0,2.0,-18.10092803931526
03-01,0.0,-2.17176964011269,-37.76978284612612,14.79675301037374,19.960665857840812,-15.008437927258802,19.791666860692217,6.471815140883979,9.118088614304815,3.2934101174425683,-181.13209244703395,6.0,5.0,-14.786334841726676
03-02,0.0,-2.17176964011269,-37.76978284612612,14.79675301037374,19.960665857840812,-15.008437927258802,19.791666860692217,6.471815140883979,9.118088614304815,7.164179593105589,-161.40351372522446,6.0,5.0,-12.640939551047355
03-03,0.0,-2.17176964011269,-37.76978284612612,14.79675301037374,19.960665857840812,-15.008437927258802,34.88372280579048,6.471815140883979,9.118088614304815,6.8862282929336365,-152.63159215615414,6.0,5.0,-10.496755349774936
03-04,0.0,-2.17176964011269,-37.76978284612612,14.79675301037374,19.960665857840812,-13.153460917162946,34.88372280579048,11.899794910246124,9.118088614304815,6.8862282929336365,-128.0701699349358,6.0,5.0,-7.6018118042589045
03-05,0.0,-2.272732198731029,-37.76978284612612,14.79675301037374,19.960665857840812,10.413881933333451,19.450318659283116,11.899794910246124,10.71953047294054,6.8862282929336365,-110.5263267967951,7.0,4.0,-5.131060791336439
03-06,0.0,-4.020106330375218,-37.76978284612612,14.79675301037374,19.960665857840812,10.413881933333451,19.450318659283116,11.899794910246124,10.71953047294054,3.2934101174425683,-107.01753725525627,7.0,4.0,-5.297551951845205
03-07,0.0,-4.020106330375218,-37.76978284612612,14.79675301037374,19.960665857840812,18.958606713612728,19.450318659283116,11.899794910246124,10.71953047294054,3.2934101174425683,-14.03508496746789,7.0,4.0,3.932191417979128
03-08,0.0,2.512562862234506,-37.76978284612612,14.79675301037374,19.960665857840812,18.958606713612728,19.450318659283116,8.35073274640882,10.71953047294054,3.2934101174425683,-3.174600171093715,8.0,3.0,5.190745220265183
03-09,0.0,2.512562862234506,-37.76978284612612,14.79675301037374,19.960665857840812,13.778406185336568,19.450318659283116,8.35073274640882,10.71953047294054,-10.238905989115272,-12.068964631322139,7.0,4.0,2.681028757077688
03-10,0.0,2.512562862234506,-37.76978284612612,14.79675301037374,19.960665857840812,13.778406185336568,19.450318659283116,7.306887420040181,10.71953047294054,-15.770611585536537,-20.689656589884578,7.0,4.0,1.2995521315002028
03-11,0.0,2.512562862234506,-37.76978284612612,14.79675301037374,19.960665857840812,15.767047436492279,19.450318659283116,6.329108193752829,10.71953047294054,-13.73239847502771,3.4482726727597,8.0,3.0,3.7710979858657905
03-12,0.0,1.9211377903125784,-37.76978284612612,14.79675301037374,23.402164174891666,15.767047436492279,19.450318659283116,6.329108193752829,10.71953047294054,-13.73239847502771,29.824559477227524,8.0,3.0,6.428039808556403
03-13,0.0,1.9211377903125784,-37.76978284612612,14.79675301037374,23.402164174891666,15.767047436492279,19.450318659283116,5.932197996132164,10.71953047294054,-13.73239847502771,34.48275755758657,8.0,3.0,6.815429616078074
03-14,-16.619978773400305,1.9211377903125784,-37.76978284612612,14.79675301037374,23.402164174891666,14.306361806942707,19.450318659283116,5.932197996132164,10.71953047294054,-20.070429186195934,46.551722188908705,8.0,3.0,5.692726844914805
03-15,-16.619978773400305,8.5945434981062,-37.76978284612612,0.0,21.533923704929965,14.306361806942707,19.450318659283116,5.932197996132164,15.67267834205639,-24.000003121115945,48.33333498901784,7.0,4.0,5.039417659620546
03-16,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,19.450318659283116,18.65671595318278,15.67267834205639,-24.000003121115945,40.384612739438744,8.0,3.0,5.963091261883787
03-17,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,19.450318659283116,19.109457485808374,24.061196179493177,-24.000003121115945,55.76922834448551,8.0,3.0,8.165443532348256
03-18,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,19.450318659283116,22.557725668050555,25.307796431105412,-30.152680716740882,67.3076907646726,8.0,3.0,9.08186655584067
03-19,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,19.450318659283116,22.557725668050555,26.21621665160442,-30.152680716740882,60.78431240781732,8.0,3.0,8.571415816171918
03-20,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,19.450318659283116,20.146518259107737,24.999998389063684,-38.54962874039637,53.703705543353166,8.0,3.0,6.834599401662535
03-21,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,19.450318659283116,20.146518259107737,24.999998389063684,-35.47168999899772,69.33333277702332,8.0,3.0,8.535287217577881
03-22,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,20.29598381132814,25.641027208537654,24.999998389063684,-30.711607109052473,61.01694671253598,8.0,3.0,8.788366392753597
03-23,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,20.29598381132814,25.641027208537654,25.99999745686849,-28.838949772439744,64.06249854480845,8.0,3.0,9.326385323361778
03-24,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,20.29598381132814,25.641027208537654,25.99999745686849,-28.838949772439744,56.24999883584676,8.0,3.0,8.616158077092534
03-25,-16.619978773400305,8.5945434981062,-37.76978284612612,5.384613917424115,21.533923704929965,14.306361806942707,20.29598381132814,25.641027208537654,25.99999745686849,-28.838949772439744,43.74999650754027,8.0,3.0,7.4797942290646695
03-26,-16.619978773400305,8.5945434981062,-18.944095952666984,5.384613917424115,21.533923704929965,14.306361806942707,20.29598381132814,25.641027208537654,25.99999745686849,-28.838949772439744,45.31249970896169,8.0,3.0,9.333266055871995
03-27,-16.619978773400305,8.5945434981062,-18.944095952666984,5.384613917424115,16.617507584852167,14.306361806942707,20.29598381132814,25.912410061159584,25.99999745686849,-28.838949772439744,49.20634995722657,8.0,3.0,9.264976690490993
03-28,-16.619978773400305,8.5945434981062,-18.944095952666984,5.384613917424115,14.257618469886287,14.306361806942707,20.29598381132814,25.912410061159584,25.99999745686849,-28.838949772439744,49.20634995722657,8.0,3.0,9.050441316403186
03-29,-16.619978773400305,8.5945434981062,-18.944095952666984,5.384613917424115,14.257618469886287,14.306361806942707,20.29598381132814,12.408755948391253,28.666667938232422,-48.917755083631256,50.0,8.0,3.0,6.312065052782962
03-30,-16.619978773400305,8.5945434981062,-18.944095952666984,20.54263207711996,14.257618469886287,4.967947983177443,20.29598381132814,15.510947110841059,29.59999720255534,-48.917755083631256,47.54098600932451,8.0,3.0,6.984438759330945
03-31,-16.619978773400305,-3.640036847120034,-18.944095952666984,21.05262996811984,14.257618469886287,4.967947983177443,20.29598381132814,15.510947110841059,29.59999720255534,-48.917755083631256,42.62295314234702,7.0,4.0,5.4714737301305965
04-01,-16.619978773400305,-3.640036847120034,-18.944095952666984,19.71279088934736,14.257618469886287,4.967947983177443,20.29598381132814,15.510947110841059,29.59999720255534,-48.917755083631256,49.18032866977484,7.0,4.0,5.945795225462901
04-02,-16.619978773400305,-3.640036847120034,-18.944095952666984,19.71279088934736,14.257618469886287,4.967947983177443,20.29598381132814,8.678501820962984,24.893313624064717,-44.15584442392599,40.677964475023984,7.0,4.0,4.556742279697964
04-03,-16.619978773400305,-3.640036847120034,-18.944095952666984,19.71279088934736,14.257618469886287,4.967947983177443,20.29598381132814,8.678501820962984,23.61309067862065,-44.15584442392599,19.298243137387757,7.0,4.0,2.496747344872483
04-04,-16.619978773400305,-3.640036847120034,-18.944095952666984,19.71279088934736,14.341846703134856,4.967947983177443,20.29598381132814,6.903360347521166,23.61309067862065,-41.92139974404878,3.571425150243618,7.0,4.0,1.1164485678306486
04-05,-16.619978773400305,-3.640036847120034,-18.944095952666984,21.65604878876373,14.341846703134856,4.967947983177443,20.29598381132814,4.733732541012461,21.309188990958734,-54.460083806924374,8.47456856590309,7.0,4.0,0.19228381856061413
04-06,-16.619978773400305,-2.426691231413356,-18.944095952666984,21.65604878876373,14.341846703134856,4.967947983177443,20.29598381132814,7.471262110362595,21.309188990958734,-59.624409046563024,10.0,7.0,4.0,0.22064576215289317
04-07,-16.619978773400305,-2.426691231413356,-18.944095952666984,21.65604878876373,14.341846703134856,4.967947983177443,20.29598381132814,7.662828249186339,23.928077655733993,-59.624409046563024,10.0,7.0,4.0,0.4761416533891666
04-08,-16.619978773400305,-2.426691231413356,-18.944095952666984,21.65604878876373,9.135562645346317,4.967947983177443,20.29598381132814,5.938696460525343,23.928077655733993,-58.87850134099302,10.0,7.0,4.0,-0.08608635941806336
04-09,-16.619978773400305,-2.426691231413356,-18.944095952666984,21.65604878876373,9.135562645346317,1.9834770018687289,20.29598381132814,5.938696460525343,23.928077655733993,-58.87850134099302,15.000004967053535,7.0,4.0,0.09714400292237454
04-10,-16.619978773400305,-2.426691231413356,-18.944095952666984,21.65604878876373,13.227015643479675,1.9834770018687289,32.07207475019319,-0.40899757612643295,23.928077655733993,-58.87850134099302,29.850748193957067,6.0,5.0,2.3126524690360255
04-11,-16.619978773400305,-2.426691231413356,9.93788603725295,21.65604878876373,13.227015643479675,0.5033592217505737,32.07207475019319,-0.20450366369891404,15.629323809956597,-69.15886486469019,48.913044534581346,7.0,4.0,4.866246750252299
04-12,-16.619978773400305,-2.426691231413356,9.93788603725295,21.65604878876373,13.227015643479675,0.5033592217505737,32.07207475019319,-3.6809879364096,15.76763296650287,-69.15886486469019,47.77777652681606,7.0,4.0,4.459570102622327
04-13,-16.619978773400305,-2.426691231413356,9.93788603725295,21.65604878876373,13.227015643479675,0.5033592217505737,32.07207475019319,-3.6809879364096,12.625533200763009,-79.20791681882572,41.975308959939426,7.0,4.0,2.7328774401903244
04-14,-16.619978773400305,-2.426691231413356,9.93788603725295,21.65604878876373,13.227015643479675,0.5033592217505737,27.220075176418245,-3.6809879364096,12.625533200763009,-79.20791681882572,46.91357952013846,7.0,4.0,2.7407202571379687
04-15,-16.619978773400305,-7.651437605780827,9.93788603725295,21.65604878876373,13.227015643479675,0.5033592217505737,27.220075176418245,-3.6809879364096,12.625533200763009,-79.20791681882572,50.617283360112495,7.0,4.0,2.6024436631022017
04-16,-16.619978773400305,-7.651437605780827,9.93788603725295,21.65604878876373,13.227015643479675,0.5033592217505737,27.220075176418245,-3.6809879364096,12.625533200763009,-82.17822284677922,42.187497962731825,7.0,4.0,1.5660717153445503
04-17,-16.619978773400305,-7.651437605780827,9.31676862269363,21.65604878876373,14.667897880133346,0.5033592217505737,27.220075176418245,-3.6809879364096,10.329982953584176,-82.17822284677922,31.818186333685034,7.0,4.0,0.4892447104235254
04-18,-16.619978773400305,-7.651437605780827,9.31676862269363,21.65604878876373,14.667897880133346,0.5033592217505737,27.220075176418245,-5.112474577216563,9.182207829994756,-82.17822284677922,38.57142650351229,7.0,4.0,0.8686972927354223
04-19,-16.619978773400305,-7.651437605780827,9.31676862269363,21.65604878876373,14.667897880133346,0.5033592217505737,25.86872506903322,-5.112474577216563,9.182207829994756,-83.16832092179708,35.82089605350539,7.0,4.0,0.40579014433453414
04-20,-16.619978773400305,-7.651437605780827,13.664597928912602,21.65604878876373,14.667897880133346,0.5033592217505737,25.86872506903322,-5.112474577216563,2.923077803391677,-83.16832092179708,32.812497380655195,7.0,4.0,-0.041455255050402554
04-21,-16.619978773400305,-7.651437605780827,13.664597928912602,21.65604878876373,14.667897880133346,0.5033592217505737,25.86872506903322,-0.40899757612643295,0.7692337036132676,-83.16832092179708,31.249998835846753,7.0,4.0,0.04828423190444136
04-22,-16.619978773400305,-7.651437605780827,13.664597928912602,21.65604878876373,14.667897880133346,0.5033592217505737,25.86872506903322,-0.2040765683684544,3.443114146466793,-83.16832092179708,20.31249970896169,7.0,4.0,-0.684324647756792
04-23,-16.619978773400305,-7.651437605780827,13.664597928912602,21.65604878876373,5.904062124666698,0.5033592217505737,25.86872506903322,-0.2040765683684544,2.4205797430778095,-87.62376225937723,18.750001164153243,7.0,4.0,-2.1210801060517217
04-24,-8.044976797088225,-7.651437605780827,13.664597928912602,21.65604878876373,6.180812424933356,0.5033592217505737,25.86872506903322,-4.468086099344036,2.4205797430778095,-87.62376225937723,25.37313618726889,7.0,4.0,-1.1019093998045582
04-25,-8.044976797088225,-7.651437605780827,13.664597928912602,21.65604878876373,6.180812424933356,0.5033592217505737,21.31147901398676,-1.9148969412822698,2.4205797430778095,-87.62376225937723,18.461539872299337,7.0,4.0,-1.912423328164035
04-26,-8.044976797088225,-7.651437605780827,13.664597928912602,21.65604878876373,6.180812424933356,0.5033592217505737,21.31147901398676,-1.9148969412822698,1.181682775944502,-65.34653196567622,20.895528628688425,7.0,4.0,0.22142413392294588
04-27,-8.044976797088225,-7.651437605780827,13.664597928912602,21.65604878876373,6.180812424933356,0.5033592217505737,21.31147901398676,-1.9148969412822698,1.181682775944502,-65.84158100318514,15.87301977757817,7.0,4.0,-0.2801720377697064
04-28,-8.044976797088225,-7.651437605780827,13.664597928912602,21.65604878876373,6.180812424933356,0.5033592217505737,3.073772373970867,-1.9148969412822698,1.181682775944502,-65.84158100318514,15.87301977757817,7.0,4.0,-1.9381453686802421
04-29,-8.044976797088225,-7.651437605780827,13.664597928912602,21.65604878876373,6.180812424933356,0.5033592217505737,3.073772373970867,-1.9148969412822698,1.181682775944502,-65.84158100318514,9.523809974335942,7.0,4.0,-2.5153462598840814
04-30,-8.044976797088225,-7.545165246120947,13.664597928912602,21.65604878876373,6.180812424933356,-25.6711362949401,3.073772373970867,-1.9148969412822698,1.181682775944502,-65.34653196567622,5.000004967053534,6.0,5.0,-5.251435271411743
05-01,-8.044976797088225,-7.545165246120947,13.664597928912602,21.65604878876373,6.180812424933356,-25.6711362949401,3.073772373970867,-1.9148969412822698,1.181682775944502,-65.34653196567622,0.0,5.0,6.0,-5.705981177507518
05-02,-8.044976797088225,-7.545165246120947,13.664597928912602,21.65604878876373,6.180812424933356,-25.6711362949401,3.073772373970867,-1.9148969412822698,-0.590841387972251,-65.34653196567622,-3.636360089641049,4.0,7.0,-6.197697927830955
05-03,-8.044976797088225,-5.738575670663113,13.664597928912602,21.65604878876373,8.95255141602279,-25.6711362949401,3.073772373970867,-1.9148969412822698,-0.590841387972251,-68.68686272701241,-1.785712575121809,4.0,7.0,-5.916911989673654
05-04,-8.044976797088225,-5.738575670663113,13.664597928912602,21.65604878876373,8.95255141602279,-25.6711362949401,3.073772373970867,-1.9148969412822698,1.731600123110675,-47.97979992587347,-1.785712575121809,5.0,6.0,-3.823320688562575
05-05,-8.044976797088225,-5.738575670663113,13.664597928912602,21.65604878876373,8.95255141602279,-25.6711362949401,3.073772373970867,-1.9148969412822698,1.731600123110675,-47.97979992587347,-12.499998669539185,5.0,6.0,-4.797346697145972
