,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,-25.0,-24.05063195634286,9.99999999999998,18.181822122621057,-15.384624201870853,-25.00000465661298,-76.4705933914052,-57.142855622330515,-25.00000465661298,0.0,2.0,8.0,-19.987899305686764
05-19,0.0,0.0,-19.999995529651706,-22.727278269026947,18.181822122621057,-15.384624201870853,-25.00000465661298,-76.4705933914052,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-20.32213947317183
05-20,0.0,-25.0,-19.999995529651706,-22.727278269026947,18.181822122621057,-15.384624201870853,-25.00000465661298,-58.82353405226471,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-20.990588624159056
05-21,0.0,-25.0,-19.999995529651706,-36.363642521141024,18.181822122621057,-15.384624201870853,-25.00000465661298,-58.82353405226471,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-22.230258101623974
05-22,0.0,-20.77295075481364,-13.750001583248322,-36.363642521141024,18.181822122621057,-15.384624201870853,0.0,-92.8571496995128,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-22.09903699244628
05-23,0.0,-20.77295075481364,-13.750001583248322,-36.363642521141024,18.181822122621057,-15.384624201870853,0.0,-92.8571496995128,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-22.09903699244628
05-24,0.0,-20.77295075481364,-1.249998789280657,-25.000007761021614,18.181822122621057,-15.384624201870853,0.0,-92.8571496995128,-57.142855622330515,-25.00000465661298,0.0,1.0,9.0,-19.929615396620182
05-25,0.0,-20.77295075481364,36.000001430511475,-45.833334109435484,18.181822122621057,-15.384624201870853,0.0,-92.8571496995128,-57.142855622330515,0.0,0.0,2.0,8.0,-16.164462803166433
05-26,0.0,-31.5789490195193,-6.2500013969838255,-45.833334109435484,18.181822122621057,-15.384624201870853,0.0,-28.57143313300849,-57.142855622330515,0.0,0.0,1.0,9.0,-15.143579578229765
05-27,0.0,-10.132159515684688,-6.2500013969838255,-45.833334109435484,18.181822122621057,-15.384624201870853,-33.33333002196431,-125.0000139698389,-57.142855622330515,0.0,0.0,1.0,9.0,-24.99040879231705
05-28,0.0,0.881056435883782,-6.2500013969838255,-45.833334109435484,14.545456614376054,-15.384624201870853,20.000002980232196,-50.00000931322591,-57.142855622330515,0.0,0.0,3.0,7.0,-12.653118964850416
05-29,0.0,-18.42105411756737,-6.2500013969838255,-45.833334109435484,14.545456614376054,-15.384624201870853,20.000002980232196,-50.00000931322591,-57.142855622330515,0.0,0.0,2.0,8.0,-14.407856287891429
05-30,0.0,-21.621620054224117,0.0,-45.833334109435484,27.27272776532763,48.275858525288555,20.000002980232196,-50.00000931322591,-57.142855622330515,0.0,0.0,3.0,7.0,-7.186293620760696
05-31,0.0,-21.621620054224117,3.750003818422512,-45.833334109435484,14.545456614376054,48.275858525288555,20.000002980232196,-50.00000931322591,-57.142855622330515,0.0,0.0,4.0,6.0,-8.002408832808792
06-01,0.0,-44.32432658834294,3.750003818422512,-94.44443340654773,14.545456614376054,48.275858525288555,20.000002980232196,0.0,-57.142855622330515,0.0,0.0,4.0,6.0,-9.94002669808199
06-02,0.0,-56.21621987347706,3.750003818422512,-94.44443340654773,-4.444446946367871,51.72413633637986,20.000002980232196,33.33333333333334,-57.142855622330515,0.0,0.0,4.0,6.0,-9.40367994366866
06-03,0.0,-54.05404691368765,-2.6666641235351562,-74.99999441206462,-4.444446946367871,51.72413633637986,20.000002980232196,50.000000000000014,-57.142855622330515,0.0,0.0,3.0,7.0,-6.507624427397615
06-04,0.0,-50.79364688908849,-11.594200519873441,-74.99999441206462,-4.444446946367871,57.62711676055409,20.000002980232196,50.000000000000014,-57.142855622330515,0.0,0.0,3.0,7.0,-6.48618405899442
06-05,0.0,-50.79364688908849,-13.04347450506333,-59.99999403953561,-4.444446946367871,55.93220304737348,20.000002980232196,57.14285828325213,-57.142855622330515,0.0,0.0,3.0,7.0,-4.759032153775275
06-06,0.0,-67.64704851130742,-13.04347450506333,-39.130429148899424,-4.444446946367871,56.666669978035685,20.000002980232196,57.14285828325213,-57.142855622330515,-33.33333333333335,0.0,3.0,7.0,-7.357459711434718
06-07,0.0,-73.5294097022615,-13.04347450506333,-39.130429148899424,11.111107431811954,46.93877848919502,20.000002980232196,57.14285828325213,-57.142855622330515,-33.33333333333335,-100.0,4.0,6.0,-16.453341375217892
06-08,0.0,-91.17646522587985,-13.04347450506333,-6.666660043928621,11.111107431811954,56.666669978035685,20.000002980232196,57.14285828325213,-57.142855622330515,-33.33333333333335,-100.0,4.0,6.0,-14.222013641563974
06-09,0.0,-91.17646522587985,13.33333651224772,-6.666660043928621,14.893615537231566,56.666669978035685,20.000002980232196,57.14285828325213,-57.142855622330515,-33.33333333333335,-100.0,5.0,5.0,-11.480257357679369
06-10,0.0,-76.47058328542757,13.33333651224772,-6.666660043928621,14.893615537231566,56.666669978035685,20.000002980232196,57.14285828325213,-57.142855622330515,-33.33333333333335,-100.0,5.0,5.0,-10.143358999456433
06-11,0.0,-71.42857142857143,13.33333651224772,-6.666660043928621,14.893615537231566,56.666669978035685,20.000002980232196,57.14285828325213,-57.142855622330515,-33.33333333333335,-100.0,5.0,5.0,-9.684994285196785
06-12,0.0,-114.28571793497831,13.33333651224772,-6.666660043928621,14.893615537231566,56.666669978035685,20.000002980232196,57.14285828325213,-57.142855622330515,-33.33333333333335,-100.0,5.0,5.0,-13.581098513051955
06-13,0.0,-130.76923923379601,-33.33333333333333,-6.666660043928621,-73.07692484037418,57.37705174327948,20.000002980232196,42.857144377669506,-57.142855622330515,-33.33333333333335,-100.0,3.0,7.0,-28.55346793690135
06-14,0.0,-130.76923923379601,-33.33333333333333,5.714280362031807,0.0,57.37705174327948,20.000002980232196,42.857144377669506,-57.142855622330515,-33.33333333333335,-100.0,4.0,6.0,-20.784571096325475
06-15,0.0,-130.00000916994568,-16.000000635782875,5.714280362031807,4.255321442460307,57.37705174327948,20.000002980232196,42.857144377669506,-57.142855622330515,-33.33333333333335,-100.0,5.0,5.0,-18.75203616870174
06-16,0.0,-106.45162233080782,0.0,5.714280362031807,4.255321442460307,57.37705174327948,20.000002980232196,20.000002980232196,0.0,-33.33333333333335,-100.0,5.0,5.0,-12.039845105082291
06-17,0.0,-109.67742580528954,0.0,5.714280362031807,4.255321442460307,57.37705174327948,20.000002980232196,0.0,0.0,-33.33333333333335,-100.0,4.0,6.0,-14.15128205551083
06-18,0.0,-77.41936029678345,0.0,5.714280362031807,14.893615537231566,57.37705174327948,20.000002980232196,0.0,0.0,-33.33333333333335,-100.0,4.0,6.0,-10.251613000667431
06-19,0.0,-45.502646603932305,0.0,5.714280362031807,11.111107431811954,58.06451798973916,20.000002980232196,0.0,0.0,-33.33333333333335,-100.0,4.0,6.0,-7.63146101576823
06-20,0.0,-46.27659611569211,-19.99999682108561,5.714280362031807,11.111107431811954,58.06451798973916,20.000002980232196,-69.99999925494194,0.0,-33.33333333333335,-100.0,4.0,6.0,-15.883637887385264
06-21,0.0,-70.21276892553689,-19.99999682108561,5.714280362031807,11.111107431811954,58.06451798973916,20.000002980232196,-69.99999925494194,0.0,-33.33333333333335,-100.0,4.0,6.0,-18.059653597371153
06-22,0.0,-70.21276892553689,-19.99999682108561,10.810808416175734,11.111107431811954,58.06451798973916,20.000002980232196,-69.99999925494194,0.0,0.0,-100.0,4.0,6.0,-14.566029834873218
06-23,0.0,-72.22222148636239,-19.99999682108561,10.810808416175734,11.111107431811954,58.06451798973916,20.000002980232196,-80.00000447034826,0.0,0.0,-100.0,4.0,6.0,-15.657798723621562
06-24,0.0,-73.91303897129345,-19.99999682108561,10.810808416175734,11.111107431811954,58.06451798973916,20.000002980232196,-80.00000447034826,0.0,0.0,-100.0,4.0,6.0,-15.811509404069842
06-25,0.0,-39.75155155331554,-19.99999682108561,10.810808416175734,11.111107431811954,58.06451798973916,20.000002980232196,-80.00000447034826,0.0,0.0,-100.0,4.0,6.0,-12.705919638799124
06-26,0.0,-102.70270009037353,19.99999682108561,10.810808416175734,11.111107431811954,55.17241414747115,20.000002980232196,-80.00000447034826,0.0,0.0,-100.0,5.0,5.0,-15.055306796722284
06-27,0.0,-102.70270009037353,-19.99999682108561,10.810808416175734,11.111107431811954,52.72727548583474,20.000002980232196,-80.00000447034826,0.0,0.0,-100.0,4.0,6.0,-18.913955187977525
06-28,0.0,-102.70270009037353,-19.99999682108561,15.384608918628054,11.111107431811954,52.72727548583474,20.000002980232196,-80.00000447034826,0.0,0.0,-100.0,4.0,6.0,-18.498155142300043
06-29,0.0,-102.70270009037353,8.571429057997108,15.384608918628054,11.111107431811954,52.72727548583474,20.000002980232196,-29.999993294477562,0.0,0.0,-100.0,5.0,5.0,-11.355297228213367
06-30,0.0,-89.07562116050939,0.0,5.714280362031807,11.111107431811954,52.72727548583474,20.000002980232196,-80.00000447034826,0.0,0.0,-100.0,4.0,6.0,-16.32026903372245
07-01,0.0,-76.47057173573927,0.0,-10.0,11.111107431811954,52.72727548583474,-23.076924840374172,-80.00000447034826,0.0,0.0,-100.0,2.0,8.0,-20.519010738983184
07-02,0.0,-55.46217940215843,0.0,-10.0,11.111107431811954,52.72727548583474,-23.076924840374172,-80.00000447034826,0.0,0.0,-100.0,2.0,8.0,-18.609156890475834
07-03,0.0,-59.48276526508393,1.4285700905079517,-10.0,11.111107431811954,46.93877848919502,-23.076924840374172,-63.63637102536918,0.0,0.0,-100.0,3.0,7.0,-17.883418647210213
07-05,0.0,-59.48276526508393,1.4285700905079517,-10.0,6.000000238418579,46.93877848919502,-23.076924840374172,-63.63637102536918,0.0,0.0,-100.0,3.0,7.0,-18.34806475570052
07-06,0.0,-59.48276526508393,1.4285700905079517,-66.6666666666667,20.33897971189134,46.93877848919502,-23.076924840374172,-136.36362897463076,0.0,-33.33333333333335,-100.0,3.0,7.0,-31.83790825349951
07-07,0.0,-59.48276526508393,-14.999995032946467,-66.6666666666667,20.33897971189134,46.93877848919502,-23.076924840374172,-72.72727149577177,0.0,-33.33333333333335,-100.0,2.0,8.0,-27.546290766644553
07-08,0.0,-162.9310379378436,-37.99999952316284,-100.0,6.779654852722472,46.93877848919502,-23.076924840374172,-72.72727149577177,0.0,-33.33333333333335,-100.0,2.0,8.0,-43.30455761714257
07-09,0.0,-162.9310379378436,-14.999995032946467,-100.0,6.779654852722472,46.93877848919502,-33.33333333333332,-72.72727149577177,0.0,-33.33333333333335,-100.0,2.0,8.0,-42.14604889011918
07-10,0.0,-162.9310379378436,-14.999995032946467,-100.0,5.1724090091395505,46.93877848919502,-33.33333333333332,-72.72727149577177,0.0,-33.33333333333335,-100.0,2.0,8.0,-42.29216214862672
07-11,0.0,-162.9310379378436,-14.999995032946467,-66.6666666666667,5.1724090091395505,46.93877848919502,-33.33333333333332,-81.8181855126846,0.0,-33.33333333333335,71.42857218883475,3.0,7.0,-24.503890193603524
07-12,0.0,-124.13792926264423,-43.63636442452421,-76.4705933914052,5.1724090091395505,46.93877848919502,-33.33333333333332,-72.72727149577177,0.0,-33.33333333333335,50.0,3.0,7.0,-25.593421612970687
07-13,0.0,-72.413798064596,-21.53846929764635,-66.6666666666667,5.1724090091395505,46.93877848919502,-33.33333333333332,-54.54545700845639,0.0,-33.33333333333335,33.33333333333333,3.0,7.0,-17.853321533851293
07-14,0.0,-127.27272234672368,-23.076929425347032,-50.00000372529024,5.1724090091395505,46.93877848919502,-59.99999403953561,-54.54545700845639,0.0,-33.33333333333335,33.33333333333333,3.0,7.0,-23.889447186092585
07-15,0.0,-81.81817787737894,-31.14753986231525,-42.857152993987526,5.1724090091395505,46.93877848919502,-59.99999403953561,-54.54545700845639,0.0,-33.33333333333335,33.33333333333333,3.0,7.0,-19.84155766212174
07-16,0.0,-68.06721880934168,-33.33333002196433,-4.761907465063339,5.1724090091395505,46.93877848919502,-59.99999403953561,-54.54545700845639,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-18.96333803235552
07-17,0.0,-68.06721880934168,-33.33333002196433,-4.761907465063339,5.1724090091395505,42.22222281091009,-59.99999403953561,-54.54545700845639,-39.9999985098839,-33.33333333333335,50.0,3.0,7.0,-17.876964306138998
07-18,0.0,-68.06721880934168,-33.33333002196433,45.000001117587075,5.1724090091395505,42.22222281091009,-59.99999403953561,-54.54545700845639,-39.9999985098839,-33.33333333333335,50.0,4.0,6.0,-13.353154434988959
07-19,0.0,-73.94956585782002,-33.33333002196433,40.000002235174136,-34.14634554106735,51.85185553115077,-100.0,-27.272728504228187,-39.9999985098839,-33.33333333333335,71.42857218883475,3.0,7.0,-16.250442892103408
07-20,0.0,-73.94956585782002,-81.81817787737894,40.000002235174136,3.508768627628134,51.85185553115077,-100.0,-39.9999985098839,-39.9999985098839,-33.33333333333335,71.42857218883475,4.0,6.0,-18.391988682319305
07-21,0.0,-111.11111405455038,-63.26530537770125,40.000002235174136,3.508768627628134,51.85185553115077,-53.84616178168377,-39.9999985098839,-39.9999985098839,-33.33333333333335,71.42857218883475,4.0,6.0,-15.887882998568069
07-22,0.0,-152.2222267845532,-63.26530537770125,11.11111663005949,3.508768627628134,51.85185553115077,-15.384624201870853,20.000002980232196,-39.9999985098839,-33.33333333333335,71.42857218883475,5.0,5.0,-13.300470204494292
07-23,0.0,-152.2222267845532,-23.076929425347032,11.11111663005949,3.508768627628134,51.85185553115077,-53.84616178168377,20.000002980232196,-39.9999985098839,-33.33333333333335,60.0000014901161,5.0,5.0,-14.182445870510413
07-24,0.0,-152.2222267845532,-23.076929425347032,11.11111663005949,-34.14634554106735,51.85185553115077,-53.84616178168377,20.000002980232196,-39.9999985098839,-33.33333333333335,71.42857218883475,4.0,6.0,-16.566677095053763
07-25,0.0,-152.2222267845532,-23.076929425347032,11.11111663005949,0.0,-7.40740004880958,-100.0,-19.999995529651724,-39.9999985098839,-33.33333333333335,33.33333333333333,2.0,8.0,-30.145039424380546
07-26,0.0,-111.11111405455038,-77.77778513637612,11.11111663005949,0.0,6.451616314521787,-100.0,-19.999995529651724,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-30.120560025989175
07-27,0.0,-105.55556365001371,-100.00000000000003,33.33333333333336,0.0,6.451616314521787,-100.0,-19.999995529651724,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-29.615509821972207
07-28,0.0,-131.24999953433868,-100.00000000000003,33.33333333333336,0.0,6.451616314521787,-100.0,-71.4285668669915,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-36.626692296669
07-29,0.0,-230.35714570813033,-100.00000000000003,33.33333333333336,0.0,6.451616314521787,-100.0,-71.4285668669915,-39.9999985098839,-33.33333333333335,33.33333333333333,3.0,7.0,-45.636432857922784
07-30,0.0,-98.9473694117116,-100.00000000000003,33.33333333333336,18.181822122621057,4.838714639304418,-100.0,-71.4285668669915,-39.9999985098839,-33.33333333333335,33.33333333333333,4.0,6.0,-32.18382406302984
07-31,0.0,-237.4999960086176,-87.49999720603232,25.925927765575395,13.461537579812916,4.838714639304418,-100.0,-71.4285668669915,-39.9999985098839,-33.33333333333335,33.33333333333333,4.0,6.0,-44.745670782439326
08-01,0.0,-243.63635358731634,-72.49999683350329,-27.77777501830364,13.461537579812916,3.225803350434739,-100.0,-71.4285668669915,-39.9999985098839,0.0,33.33333333333333,3.0,7.0,-45.93836514112888
08-02,0.0,-243.63635358731634,-72.49999683350329,14.81481665446427,13.461537579812916,3.225803350434739,-100.0,-100.0,-39.9999985098839,0.0,33.33333333333333,4.0,6.0,-44.66371436478711
08-03,0.0,-209.09091106131052,-53.333336865460524,21.052627451201833,13.461537579812916,3.225803350434739,-100.0,-100.0,-39.9999985098839,0.0,33.33333333333333,4.0,6.0,-39.213722247442924
08-04,0.0,-209.09091106131052,-87.49999720603232,21.052627451201833,13.461537579812916,20.967741005130414,-100.0,-100.0,-39.9999985098839,0.0,66.66666666666666,4.0,6.0,-37.67657582494681
08-05,0.0,-112.50000279396765,-120.58823297386765,21.052627451201833,13.461537579812916,3.225803350434739,-100.0,-100.0,-39.9999985098839,0.0,66.66666666666666,4.0,6.0,-33.51650902087301
08-06,0.0,-118.74999674037102,-27.118649718337736,21.052627451201833,9.615381529345202,3.225803350434739,-100.0,-100.0,-39.9999985098839,0.0,66.66666666666666,4.0,6.0,-25.93710599735856
08-07,0.0,-118.74999674037102,-27.118649718337736,21.052627451201833,9.615381529345202,3.225803350434739,-100.0,-100.0,-39.9999985098839,0.0,66.66666666666666,4.0,6.0,-25.93710599735856
08-08,0.0,-118.74999674037102,-27.118649718337736,0.0,50.0,1.6129016752173695,-100.0,-100.0,-39.9999985098839,0.0,66.66666666666666,3.0,7.0,-24.326279693337153
08-09,0.0,-74.99999441206461,-27.118649718337736,-16.666660043928623,13.461537579812916,1.6129016752173695,-100.0,-100.0,-39.9999985098839,0.0,75.0,3.0,7.0,-24.42826031174405
08-10,0.0,-62.49999161809693,-27.118649718337736,-16.666660043928623,13.461537579812916,1.6129016752173695,-100.0,-100.0,-39.9999985098839,0.0,75.0,3.0,7.0,-23.291896421383353
08-11,0.0,-93.74999115243564,-27.118649718337736,-16.666660043928623,13.461537579812916,1.6129016752173695,-100.0,0.0,-39.9999985098839,0.0,75.0,3.0,7.0,-17.04189637905051
08-12,0.0,-93.74999115243564,-27.118649718337736,-16.666660043928623,9.615381529345202,1.6129016752173695,-100.0,0.0,-39.9999985098839,0.0,75.0,3.0,7.0,-17.391546929093025
08-13,0.0,-93.74999115243564,-27.118649718337736,-16.666660043928623,9.615381529345202,1.6129016752173695,-100.0,0.0,-39.9999985098839,0.0,75.0,3.0,7.0,-17.391546929093025
08-14,0.0,-93.74999115243564,-27.118649718337736,-16.666660043928623,13.461537579812916,0.0,-100.0,0.0,-39.9999985098839,0.0,75.0,2.0,8.0,-17.188523804070268
08-15,0.0,-93.74999115243564,-27.118649718337736,7.894737254879816,13.461537579812916,0.0,-100.0,0.0,-39.9999985098839,0.0,75.0,3.0,7.0,-14.955669504178598
08-16,0.0,-136.24999469146138,-27.118649718337736,7.894737254879816,13.461537579812916,0.0,-100.0,0.0,-39.9999985098839,0.0,75.0,3.0,8.0,-18.81930618954457
08-17,0.0,-134.99999590218073,-31.578949019519264,2.6315764707211,13.461537579812916,0.0,-100.0,0.0,-39.9999985098839,-33.33333333333335,75.0,3.0,8.0,-22.61992388312575
08-18,0.0,-124.99999068677437,-27.118649718337736,2.6315764707211,-28.571427355007227,0.0,-100.0,-11.111108351636926,-39.9999985098839,-33.33333333333335,75.0,2.0,9.0,-26.136630134932037
08-19,0.0,-101.24999878928065,-24.999995032946465,2.6315764707211,-28.571427355007227,0.0,-100.0,-11.111108351636926,-39.9999985098839,-100.0,75.0,2.0,9.0,-29.84554105163946
08-20,0.0,-101.24999878928065,-24.999995032946465,2.6315764707211,-28.571427355007227,0.0,-100.0,0.0,-39.9999985098839,-100.0,75.0,2.0,9.0,-28.835440292399742
08-21,-33.223692156436414,-29.838709832478262,-24.999995032946465,2.6315764707211,18.181822122621057,6.451616314521787,-100.0,0.0,-39.9999985098839,-100.0,75.0,4.0,7.0,-20.52703460217101
08-22,-12.500008278423106,-36.440685243313744,-24.999995032946465,2.6315764707211,18.181822122621057,11.290321340173895,-100.0,0.0,-39.9999985098839,-100.0,75.0,4.0,7.0,-18.803360648277383
08-23,-14.084513947453484,5.932197996132164,-24.999995032946465,-2.631576470721115,22.413792926264428,11.290321340173895,-100.0,0.0,-39.9999985098839,-100.0,75.0,4.0,7.0,-15.189070154403135
08-24,-14.084513947453484,5.932197996132164,-16.666660043928623,-2.631576470721115,22.413792926264428,11.290321340173895,-100.0,0.0,-39.9999985098839,-100.0,75.0,4.0,7.0,-14.431494246310603
08-25,-14.084513947453484,-5.309740021417584,-39.99999761581421,-2.631576470721115,22.413792926264428,11.290321340173895,-100.0,0.0,-39.9999985098839,-100.0,75.0,3.0,8.0,-17.57470111807745
08-26,-14.084513947453484,-9.174313832990876,-55.55555702727521,-2.631576470721115,22.413792926264428,11.290321340173895,-29.999993294477562,0.0,-39.9999985098839,-100.0,75.0,3.0,8.0,-12.976530801487622
08-27,-3.8461561974218275,-11.214953166906032,-55.55555702727521,7.894737254879816,22.413792926264428,11.290321340173895,-29.999993294477562,0.0,-39.9999985098839,-100.0,66.66666666666666,4.0,7.0,-12.03192181890725
08-28,0.0,-11.214953166906032,-55.55555702727521,21.052627451201833,22.413792926264428,20.967741005130414,-29.999993294477562,0.0,-39.9999985098839,-100.0,66.66666666666666,4.0,7.0,-9.606333995389035
08-29,0.0,-11.214953166906032,-55.55555702727521,21.052627451201833,13.793100967701989,27.41935731965221,-29.999993294477562,0.0,-39.9999985098839,-100.0,66.66666666666666,4.0,7.0,-9.80352269030182
08-30,0.0,-8.411206519388632,-55.55555702727521,52.63157647072111,-1.72413633637985,27.41935731965221,-29.999993294477562,-9.999997764825869,-39.9999985098839,-49.999999999999986,85.71428609441737,3.0,8.0,-2.7205154152218474
08-31,0.0,-8.411206519388632,-33.33334216365132,52.63157647072111,0.0,27.41935731965221,-29.999993294477562,-9.999997764825869,-39.9999985098839,-49.999999999999986,85.71428609441737,3.0,8.0,-0.5435743970396888
09-01,0.0,-1.7543843138140862,-11.111114054550438,35.71428343349575,0.0,20.967741005130414,-29.999993294477562,-9.999997764825869,-39.9999985098839,-49.999999999999986,85.71428609441737,3.0,8.0,-0.04265249131893644
09-02,-22.72728028047851,-54.66666221618656,-11.111114054550438,48.57142565201736,0.0,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,85.71428609441737,3.0,8.0,-4.841054145819257
09-03,-6.5789537251491765,-54.66666221618656,-11.111114054550438,48.57142565201736,0.0,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,85.71428609441737,3.0,8.0,-3.373024458971137
09-04,-3.8461561974218275,-28.88888859454498,-11.111114054550438,57.142854710014454,1.694913713180618,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,0.0,3.0,8.0,-7.6400582929593845
09-05,-8.000005086263021,-28.88888859454498,-33.33334216365132,48.57142565201736,1.694913713180618,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,42.857144377669506,4.0,7.0,-6.921000263711172
09-06,-1.250004768371582,-28.88888859454498,-22.222228109100875,51.428570090507954,1.694913713180618,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,20.000002980232196,4.0,7.0,-7.115444135211612
09-07,-1.250004768371582,-28.88888859454498,-62.49999161809695,48.57142565201736,0.0,20.967741005130414,-19.999995529651724,-9.999997764825869,-39.9999985098839,-49.999999999999986,-33.33333333333335,2.0,9.0,-16.0393675874146
09-08,-1.250004768371582,-46.666669845581055,-62.49999161809695,47.05882198257845,0.0,20.967741005130414,0.0,-9.999997764825869,-39.9999985098839,-49.999999999999986,-33.33333333333335,2.0,9.0,-15.974857532034891
09-09,-1.250004768371582,-7.843141608951449,-62.49999161809695,27.99999713897706,0.0,20.967741005130414,0.0,-37.50000232830651,-39.9999985098839,-199.99999999999994,0.0,2.0,9.0,-27.284127335409348
09-10,-1.250004768371582,11.851849170051695,-62.49999161809695,19.999998807907104,0.0,20.967741005130414,0.0,-37.50000232830651,-39.9999985098839,-199.99999999999994,0.0,3.0,8.0,-26.220946203779064
09-11,-1.250004768371582,14.99999446528289,-52.50000130385158,16.00000262260437,0.0,-79.99999523162842,0.0,-37.50000232830651,-39.9999985098839,-199.99999999999994,-33.33333333333335,2.0,9.0,-37.59848530795346
09-12,3.571419651005139,14.99999446528289,-50.00000372529024,-73.9130429148899,0.0,-79.99999523162842,0.0,-37.50000232830651,0.0,-199.99999999999994,-33.33333333333335,2.0,9.0,-41.470451219741854
09-13,-3.8461561974218275,14.99999446528289,-50.00000372529024,-73.9130429148899,29.310343410115426,-49.99999006589293,0.0,-37.50000232830651,0.0,-199.99999999999994,20.000002980232196,3.0,8.0,-31.904441306924625
09-14,-3.8461561974218275,14.99999446528289,-37.50000093132256,-60.00000238418579,29.310343410115426,-49.99999006589293,0.0,-42.857144377669506,0.0,-199.99999999999994,20.000002980232196,3.0,8.0,-29.99026846371473
09-15,-3.8461561974218275,33.33333627677253,-40.00000510896965,-60.00000238418579,29.310343410115426,-80.0,-29.999993294477562,-25.00000465661298,0.0,-199.99999999999994,-39.9999985098839,2.0,9.0,-37.83658913315124
09-16,-3.8461561974218275,50.549453284599025,-40.00000510896965,-60.00000238418579,1.72413633637985,-80.0,-29.999993294477562,-25.00000465661298,0.0,-199.99999999999994,-39.9999985098839,2.0,9.0,-38.779324593688436
09-17,-6.5789537251491765,53.84615619742183,-40.00000510896965,-60.00000238418579,1.72413633637985,-80.0,-29.999993294477562,-25.00000465661298,0.0,-199.99999999999994,0.0,2.0,9.0,-35.09169696687213
09-18,-1.5037639362082709,53.608250019970626,-40.00000510896965,-8.000004291534445,29.310343410115426,-80.0,-29.999993294477562,-25.00000465661298,0.0,-199.99999999999994,-39.9999985098839,2.0,9.0,-31.053197851600064
09-19,-1.5037639362082709,62.34309888474976,-85.71428206502169,0.0,5.1724090091395505,-54.285723043947954,-116.66666356225804,-25.00000465661298,0.0,-199.99999999999994,40.00000223517415,3.0,8.0,-34.150447921362314
09-20,-1.5037639362082709,62.34309888474976,-28.571427355007227,0.0,5.1724090091395505,-54.285723043947954,-116.66666356225804,-25.00000465661298,0.0,-199.99999999999994,40.00000223517415,3.0,8.0,-28.95564294772463
09-21,-1.5037639362082709,62.34309888474976,-14.285717934978315,-8.000004291534445,-10.000002384185791,-54.285723043947954,-66.666672875484,-25.00000465661298,0.0,-199.99999999999994,40.00000223517415,2.0,9.0,-25.21807163663889
09-22,-1.5037639362082709,60.97560826686785,-21.21211820178574,12.903223015391246,1.785712575121809,-77.14286152197397,-66.666672875484,-16.66666977107533,0.0,-199.99999999999994,40.00000223517415,4.0,7.0,-24.32068547399747
09-23,-5.1948127547131016,77.59999990463257,-21.21211820178574,20.588232973867644,1.785712575121809,-77.14286152197397,37.499997671693514,-16.66666977107533,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-12.976592444459856
09-24,-5.1948127547131016,52.50000059604646,0.0,20.588232973867644,1.785712575121809,-77.14286152197397,37.499997671693514,-16.66666977107533,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-13.330036181441706
09-25,-1.250004768371582,52.50000059604646,0.0,20.588232973867644,7.1428609441737585,-77.14286152197397,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-14.605615489024897
09-26,-1.250004768371582,57.77777830759685,0.0,47.05882198257845,7.1428609441737585,-77.14286152197397,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-11.719400332637518
09-27,-5.1948127547131016,75.11111100514731,11.111107431811954,20.588232973867644,7.1428609441737585,-77.14286152197397,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,40.00000223517415,6.0,5.0,-11.898578229518415
09-28,-5.1948127547131016,75.55555502573648,0.0,-8.571429057997108,7.1428609441737585,-77.14286152197397,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,40.00000223517415,4.0,7.0,-15.519153269799101
09-29,-5.1948127547131016,75.55555502573648,11.111107431811954,-8.571429057997108,7.1428609441737585,-77.14286152197397,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-14.509052594179833
09-30,-5.1948127547131016,64.44444391462538,11.111107431811954,-8.571429057997108,7.1428609441737585,-77.14286152197397,37.499997671693514,-39.9999985098839,0.0,-199.99999999999994,40.00000223517415,5.0,6.0,-15.519153604280842
