,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-22.307699361496663,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.056255531545452
01-16,0.0,-22.307699361496663,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.056255531545452
01-17,0.0,-22.307699361496663,7.594936804365715,-19.11764615650409,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.056255531545452
01-18,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-19,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-20,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-21,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-22,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-23,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-24,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-25,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-26,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-27,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-28,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,-19.35483932991305,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-3.733060717447027
01-29,0.0,-22.307699361496663,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.9735298692731136
01-30,0.0,-19.548870832615894,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.7227272757384982
01-31,0.0,-19.548870832615894,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.7227272757384982
02-01,0.0,-19.548870832615894,7.594936804365715,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,3.0,7.0,-1.7227272757384982
02-02,0.0,-19.548870832615894,7.594936804365715,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,4.0,6.0,-1.044301079327935
02-03,0.0,-19.548870832615894,7.594936804365715,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,4.0,6.0,-1.044301079327935
02-04,0.0,-14.388492787194677,7.594936804365715,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,4.0,6.0,-0.5751758024714615
02-05,0.0,-5.7553988301194705,7.594936804365715,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,4.0,6.0,0.20965092089901188
02-06,0.0,-5.7553988301194705,7.594936804365715,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,4.0,6.0,0.20965092089901188
02-07,0.0,-5.7553988301194705,7.594936804365715,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,8.108108325802206,0.0,4.0,6.0,0.20965092089901188
02-08,0.0,-5.7553988301194705,7.594936804365715,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,10.526313725600916,0.0,4.0,6.0,0.42948777542616734
02-09,0.0,-5.7553988301194705,7.594936804365715,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,10.526313725600916,0.0,4.0,6.0,0.42948777542616734
02-10,0.0,-5.7553988301194705,7.594936804365715,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,10.526313725600916,0.0,4.0,6.0,0.42948777542616734
02-11,0.0,-5.7553988301194705,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,10.526313725600916,0.0,3.0,7.0,-0.2609610249707156
02-12,0.0,-4.2553236460424,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,7.894737254879816,0.0,3.0,7.0,-0.36382477830199117
02-13,0.0,-4.2553236460424,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,7.894737254879816,0.0,3.0,7.0,-0.36382477830199117
02-14,0.0,-4.2553236460424,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,11.458328870745907,7.894737254879816,0.0,3.0,7.0,-0.36382477830199117
02-15,0.0,-4.2553236460424,0.0,-26.56250320142142,7.462688160516194,0.0,0.0,0.0,10.526312157057593,7.894737254879816,0.0,3.0,7.0,-0.44855357045547434
02-16,0.0,-4.2553236460424,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,10.526312157057593,7.894737254879816,0.0,2.0,8.0,-1.1269797668660375
02-17,0.0,-4.2553236460424,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,10.526312157057593,7.894737254879816,0.0,2.0,8.0,-1.1269797668660375
02-18,0.0,-4.2553236460424,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,10.526312157057593,7.894737254879816,0.0,2.0,8.0,-1.1269797668660375
02-19,0.0,-2.836885248881509,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,10.526312157057593,7.894737254879816,0.0,2.0,8.0,-0.9980308216695928
02-20,0.0,-2.836885248881509,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,10.526312157057593,2.6315764707211,0.0,2.0,8.0,-1.4764999838658397
02-21,0.0,-2.836885248881509,0.0,-26.56250320142142,0.0,0.0,36.36363882663816,0.0,10.526312157057593,2.6315764707211,0.0,3.0,7.0,1.8292853640103566
02-22,0.0,-2.836885248881509,0.0,-26.56250320142142,0.0,0.0,36.36363882663816,0.0,10.526312157057593,3.9473647060816504,0.0,3.0,7.0,1.948902476315861
02-23,0.0,-2.836885248881509,0.0,-26.56250320142142,0.0,0.0,36.36363882663816,0.0,10.526312157057593,3.9473647060816504,0.0,3.0,7.0,1.948902476315861
02-24,0.0,-9.022556458369206,0.0,-26.56250320142142,0.0,0.0,36.36363882663816,0.0,10.526312157057593,3.9473647060816504,0.0,3.0,7.0,1.3865687299987974
02-25,0.0,-9.022556458369206,0.0,-26.56250320142142,0.0,0.0,36.36363882663816,0.0,10.526312157057593,3.9473647060816504,0.0,3.0,7.0,1.3865687299987974
02-26,0.0,-9.022556458369206,0.0,-6.250003492459733,0.0,1.2048181523292238,36.36363882663816,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,3.342688535570699
02-27,0.0,-9.022556458369206,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,36.36363882663816,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,3.0396585335739434
02-28,0.0,-9.022556458369206,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,2.195994362541589
02-29,0.0,0.0,0.0,0.0,0.0,0.0,27.08333294528226,0.0,0.0,0.0,0.0,1.0,2.0,2.462121176843842
03-01,0.0,-9.022556458369206,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,2.195994362541589
03-02,0.0,-9.022556458369206,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,2.195994362541589
03-03,0.0,-15.079369734804743,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,1.6453749737747219
03-04,0.0,-14.173233815789917,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,1.7277509664124333
03-05,0.0,-14.173233815789917,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,1.7277509664124333
03-06,0.0,-14.173233815789917,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,1.7277509664124333
03-07,0.0,-15.079369734804743,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,1.6453749737747219
03-08,0.0,-15.079369734804743,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,3.9473647060816504,0.0,4.0,6.0,1.6453749737747219
03-09,0.0,-15.079369734804743,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,2.6315764707211,0.0,4.0,6.0,1.5257578614692173
03-10,0.0,-16.000003814697266,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,2.6315764707211,0.0,4.0,6.0,1.4420638542062607
03-11,0.0,-3.9999961853027344,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,2.6315764707211,0.0,4.0,6.0,2.5329736386966726
03-12,0.0,-3.9999961853027344,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,10.526312157057593,2.6315764707211,0.0,4.0,6.0,2.5329736386966726
03-13,0.0,-3.9999961853027344,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,1.4803424800288483
03-14,0.0,-3.9999961853027344,0.0,-6.250003492459733,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,1.4803424800288483
03-15,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-16,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-17,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-18,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-19,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-20,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-21,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-22,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-23,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-24,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.048524615707006
03-25,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-0.12811634784584508
03-26,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-1.0750861170501604
03-27,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-1.0750861170501604
03-28,0.0,-3.9999961853027344,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-1.0750861170501604
03-29,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-1.2932685941342337
03-30,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-1.2932685941342337
03-31,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-1.2932685941342337
04-01,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-2.4872077224416085
04-02,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-2.4872077224416085
04-03,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-2.4872077224416085
04-04,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-21.31147412836026,0.0,2.0,8.0,-2.4872077224416085
04-05,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-61.70212604061626,0.0,2.0,8.0,-6.159085169010336
04-06,0.0,-11.19999885559082,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-61.70212604061626,0.0,2.0,8.0,-6.159085169010336
04-07,0.0,-26.363632324313418,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-61.70212604061626,0.0,2.0,8.0,-7.537597302530572
04-08,0.0,-26.363632324313418,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,0.0,-1.0526305882884752,-61.70212604061626,0.0,2.0,8.0,-7.537597302530572
04-09,0.0,-28.18181236913396,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,32.25806715213047,-1.0526305882884752,-61.70212604061626,0.0,3.0,7.0,-4.77033483822967
04-10,0.0,-36.89320444532613,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,32.25806715213047,-1.0526305882884752,-61.70212604061626,0.0,3.0,7.0,-5.562279572428957
04-11,0.0,-36.89320444532613,0.0,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,32.25806715213047,-1.0526305882884752,-61.70212604061626,0.0,3.0,7.0,-5.562279572428957
04-12,0.0,-36.89320444532613,-49.0566158685117,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,32.25806715213047,0.0,-61.70212604061626,0.0,3.0,7.0,-9.926278234267432
04-13,0.0,-36.89320444532613,-49.0566158685117,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,32.25806715213047,0.0,-61.70212604061626,0.0,3.0,7.0,-9.926278234267432
04-14,0.0,-36.89320444532613,-49.0566158685117,0.0,-11.666665010982156,1.2048181523292238,16.66666548403479,32.25806715213047,0.0,-61.70212604061626,0.0,3.0,7.0,-9.926278234267432
04-15,0.0,-36.89320444532613,-49.0566158685117,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,32.25806715213047,0.0,-61.70212604061626,0.0,3.0,7.0,-9.1687023261749
04-16,0.0,-36.89320444532613,-49.0566158685117,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,32.25806715213047,0.0,-61.70212604061626,0.0,3.0,7.0,-9.1687023261749
04-17,0.0,-38.235293430165584,-49.0566158685117,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,32.25806715213047,0.0,-61.70212604061626,0.0,3.0,7.0,-9.29071041570576
04-18,0.0,-38.235293430165584,-49.0566158685117,0.0,-3.3333300219643105,1.2048181523292238,16.66666548403479,32.25806715213047,0.0,-61.70212604061626,0.0,3.0,7.0,-9.29071041570576
04-19,0.0,-38.235293430165584,-49.0566158685117,0.0,-3.3333300219643105,1.2048181523292238,-30.95238787922481,32.25806715213047,0.0,-61.70212604061626,0.0,2.0,8.0,-13.619715266911179
04-20,0.0,-30.392163508399577,-49.0566158685117,-36.17021006769376,-3.3333300219643105,1.2048181523292238,-30.95238787922481,32.25806715213047,0.0,-61.70212604061626,0.0,2.0,8.0,-16.19490437108643
04-21,0.0,-30.392163508399577,-49.0566158685117,-36.17021006769376,-3.3333300219643105,1.2048181523292238,-30.95238787922481,32.25806715213047,0.0,-61.70212604061626,0.0,2.0,8.0,-16.19490437108643
04-22,0.0,-30.392163508399577,-49.0566158685117,-36.17021006769376,-3.3333300219643105,1.2048181523292238,-30.95238787922481,32.25806715213047,0.0,-61.70212604061626,0.0,2.0,8.0,-16.19490437108643
04-23,0.0,-30.392163508399577,-49.0566158685117,-36.17021006769376,-3.3333300219643105,0.0,-30.95238787922481,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-16.304433294025447
04-24,0.0,-30.392163508399577,-49.0566158685117,-36.17021006769376,0.0,0.0,-30.95238787922481,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-16.001403292028694
04-25,0.0,-30.392163508399577,-49.0566158685117,-36.17021006769376,0.0,0.0,-30.95238787922481,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-16.001403292028694
04-26,0.0,-30.392163508399577,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-14.486251239317234
04-27,0.0,-30.392163508399577,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-14.486251239317234
04-28,0.0,-23.52941313966888,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.862364842159899
04-29,0.0,-24.509804379889626,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.951491318543605
04-30,0.0,-24.509804379889626,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.951491318543605
05-01,0.0,-24.509804379889626,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.951491318543605
05-02,0.0,-24.509804379889626,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.951491318543605
05-03,0.0,-24.509804379889626,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.951491318543605
05-04,0.0,-23.52941313966888,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,0.0,1.0,9.0,-15.229824373806366
05-05,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,0.0,1.0,9.0,-15.140697897422662
05-06,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,0.0,1.0,9.0,-15.140697897422662
05-07,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,0.0,1.0,9.0,-15.140697897422662
05-08,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,0.0,1.0,9.0,-15.140697897422662
05-09,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-10,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-11,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-12,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-13,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-14,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-15,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-16,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-17,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-18,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-19,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-20,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-17.686152182784213
05-21,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-76.74418088872741,-27.99999713897705,1.0,9.0,-16.38745079192978
05-22,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,10.447759866236506,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,2.0,8.0,-12.266407639966117
05-23,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,10.447759866236506,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,2.0,8.0,-12.266407639966117
05-24,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,10.447759866236506,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,2.0,8.0,-12.266407639966117
05-25,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,10.447759866236506,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,2.0,8.0,-12.266407639966117
05-26,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,10.447759866236506,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,2.0,8.0,-12.266407639966117
05-27,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,10.447759866236506,0.0,0.0,32.25806715213047,0.0,-41.860466083363605,-27.99999713897705,2.0,8.0,-12.266407639966117
