,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-15.967882133004412,3.984063583553823,12.51384042286392,-1.4382703281964644,5.386961165016292,-5.0613166889481445,-0.0684712714500003,-4.996691804074784,9.950036997933038,-5.983071638591556,-7.3399366057255016,4.0,7.0,-0.8200671182385264
05-05,-15.967882133004412,1.9920317917769115,12.052415545433423,-1.4382703281964644,5.386961165016292,-4.682279510065272,0.6675785721878794,-5.09596608378084,10.620988033232575,-5.983071638591556,1.5096253097331778,6.0,5.0,-0.085260843296208
05-06,-15.967882133004412,-0.6809107154080051,12.552761868038095,-1.3832442392327011,5.481058829346447,-3.9018953389926376,-0.7937861577507308,-5.317896555087158,10.722938738885947,-4.535103140509196,1.0411185066243696,4.0,7.0,-0.25298548518999825
05-07,-18.181818181818183,0.8719393556437863,12.45636366210376,-4.420941457379919,3.222768727306207,-2.6640311491628843,-1.5815082254657091,-5.406308481802402,10.989474168304824,-3.0550295769327205,4.428792304717313,5.0,6.0,-0.3036635322259936
05-08,-18.181818181818183,2.346156193659856,13.338236442266032,-3.7700011660330537,3.349168405027009,-4.856513907266477,-3.250309367160531,-7.2245936760983955,11.79982350651935,-3.6053086976761253,-8.61097019716467,4.0,7.0,-1.696920967795017
05-09,-21.836932349242314,2.346156193659856,13.889401673532827,-4.455850878400242,2.8442687539755105,-2.7729609695148842,-2.2926170585999994,-7.122121328744763,13.221489773313458,-3.181139233955389,-2.1640582771295853,4.0,7.0,-1.0476694273732297
05-10,-20.930232558139537,1.3846177321213942,13.372632186038603,-5.2688485581608395,2.707837128187062,-2.0654025256611694,-2.275112444779006,-7.019642466109623,12.862369411301897,-3.1966919014364734,-6.561680052817039,4.0,7.0,-1.5445594590413392
05-11,-20.930232558139537,0.7820520645532852,12.629817859518958,-5.040438877339709,2.5226115224736234,-2.8844025130176076,-1.1025570088286811,-8.581832067874085,13.320326049530792,-2.25621476556278,-4.049200404463471,4.0,7.0,-1.4172791544681105
05-12,-16.27906976744186,2.470379600378968,13.741871719342546,-5.954329837115116,1.0388990372474456,-3.7302129645103275,-2.0815156192407547,-7.977707443350815,10.270648978932655,-0.9818739931136645,3.4853936299249377,5.0,6.0,-0.5452287871769079
05-13,-14.155256444051709,0.47497142404947684,12.589384086466843,-6.243186740661551,1.7878663316786696,-3.535027210017655,-0.32860364529886393,-7.313686915436493,9.026569003655476,-0.24367586098113014,8.047153646364698,5.0,6.0,0.009682515978887403
05-14,-13.788897578051177,-2.9269605356064177,12.54001086588957,-7.947112571632192,1.8120319184821578,-4.9592045250923205,-0.06864752911121916,-6.336937413218585,7.7880194265322,-0.5248408659841979,2.61643110429394,4.0,7.0,-1.0723734275907495
05-15,-13.296738300141165,-4.870048238439562,12.747129316440159,-7.020176503586607,2.524643503746686,-4.987371441612776,0.06854687553729792,-4.04973939738807,7.304930525710089,-1.3120914394758756,5.908414018439992,5.0,6.0,-0.6347728255245303
05-16,-10.401188235632851,-4.92746540352458,12.991906320057623,-5.995684283283053,3.9750955798198486,-2.9552591179800687,0.917582183230695,-4.184173666101096,6.646167856960966,0.5907323345779045,-16.478444903766015,5.0,6.0,-1.8018846668764203
05-17,-9.52241607103257,-7.377497358011366,16.091301734359615,-5.5659346914850785,3.7045968891817873,-1.957957036225565,0.730671735471448,-2.9406823212205957,7.07158247540801,2.3488079617748565,-18.60952184771738,5.0,6.0,-1.45700441177244
05-18,-8.195762806789645,-4.325217311395409,17.254973556755512,-6.754570322496931,2.318205889583578,-4.698415281911391,1.7841958611473494,-3.5732277240496275,7.177787837633883,3.892763436511346,-4.417860156671166,5.0,6.0,0.04207936166522718
05-19,-7.606137884219456,-7.239623495950928,17.071333545045547,-9.133424578237188,1.7668741612346452,-5.4814818044188165,1.0743538108331678,-4.77489642940688,8.021771479680739,2.6956697123254507,-4.233778627126764,5.0,6.0,-0.7126672827491347
05-20,-5.851225453330435,-8.940306250143713,18.482882525037436,-7.916213221662459,2.184047581959356,-4.952381275318287,1.0172914187485442,-4.62319996191118,8.779656710843236,2.4417545871999824,-4.832034820655698,5.0,6.0,-0.3827025599302928
05-21,-6.36736517709908,-7.363445405651642,19.259663515318,-8.759524939414696,0.14724263384300057,-5.732485881975045,0.0506821760312243,-8.366954215401206,8.034947915886963,2.1435256163491037,-9.069438211499826,5.0,6.0,-1.456650179419382
05-22,-7.315592608805331,-5.671262197798234,19.937696772879356,-6.882488328385261,-1.5636565874963144,-5.652649046029381,0.2697232775374907,-7.837315049776185,8.17817116790383,3.709229490901099,-14.549887053399639,4.0,7.0,-1.579820923860779
05-23,-7.0566953056560715,-5.8500052913193965,18.490013210582614,-8.768034869973231,1.3658570080268848,-4.487598488737878,1.6622340467692283,-6.999473306774501,9.581779799413152,4.271267419205837,-27.893182435827672,5.0,6.0,-2.334894383117367
05-24,-7.575757575757576,-4.412175282913492,16.455929109332725,-8.340311870934048,-4.833369740029021,-4.623027321934236,1.512632728923211,-7.942047764616736,10.153503284421477,1.9330111416903408,-24.806956888672424,4.0,7.0,-2.9525972891354346
05-25,-6.0606060606060606,-4.313500779931875,15.509520510084371,-9.931895100160155,-2.030204771516725,-4.940408892550868,2.609706946154115,-8.439943324496538,4.9970391542245345,1.5320551824434738,-25.962005579342947,4.0,7.0,-3.3663857014271525
05-26,-6.363631739760868,-4.075932710528819,12.854151553373882,-7.075736184902108,-3.908217960221922,-4.940408892550868,1.3511218534545464,-8.913548661971168,4.3200766563861634,1.995477371814284,-25.962005579342947,4.0,7.0,-3.7016958449318023
05-27,-9.090909090909092,-7.96897236146973,18.102211256520125,-5.300355298758497,-3.908217960221922,-6.522206331554149,3.3131473870478128,-9.457033867749862,4.035149741059565,-4.601167157855896,-33.21967592168929,3.0,8.0,-4.965275418689175
05-28,-5.804105388963002,-9.357848452037896,18.393871161724068,-5.300355298758497,-2.4710023852919276,-8.51298465578692,2.8460801802068616,-9.123498958701838,4.163573311164034,-4.601167157855896,-16.01731494498873,3.0,8.0,-3.253159326299067
05-29,-5.932200454484683,-8.053138069384687,18.393871161724068,-3.3704752185700357,-3.528512008639494,-6.914660382182576,2.976791935783759,-2.785753062014291,4.163573311164034,-0.8237891172214227,-14.101292148239045,3.0,8.0,-1.8159621865513067
05-30,-6.707319555220222,-10.66370544730532,19.337607976955848,-3.192932775599703,-3.8234483374302553,-6.273145453468295,-1.7639795805690126,-2.785753062014291,3.479548457829904,1.0234214597699742,-22.98614466314743,3.0,8.0,-3.123259180018074
05-31,-7.559923218375821,-10.66370544730532,19.87708436027061,0.6792782682372298,-3.9642023331118668,-6.435429217102459,-1.7639795805690126,-1.9415862481289476,2.567207107065451,5.259113136309461,-24.908799615787046,4.0,7.0,-2.623176617136156
06-01,-7.559923218375821,-8.858657567608654,23.89915418590071,-0.22763546900190704,-3.5932716286958164,-5.973066779571981,-1.4817431168399189,-5.6852040153452705,-1.7514319913694156,7.1957418503665345,-29.567563855970207,2.0,9.0,-3.0548728733192494
06-02,-6.023352886684737,-11.984056238170036,23.10345090668777,-1.5328231615663979,-3.8579513535450563,-4.061683090136721,-1.4320704393264254,-3.190202484177624,-3.0100892680634357,7.599244502473352,-26.108107695708384,2.0,9.0,-2.7725128371106993
06-03,-6.275124234142025,-10.068168349387689,22.582888384647557,-1.72600789815474,-3.346963192946494,-2.5847059145206233,-2.3231093943432346,-2.3738391316576344,-2.217093932358102,7.476813602186096,-36.8108079240129,2.0,9.0,-3.4241925440627083
06-04,-0.09238921518040334,-8.440813259796064,23.129958424271006,-3.261757904531578,-5.90189424965079,-1.6471654665885607,-3.081880243115346,-2.391840653803962,-4.848388675963877,3.123228220122827,-45.40728395639871,2.0,9.0,-4.438202452785041
06-05,-2.307692307692308,-12.87290742178249,18.028264394942795,-2.8812110144481524,-8.137102331296946,0.0,-5.617766642220482,-5.261254339468045,-6.506637344344145,2.990728329155435,-44.91087778841435,2.0,9.0,-6.134223315051699
06-06,-2.623451957069094,-12.671224006554258,14.598416328639924,-2.1534298901798503,-8.069992370605632,2.1562730961635173,-5.173670890101375,-5.478211361535134,-10.138973783776066,2.600341202281615,-65.40341354767767,3.0,8.0,-8.39612156185582
06-07,-2.623451957069094,-11.688502153179469,15.097263616331686,-0.9960158958884557,-9.01254146540183,2.198034071449295,-6.489943670102753,-7.846682416977203,-8.438036820851405,1.068901632215705,-57.78425695534437,3.0,8.0,-7.865021092256172
06-08,-3.3950568590019445,-10.91422543473687,15.35319226853391,-0.6406878919713553,-11.966726669421329,2.093568710714685,-6.8555757727533955,-9.730215819934209,-9.227204794891913,-2.6110681226738857,-57.325571311881006,2.0,9.0,-8.656324699819756
06-09,-4.938266662867645,-16.396259573194282,15.075378445605034,-3.2593878283045536,-14.141132316045987,-0.6195195307034073,-7.627117691143873,-7.498225501482214,-8.376484455138534,-2.4712988379982157,-52.84883575222833,1.0,10.0,-9.372831791227457
06-10,-4.970671937913334,-16.476549250903304,14.868857770830587,-4.057414405952233,-13.977014780386238,-1.4313141407588053,-6.9987089640161955,-8.494481823068114,-7.427545224953695,-0.09503751469394396,-42.61627673587017,1.0,10.0,-8.334196091607767
06-11,-5.417045954477925,-19.863248572319627,14.572077333097694,-2.7601435623376607,-14.031720625606134,-3.839514141204358,-7.292055063968034,-8.416109693526925,-7.899934730787055,2.8511689462038503,-23.323940223371498,2.0,9.0,-6.856406026208879
06-12,-8.662387479852303,-11.150632038546703,11.818021449410788,-2.8843554977811476,-12.69273306466605,-4.739021894645711,-9.02027341338199,-9.945055781914462,-9.21910858589773,2.071849724277368,-23.721440747713906,2.0,9.0,-7.104103393701076
06-13,-9.567896074464747,-14.955217882851576,12.93358603292821,-3.149169518293317,-10.387854467070614,-3.9014757174320596,-8.567648531845535,-9.065935716620245,-8.400305036973933,5.19940537357622,-19.796951611632092,2.0,9.0,-6.332678468243608
06-14,-10.972179599859839,-16.442742352407613,12.7911026994187,-4.243187490679518,-10.818865911636635,-6.216570932330536,-7.907149450821111,-9.249090096863956,-9.736120611536329,4.928021352165837,-16.947472867068218,2.0,9.0,-6.801295932874475
06-15,-13.316662267462508,-14.891236892393383,10.695378379122582,-3.7223673330375955,-10.668829120363684,-5.628178685385889,-7.793917951688339,-7.411486039124338,-9.51013149920257,2.200485629560669,-19.191925711272507,2.0,9.0,-7.203533771931597
06-16,-12.847760964079777,-10.07018367703053,10.07587659955438,-5.674370390030228,-11.483903715209246,-6.137824932870882,-6.27819568550575,-7.566275098383655,-8.575738616822338,3.9704551528985443,-22.373739777140752,2.0,9.0,-6.996514645874567
06-17,-12.535168044928286,-11.787251215832443,9.162209499915626,-6.310960196271992,-11.483903715209246,-4.121428243585125,-5.4171365735795565,-8.214082988556108,-7.266225412925598,3.1116046691270647,-19.14141950285245,2.0,9.0,-6.727614702245282
06-18,-13.28125,-12.37065901157785,9.064956723880318,-8.792308012177289,-12.656845087182896,-3.6467483100145444,-10.71428650760396,-8.234201427505116,-7.554489855172481,3.8010008765203835,-13.592229054418969,2.0,9.0,-7.088823605932036
06-19,-8.182633186147616,-15.46278851034161,8.583157199696403,-5.550767426031445,-12.696690796748047,-2.7619512620150735,-12.084892119550469,-7.001105294900924,-7.464914525840192,1.8632383717475565,-3.59338176165248,2.0,9.0,-5.850248119253082
06-20,-6.3538333369838496,-16.152872518556897,8.458246968289137,-7.764987159888507,-13.21574748504299,-1.7559018856247444,-11.974877214896507,-6.155829477278507,-8.62943936938237,8.277727843884291,-5.957661367004577,2.0,9.0,-5.565925000225956
06-21,-4.645835377702629,-17.332488716104212,10.028348662527476,-7.130099573932728,-12.706447366629387,-1.9105454346083492,-10.757753612036906,-9.389931610228505,-7.456458289616756,9.95192544083287,-7.815638501229075,2.0,9.0,-5.3786294889752915
06-22,-3.240611134868642,-17.505500051718606,11.514303051744532,-6.2092391872727735,-11.577013228710829,-2.8258424046246335,-13.545350828221437,-11.050226917005565,-7.76756290377067,13.144556158199064,-8.962027634246441,2.0,9.0,-5.274955916408728
06-23,-4.932610477169741,-20.249275466840423,9.797058238401338,-5.428059178869317,-11.254280124573974,-2.5410729652539485,-14.906592052136148,-11.44925227968691,-6.477190620626414,13.28097855441081,-9.822787514215765,2.0,9.0,-5.816643989687318
06-24,2.2475131756273923,-18.705623206165676,8.190880496117115,-7.066022639720263,-12.069419668471399,-0.3504925346419101,-14.930146875747615,-12.86868748398748,-6.159578024522841,13.627673073077236,-0.1519022108633307,3.0,8.0,-4.3850732635726155
06-25,3.248591740986808,-18.022688483602174,7.132563133685831,-6.573041135359632,-13.068633658249635,-3.064197661900243,-10.45517427539898,-12.889891869605865,-9.18852222647703,14.879189536284512,-3.219101373399915,3.0,8.0,-4.656446024821483
06-26,5.1748209066324105,-12.411239683593244,5.8357378453762765,-7.110837067869012,-13.22401433058926,-3.469393757217417,-9.605520431164615,-14.919669536883468,-9.740755079474905,15.591860935748638,2.8213115224588994,4.0,7.0,-3.7325180615068816
06-27,4.98878577374524,-8.29863475361782,4.556914190268343,-2.5137212266461604,-14.064993741417187,-5.077944067384456,-10.279818154234594,-15.7230325413823,-8.881731398509277,15.764223212341108,4.009907637118043,4.0,7.0,-3.229095006338096
06-28,5.3072562895887865,-12.58179558781795,3.4714646156325197,-1.942586652187977,-13.678864253647301,-4.608518587882071,-12.4429460879329,-17.176740152856397,-7.814873151188801,14.167243627534484,6.328508816465321,4.0,7.0,-3.724713738572026
06-29,5.670387772509778,-11.98692064850761,2.431115620021259,-7.685555697253507,-13.436419997475852,-0.36092903407015875,-15.93569929859231,-14.469696022809565,-5.370035370871965,11.493274395729669,5.414637123666141,4.0,7.0,-4.021440105241284
06-30,6.061447528465048,-11.193587956067555,1.2504505670404351,-9.249922840876229,-14.50484233525584,-1.1730129068078017,-15.876830049777185,-12.323348319455848,-7.54485238156801,9.347751301165026,6.292687392816311,4.0,7.0,-4.446732727301967
07-01,9.115949457732032,-13.769611039826366,1.0532014156011213,-9.217535983820415,-14.39719724458954,-2.4588231285094264,-15.379992275754182,-14.759151487871572,-6.775269378145107,9.662845472410538,3.073166637885861,4.0,7.0,-4.8956743231715505
07-02,10.73843951749703,-14.773397661538903,0.8190698206960189,-9.276814160372622,-13.293860729262125,-1.4557619013851666,-12.81387059798914,-13.70752225804441,-7.429532115216926,8.41153992974964,11.358473303055508,4.0,7.0,-3.7657488048010093
07-03,15.69660971177487,-14.8409924952906,0.9282823703698843,-9.751028266633982,-13.536057050460851,-2.1464953533541933,-14.179101491871263,-12.12349881569877,-7.7512218952406995,7.1254817928095795,15.194192998605999,4.0,7.0,-3.216711681362729
07-05,18.091103322066264,-16.24441396981966,1.1831047095542488,-10.941239941251856,-15.405699019754548,-6.80240292381266,-16.075456385073387,-10.22213933426205,-8.854164962285429,8.357743539797237,7.495338628090628,4.0,7.0,-4.492566030613746
07-06,18.091103322066264,-16.24441396981966,2.5307330686950302,-12.390185884741154,-17.59776360704142,-4.057707872620071,-17.162187519627857,-8.584340107269677,-9.958633881269712,11.610612040698703,8.39096196409241,4.0,7.0,-4.124711131530649
07-07,17.47697418383248,-18.24142793161197,2.4986439970181276,-11.57894277931156,-19.22967101883527,-4.7790777788899685,-17.22369824141441,-5.204325029265585,-3.923010772410936,10.781302985296767,12.171513287202275,4.0,7.0,-3.386519918035459
07-08,15.94166598012533,-20.0678249439584,6.412934276493007,-10.515337537644143,-19.00311193289331,-3.9449954371543248,-19.809369469093877,-7.609104648132574,-2.646582211942105,8.197300129151985,10.050715774546617,4.0,7.0,-3.9085190927728903
07-09,20.009762944209076,-17.885411518163767,6.053735588237356,-9.56210638562376,-17.218911866019972,-5.004511249229063,-20.44232982906326,-8.397522560856533,-2.5715874401710126,7.038795945774395,11.894881789675118,4.0,7.0,-3.2804731437483117
07-10,19.96582880510686,-23.67984365189287,7.292394151134686,-9.264225911896743,-19.821380724821076,-6.118806952119823,-21.244275473838787,-7.6492582192850325,-1.1689003416506067,6.354226205047921,2.6366305288420757,4.0,7.0,-4.790691962306672
07-11,18.04548290150787,-16.338655517564852,7.344729774750511,-10.118693680156115,-18.737561830204445,-7.8805528724395755,-17.93159408563652,-8.638061940152237,0.18995452684824415,6.55511984084745,12.09386427630665,5.0,6.0,-3.219633509626639
07-12,18.6352319198728,-14.183071395143692,8.823531341537317,-11.157264796468949,-18.601998857876325,-6.0706402788417435,-18.093500615902602,-11.026119432196529,3.286711152616934,6.840112264093774,14.56140265753907,5.0,6.0,-2.4532369127972675
07-13,16.50123532773218,-14.120589486951243,7.422215449968528,-10.859186574997096,-19.625898402371853,-6.446610294105219,-19.105441521678962,-14.414591854471565,3.188972278767757,4.3050444025802665,16.46655318541948,5.0,6.0,-3.3352997718279753
07-14,15.831268458804551,-13.1226074406085,6.296295673346224,-11.658657483271726,-18.163727499195964,-7.487818152009856,-18.70444853919495,-11.334728361967345,1.1469911589991904,5.2375188312091865,17.967412473798493,5.0,6.0,-3.0902273527355173
07-15,15.733404838427365,-13.964840833553582,6.147322919477219,-11.157641364600385,-16.486637824750773,-4.674347892958613,-22.111802223344604,-7.091040788343104,-0.04299051278539312,5.434973189481028,6.818182561729556,4.0,7.0,-3.763219811929208
07-16,15.997037004162221,-14.61816112213364,7.034121348086611,-8.734663901553198,-15.832858574491668,-5.087012036638116,-19.890621647314084,-6.8005032723326755,0.555554710260145,6.598366429922276,5.194804529222693,5.0,6.0,-3.234903321164495
07-17,19.552522640256687,-11.725246239933252,5.424325819859509,-9.961106748305523,-13.52493381247964,-2.635072255823263,-15.043727403294445,-5.183469681242425,-0.27065876020811946,6.841463129483846,6.54843360184535,4.0,7.0,-1.816133609985571
07-18,21.518385211102515,-7.998764876935985,4.514438778949802,-5.226280045335311,-15.395444437477614,-2.9313784823620703,-13.980354860135835,-1.5496952998634754,0.5413066523323886,6.841183632005948,15.785093208655306,5.0,6.0,0.19258995281233302
07-19,22.164701573988953,-9.728219911281808,7.371688757766794,-2.4578358228074633,-12.442798634827183,-2.9771166464292493,-14.230693907606021,-2.0484530430738714,-2.305141031125621,5.974446127509054,16.68727263296626,4.0,7.0,0.5461681904618039
07-20,21.976470947265625,-9.542927889618381,8.394596865295927,0.4519769506087244,-12.862472887503323,0.23676412509514166,-15.84825629476466,1.9512242453113207,1.125572622776277,3.4337919052332917,19.410126782048224,8.0,3.0,1.7024424883407427
07-21,22.35294117647059,-12.288401640032857,9.390076976172864,-0.6857190813337054,-14.240050995662598,0.3659022219010921,-12.331626091632344,3.0203118556366415,1.3907143642148658,3.150762439815783,17.417300967145117,7.0,4.0,1.5947465629723134
07-22,22.517023052898896,-10.71205576558364,8.982344645823387,1.0668087164871483,-17.37866773831465,0.6672353953992243,-14.74334124786095,2.5407407932244115,0.8536971006954269,2.309682233314981,18.174569303348708,8.0,3.0,1.2980033172211767
07-23,25.66291723358496,-15.061567852617516,9.840564886474665,-1.5721543797962627,-15.257192744204092,1.686856759690333,-13.733005380907853,1.9911913094541451,-0.05941906670926374,1.8477457866519849,15.487802466915074,6.0,5.0,0.9848853653214701
07-24,25.333331264344988,-16.496156735272844,4.063093900539276,-3.2846772002434257,-12.0309389323896,-0.5279403504184671,-14.346236701633364,1.9911913094541451,0.2376649338088612,8.037691352499825,15.52013732910067,6.0,5.0,0.7724691063445515
07-25,24.8920216984204,-20.38321134997809,3.7202158675182546,-1.9673014172091785,-12.630066298559434,0.02177334915480195,-13.537288593376665,1.6916283426830947,0.10398053348416839,4.3486400697331264,11.529735979840806,7.0,4.0,-0.20089743802624696
07-26,24.977292850422465,-21.83680380043145,1.8103435121733444,-6.6780402970369055,-13.038445509216867,-1.4137384209782562,-13.69024847392049,-4.370043246231415,1.8962944878472432,0.28708426005532295,12.40449541070488,5.0,6.0,-1.7865281115101936
07-27,25.522255778391372,-18.962661965528092,1.8640882992869072,-6.56392459179801,-14.69638691436872,0.7136717540569725,-8.393880408582516,1.4354860268733614,5.28231201736198,-1.2884580172025242,8.840034910369331,6.0,5.0,-0.5679511919218126
07-28,26.112624343623487,-21.431042853567554,2.19224157468132,-8.137855408717263,-13.894542349693356,0.8650551716246593,-6.569884253436475,1.6451788009971526,6.648325472795364,-2.331449232139317,10.243211939539025,6.0,5.0,-0.4234669812993596
07-29,26.175265405257207,-20.293811184869455,2.043572206016076,-9.630060619636282,-14.302358245057093,0.43252758581232964,-4.970212413018926,1.557904654227761,8.217038126111198,-2.0736428807470895,13.470529812047646,6.0,5.0,0.05697749510394313
07-30,26.27157005972028,-16.806154701614272,0.5998260210346521,-8.22078427529435,-14.011061176940137,0.324047359931225,-3.3518543949833752,1.9820777607819153,8.49070471535144,-2.5193858337220587,13.276551804011682,6.0,5.0,0.5486852125706364
07-31,26.303852325365142,-13.833604645641726,1.2682054552199107,-8.01526550840695,-12.943265509353976,-0.6256762137527618,-3.3518543949833752,5.105959215265906,7.780779970450856,-2.3837275064077303,17.07200782513222,5.0,6.0,1.4888555466261375
08-01,26.085969757268302,-16.338778445904556,0.5655493144593308,-8.372237015117241,-10.696735318350767,-5.022425459872035,-4.1037133704390625,5.122642548291598,10.095130739093666,-4.9851641855538205,24.013004697676394,5.0,6.0,1.4875675692319825
08-02,26.236951913257634,-11.770592576146235,0.5818931213624743,-10.31350819690454,-10.763880955400627,-5.305756822480642,-1.6041794451789504,7.70899200460334,7.768240610360283,-6.052627067639229,20.234030093701886,5.0,6.0,1.519960243594127
08-03,26.463911674955927,-11.970663845732597,0.0850327171926786,-10.861195825712029,-11.311426166583027,-2.3154246429783076,-2.033203022156695,8.672803057422147,7.33314633194073,-1.043510080219049,19.408860959541094,5.0,6.0,2.038939196151898
08-04,26.463911674955927,-8.423544709420645,2.9921037884899513,-10.436324017164363,-12.522040753121273,-2.359112843714383,-1.934270008069262,7.646865691542197,4.075958233047731,0.38820023517549196,15.517240083337045,6.0,5.0,1.946271579550765
08-05,26.31938110961179,-13.852814746420016,3.8006376566122677,-12.088573120513873,-9.553203869103184,-2.249896508210348,-0.7461251755785375,8.801708421056073,1.5444575522422817,-1.9265168820247065,15.270929017877025,5.0,6.0,1.392725768686252
08-06,26.17586249129643,-16.24660131045718,4.988479602015421,-9.245961465848323,-7.4661989457666,-0.06475022255830566,1.2341167293127553,9.39904681914712,1.8094796392609531,-2.0655430924429594,10.982951230703742,6.0,5.0,1.7728074067875506
08-07,24.913814228356692,-13.474638363595947,5.218969206526033,-8.408143408883086,-7.328603815170704,2.470713159876601,1.0153207599254535,10.512695790889198,0.9421337773830163,-4.4885843192072095,11.378980889083813,7.0,4.0,2.0684234459258053
08-08,27.254512848038054,-12.36881259113166,5.5482427617000525,-10.264997697005898,-6.100716350747548,4.41666444142661,-1.0744574986271178,10.448006967267013,1.3758124129684868,-10.004102481007827,2.281741507709908,6.0,5.0,1.0465358473263704
08-09,27.335411845619483,-21.17691702118475,6.499837407364659,-8.547260538173033,-7.334110631547769,4.734216749420107,0.5278016650776288,11.693357824392393,1.7726722191264939,-9.787238055513857,4.27599205067503,7.0,4.0,0.9085239559323988
08-10,27.935938199187937,-17.16641630928902,7.794956641263723,-9.032648895710928,-8.470591376809491,6.233393047287447,0.11309624779756058,10.97501432458395,0.869307284836649,-8.66543600515986,8.158507868324124,7.0,4.0,1.7041019114829177
08-11,28.84786382888028,-14.86154808647742,7.823684790346458,-10.893849126479349,-3.8873269524372596,8.277128983856041,-0.4531753825825933,9.72245080961357,0.7479431733922318,-7.588021325254593,5.920747844251519,6.0,5.0,2.150536232464444
08-12,29.021522103999803,-15.961606487996102,7.778685979898263,-11.90103100764636,-4.028169873734595,7.766194999713892,-0.8950699594869111,12.18994379048447,-0.09050770518199037,-7.5010092057146105,7.692314532359925,5.0,6.0,2.1882970151541623
08-13,28.936262785971007,-11.920980678610713,8.404720951529924,-9.834009895513377,-3.2676052039777725,5.6384766294841775,0.693910182998834,11.671039082989818,-0.5303007183653151,-9.482415139952176,4.893811049906491,6.0,5.0,2.291173549678263
08-14,23.963031834662974,-11.997274844775992,9.326007042793233,-9.176324075076279,-4.360138530105975,4.799664701471254,-0.4680220050311017,12.003270595964846,-1.7575813062263472,-8.511927137892593,2.0379830057799997,5.0,6.0,1.441699025596729
08-15,27.368646555391507,-10.976021388070514,9.422980631979506,-3.768381020945773,-4.836406470681313,4.866983973315858,-0.8416525815062073,12.019627318746354,-1.4848535711115272,-10.129101178502834,3.607025343567158,5.0,6.0,2.2953497829256553
08-16,29.758435608713114,-8.004048912637392,8.554767481474121,-1.052943611455408,-7.564467834452201,4.552039477734591,0.3914675324762597,11.00572884546115,-2.6899008528527326,-11.6255932225747,-1.1958135264947727,5.0,6.0,2.011788271399275
08-17,28.550601736314814,-7.36237845403375,7.68239723955752,-0.8669683375572932,-7.904570070800516,4.175318543866498,0.29360251601274506,10.787027940529022,-1.9187136972696934,-15.08750782162595,-3.834355932912422,5.0,6.0,1.3194957874619069
08-18,27.38442607355883,-5.570742132659563,8.161956449323531,-1.7491008254632407,-8.685581703767008,4.3207271348754475,-0.3354344276275609,13.038569746478078,0.44676551740980397,-13.085587886771583,-2.044987880632328,5.0,6.0,1.9891827331567635
08-19,26.61795322305273,-5.016947600801112,10.673545322554743,-0.5663262167719109,-9.785747434356615,5.172409421145451,1.2807911839978448,13.461224199705827,3.4517612122848034,-12.551636875055348,-0.9713729000271195,6.0,5.0,2.8877866850663
08-20,26.632121189888274,-6.821334064923969,9.970076647834727,-1.311482716578447,-10.104220530580882,8.19302179868378,1.1397092224673764,11.13522840356005,2.5226061690628185,-12.728697959741176,0.9768664606926171,7.0,4.0,2.6912631473059245
08-21,23.773989686815806,-6.305995502548248,11.545127795359203,0.2384441674414712,-14.05731412643897,9.871248315818574,1.5267151633730385,11.812460231971006,2.230969289073501,-13.181185730646225,0.7776128499722366,8.0,3.0,2.566552012744672
08-22,23.496682323551475,-6.013745625633611,12.553159568439916,-1.4956075045502295,-10.901041677231769,15.606933031949174,2.0634564544166687,11.829024714131533,4.943131086522316,-14.364103481085126,-5.098863083226218,6.0,5.0,2.9653659824803755
08-23,25.068118453108646,-11.305838367870665,14.31241046214454,0.8052883969242167,-12.740962183826834,17.110417707841997,1.304259651306824,13.386351473410993,2.4859429707854694,-12.650836638525668,1.79873085743343,8.0,3.0,3.5976257075211775
08-24,25.214837581525064,-15.532640863102129,14.18637063059168,2.256489970592705,-8.492754507755889,17.288530399575937,1.9077273946137083,12.943119688906876,-0.2261443113796087,-13.159918719755309,-0.39761391833571513,6.0,5.0,3.271636667770666
08-25,24.963320217895895,-14.55782565367078,14.621688611850317,3.032019458955091,3.778923298306765,16.917366828944665,2.9873927028503227,12.74251897219185,0.5490325027101979,-14.639859588163104,-2.882703277899831,8.0,3.0,4.319261279451944
08-26,25.502666961678262,-9.394232392908124,11.48540235785495,2.479335788263321,3.5732728787195014,13.401048993337941,3.7630273531904552,15.292963704715422,-2.757642649301879,-30.860067166889536,-1.8886637421287507,7.0,4.0,2.7815556442301426
08-27,25.85238514211394,-3.597561989704271,1.745013434649217,3.8757497989103378,4.473011851450007,14.90375359804391,3.0338158354091185,16.411658240726023,-22.345215793419467,-27.762920650473887,-0.5022859007654552,7.0,4.0,1.4624912333581328
08-28,26.271842289896856,-3.787409285886122,1.940883467858684,3.8472455635527383,5.273940862428212,14.07111904241888,2.0878042825838414,14.497527391191431,-23.227019221994986,-28.208555138396264,-3.3068782623818715,7.0,4.0,0.8600455446610359
08-29,25.984401977783,-2.441969906556609,2.172366851883714,10.802141044651762,7.434662056635817,13.850573633265958,6.884392515293475,13.706753855436563,-22.476547305288534,-31.438271288126902,0.685555869669503,8.0,3.0,2.2876417549679773
08-30,25.88326847553662,-2.38167307548112,1.4957267714924884,11.120089219135378,10.208176081914495,12.253656154725597,7.997768802019404,12.48764701117215,-22.388888809411036,-37.09452821625339,-0.32317495529706647,7.0,4.0,1.750733405413957
