,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,-7.300271573859446,3.2241608935371535,0.8986900223381071,9.103917307242652,3.7809301200935153,7.13482362274957,0.27829192555061616,-0.4069800173930754,0.47047168520950633,-4.107764017862945,12.01532756597293,4.192772936140615,9.0,3.0,2.4403642058099333
03-04,-7.885671267159886,4.702033971236013,1.954395572776588,9.087659557044724,3.5798853072146595,5.870787197103936,0.8216310019934902,-0.1599504455442806,-0.05040369103006593,-4.813754596400618,11.161390031705338,1.648984865361136,8.0,4.0,2.1597489586917527
03-05,-2.818335830912957,3.967651521184054,2.8321172626081794,8.924730484456305,2.6326777622866233,6.13763385462531,0.7569716755953206,1.1026303211326383,0.12077571039139394,-7.990548019799758,10.925308585457552,2.104057082893831,10.0,2.0,2.3913058674932075
03-06,-2.779659982454979,4.6705434494108165,3.0888040764936493,9.623654131375305,2.8137682778940434,6.206119198521512,3.558306963705481,0.3418800214112114,0.13082910256536157,-8.305446352977583,10.505609348396996,2.4478686854803064,10.0,2.0,2.6918564099851774
03-07,2.562420081999687,4.162444519877767,2.77268222529145,9.157707312221024,3.4677263059892467,6.43854847569276,3.528024292837959,1.5202728281759206,0.37234853210746455,-7.449320498152422,11.254332750225219,8.488468557189824,11.0,1.0,3.8563046152879923
03-08,1.3306707439681484,4.2596358105298435,1.467884642619634,8.865761545552084,3.4122225461204145,6.127317393832192,2.6246344919273015,1.1824353168792296,0.42266859890399905,-8.502429051840629,9.930336650034043,10.099249270657342,11.0,1.0,3.435032329931967
03-09,1.3306707439681484,3.7271740800983575,0.46890835028300704,8.621619097253513,2.893129013973619,5.196836102526873,2.5732343357795453,0.8973801342554183,0.3388856384730281,-7.112407155366843,9.175212305720219,10.10485727003866,11.0,1.0,3.184624993083629
03-10,-2.4950100243672355,3.3975664281094273,0.9420497274635861,8.709558935955734,4.074929357938403,6.8327353470716226,4.30192951800509,1.2130817393022948,-0.159740442157522,-6.381546559249489,9.151476152572327,5.423793768067551,9.0,3.0,2.917568662392649
03-11,-1.0312753785715794,0.7772001267349214,-0.18453998717066558,9.04905347952805,3.8909390615290653,6.484836658125624,4.750591887188859,1.329839416823462,0.03983361507342485,-6.0350637882871006,9.834682767549618,8.49457028252283,9.0,3.0,3.1167223450872084
03-12,-2.3529389031984933,-0.94861819002419,1.3045315663079806,8.790624475614639,3.6169330961973563,5.48288673523708,4.765627459207292,2.763171836481567,-0.6618492024023422,-5.05884757040425,10.275530699199757,18.450831668503916,8.0,4.0,3.8689903058933592
03-13,-2.978310438562996,1.6284972062923286,2.142282504239302,8.044756674686946,3.630636530261247,4.9014131787797295,6.616500198455315,3.745668169626696,-0.4101190634275216,-5.106299565538701,9.756890147006667,17.69798146396189,9.0,3.0,4.139158083815075
03-14,-6.486303272408402,1.7035391620896119,1.7650694469919614,8.719587511395508,2.4989697227333743,4.919184715304585,5.577949175993687,3.2817193185638707,-0.69020949582959,-4.935456452276544,9.98514599706188,26.982105981241446,9.0,3.0,4.443441817571783
03-15,-3.7472162794659853,2.324411169988222,2.5157266290010787,9.142054615491856,3.188289234640624,4.789913299519638,6.260485862526329,3.835509600275614,-1.9005716741808372,-1.461824648527509,10.646577437113617,28.614632764680536,9.0,3.0,5.350665667588598
03-16,-4.3436561041218305,2.4002039388337884,3.692431854370031,8.604238627517717,4.1672319412630845,4.6964788842366225,5.932635210764009,2.8304810540097263,-1.4394266575648793,-0.738180658108384,8.635795251832429,28.572276468751213,9.0,3.0,5.250875817648628
03-17,-5.237947380934898,1.743310786976443,4.655790351639048,8.377424931367408,5.539201910594803,3.928771474518439,6.709845220134724,3.146181748465858,-2.615692589747276,-0.8790820524862235,8.943242201902606,17.69523295050843,9.0,3.0,4.333856629411613
03-18,-3.161928419050422,1.6953491292557836,1.670352262620673,8.65130694804158,5.564477719688746,3.67439004469706,6.1010353246910345,3.9759977408178058,-1.7047145111072162,-1.7929616910372568,9.225203728613831,16.312606691321097,9.0,3.0,4.184259580712726
03-19,-2.707007617185163,0.43278557593774597,1.1797643919013083,9.494774595924536,5.0160512210347585,4.4092745228798265,8.296384642873777,4.70695564610329,-2.5429679702689176,-1.1723878895136042,9.4897051650624,28.42411451950421,9.0,3.0,5.418953900354514
03-20,-4.2027573395442195,0.5552685813649034,1.2784722069288177,9.878051973720314,4.079725741847871,4.171399406037375,8.130599305131728,2.3140015496291966,-1.664173586784839,-1.059836076072676,10.07676644779099,30.02584340648059,9.0,3.0,5.298613468044171
03-21,-6.66666098822316,-0.7157530716748494,1.788556302339322,9.529618598070869,4.361830501706144,4.564075004595209,7.341776014883307,1.1757324390779873,-1.315395829492343,-0.39392061351148516,8.059546877401932,35.44490407246891,8.0,4.0,5.26452577563682
03-22,-8.045227148269218,-0.6128745643564076,2.7623199484864247,8.181977542861363,3.334223156928615,4.579502280946334,8.051756830756627,1.3017063461648426,-1.0064794734311178,-1.34093771968975,8.183930505100761,34.01924471826299,8.0,4.0,4.950761868646788
03-23,-8.889611278486324,-1.4044924392329732,2.5039712423980722,7.5846159066994,3.4561587866184773,3.886668295226729,7.587428614689373,-0.6088538616981107,-1.108780944545101,-2.6906307475205993,7.093987621390947,34.42594375687059,7.0,5.0,4.319700412700873
03-24,1.4653170596098832,-0.5362591554926708,2.435642657893719,6.622047203890008,3.4301796448482804,4.512015487563654,5.163484894790734,-0.2706382190656719,-0.019808171981497306,-3.9350982547722637,6.3748151461128595,28.03156694467509,8.0,4.0,4.439438769839344
03-25,2.6701391054056294,1.2207823914366698,1.3913749628937244,6.687784684037392,2.986485249287373,-0.7072136090275057,4.065144878071756,-1.8836365610559007,0.8897976557981423,-4.54456757207567,7.500008335456424,28.457857560137256,9.0,3.0,4.0611630900304405
03-26,4.526211107414971,2.8903198242187687,0.5213521698453021,6.374714007173344,2.148643699852196,-0.5657730454666611,2.979422595163478,-1.7133298879374905,1.1411276532479209,-3.8644561991332163,6.580980135920894,24.166137354244235,9.0,3.0,3.765445784545312
03-27,3.7401555340207047,1.7138402393621104,1.0767714837429867,4.2556945116658556,1.8243222623258024,-0.09900947361491952,2.5825088098941853,-0.6721140854433818,2.0770954318494588,-4.233421400900296,5.276353722252001,22.437854608501496,9.0,3.0,3.331670970304667
03-28,4.922275232268201,0.13193416819170675,-0.3438551544593794,4.220376734186727,0.6081039841110641,-0.8626794205199101,0.9647145823899084,-0.6617032481089798,4.907740050443496,-2.874064613913321,4.434453010678602,16.71030548474778,8.0,4.0,2.679800067501325
03-29,5.137318621626043,0.6040003830725221,1.355174327580487,4.467601176540711,1.3566680401854114,-1.4279576684580046,0.43389990382445304,-2.967323284703569,5.274851677895561,-3.301292937568838,3.609137541082387,16.30123667298264,9.0,3.0,2.570276204504984
03-30,3.07032115241385,-0.5514681574973023,4.126207842829531,4.206264347914357,1.5170021926112576,-0.01393350950536573,1.027534148387123,-3.1327530407932804,5.777222716180867,-0.6202145309685972,3.1187552430885623,16.773259362509087,8.0,4.0,2.941516480597507
03-31,2.377026077718063,-0.7352908766630697,3.256466101082214,3.182693146806014,1.329900019629979,-0.6453410386508901,2.1819119380326324,-2.8536001875480586,6.363982754844163,-0.37702956346058436,1.6548918749945105,17.90115888728652,8.0,4.0,2.8030640945059577
04-01,2.0468828672618886,-1.313025146947982,3.3877803992870312,3.976279688227322,-1.1547048730795828,-0.47699771760365084,3.234812879013852,-3.0865486462713876,6.058577361860901,-0.8547886439034141,1.738440950797808,19.406979583030523,7.0,5.0,2.7469740584727753
04-02,2.8817516523457463,1.6756935048658779,3.755017993038714,2.669256372068446,-1.029501281914524,-0.028064355784960675,2.548500147373934,-2.9965231558134926,5.3702271782391895,0.1826521997147008,1.3071041577683653,15.825162983172522,9.0,3.0,2.6801064495895432
04-03,4.062908756617432,1.1148569058285054,4.502885800699188,2.9697725194251507,0.389536435720385,1.4422422780815358,0.29299790692177546,-3.7498706099640824,5.760921663077592,-0.009615589841624413,1.1763857640608784,16.145237604499098,10.0,2.0,2.84152161959382
04-04,3.8701223812193666,0.7287839475307331,3.5225442617754594,3.9243437028093893,-0.716597090560283,2.7935233180302297,0.051080215520903235,-3.5471898750421773,5.50168341141101,-0.9805847965569294,2.0933977455716586,13.909504331777928,9.0,3.0,2.595884296123941
04-05,4.651920350758551,3.0256862090116474,3.9653808546733957,3.477642056860931,-2.6346260083711286,2.599753564087603,-0.3332835530268333,-1.8815485929117082,3.3701412240097888,-4.257428764116631,2.659570671010265,13.345116809067244,8.0,4.0,2.332360401754427
04-06,4.68292856604102,2.4408920785045662,4.287441737179953,2.4094235736815897,-2.316547640793615,3.24541635777507,-0.3461495423928285,-2.4162023673714046,5.110457312283042,-3.671271250208838,2.4315768146448624,12.788300719824388,8.0,4.0,2.387188863263984
04-07,5.918698194550305,2.9494116656598894,3.469389312121333,2.621114914928514,-2.360730330834811,4.14557248749798,0.15384967510516828,-2.304998823559614,5.530261745699871,-4.1390839405960875,-0.10449560293345048,13.769362925870562,8.0,4.0,2.470696018625805
04-08,5.983740333619156,3.9042801190762053,2.552395885636324,2.3740510439397964,-3.297507834426635,2.544798295458104,0.1282031719501202,-1.5739189373759825,5.341560532549103,-4.541850453572213,2.0011538965079314,14.457829321299053,9.0,3.0,2.489561281221747
04-09,6.308640480639517,0.7233241692562788,1.8346720685277096,3.4587819562082194,-2.977924405596566,2.9552553576953446,-0.8677608818675051,-1.035687213902585,5.233664703759477,-4.169961806284828,1.988364259021475,9.644551624198293,8.0,4.0,1.9246600259712359
04-10,7.003890521157655,0.5958537599179479,2.177488427785212,4.318996201368163,-3.849508522446446,3.222707807365107,-1.3425427045208735,-0.6743598796290816,5.806270423144725,-4.466407518542355,1.1763930022439912,12.96025238678167,8.0,4.0,2.24408615871881
04-11,7.63284698911037,1.6658162948575022,2.398036404361328,3.5663044641187596,-2.2238208315974726,4.122725719982942,-1.0951812264764471,0.2631866928038492,5.9006798603140815,-5.32608651401945,2.333253808070131,13.937605623416063,9.0,3.0,2.7646139404118046
04-12,7.094267815096056,1.5901582967215828,2.6644788125978986,2.7197444592587656,-1.1280359171076806,3.612973040474006,-1.319746703698756,-0.11134791915390409,5.740183096828341,-3.9881233622850307,2.49683293105764,13.097605413614835,8.0,4.0,2.705749163616979
04-13,7.003890521157655,1.4875655452331207,2.50051485511422,3.763438177121592,0.33907582354992993,2.935497967317254,-0.5576453141903571,2.0953534524149053,5.0904215731328195,-2.2419787587576985,1.2488891827301702,13.7579030896547,10.0,2.0,3.1185771762065255
04-14,7.392998298847873,1.8722834714232812,2.41209430630679,3.2229172537839954,0.6478860344685299,2.451518999834943,-0.8818574760645187,5.264731991408433,4.109196219181978,-1.9872625308291665,1.1481075811792305,11.14784572383088,10.0,2.0,3.0667049894476874
04-15,7.490270604776697,3.0379182614711775,0.4974128051125324,3.876934595274728,1.1629561427954924,2.783926027416368,-0.5835779337054993,4.759042296551002,4.237612651979413,-1.977564009336048,1.3557411205764833,11.513256587139711,10.0,2.0,3.1794940958376707
04-16,8.173080391197185,2.62097002905438,3.300534339158047,3.9452660434390086,-0.7426072003650821,1.4819940997937529,-0.44076221153144324,3.920773331966169,4.638981321065449,-2.42551650679813,2.4887045044360816,7.399903741621712,9.0,3.0,2.8634434902530947
04-17,9.102283108891212,2.1459284920995993,4.417427300061545,2.9145181736393093,-0.05604723831856575,1.1970949677003873,0.6496037314151838,4.326821836589835,5.027988680037347,-3.5618751757631353,2.959705861128995,5.794400315547446,10.0,2.0,2.9098208377524304
04-18,8.312097881245435,3.70186752414111,3.6560476899498777,2.8612059663301954,0.9288759107966884,1.101660752493863,0.19526363769175162,4.624335938863198,4.477754536308576,-3.2562986945808725,1.5747536656600503,8.380281273937003,11.0,1.0,3.0464871735697394
04-19,7.308430745158639,3.630041906658114,3.574346472067237,3.001413808719344,-0.06920837613538063,0.7417757899707147,1.9565202544822695,4.714619783863674,4.6390350527999535,-0.557336420261598,2.5095835130252175,9.74157714320396,10.0,2.0,3.4325666394626784
04-20,7.989772856668089,2.958732981822237,1.5522841824852722,4.068557033259128,1.4148439086727977,0.9912035623298552,2.044204091917296,5.978532388918025,4.823269588523114,2.969928211270565,1.807304885393713,10.34799835512812,12.0,0.0,3.9122193371990175
04-21,7.606267173147263,2.610648980332038,3.1332181392976097,6.392458679995714,2.1673990649623804,2.3275064415373614,2.631912159122644,9.037525351580902,1.4043015608978215,1.6864105705601384,0.6313468006746681,13.18479774568784,12.0,0.0,4.401149388983032
04-22,8.053692502492538,3.2376739759708695,3.6381937151578345,7.23505784468699,0.34712581456926284,1.308355516122599,1.7631242016160436,8.295018613710157,1.057166985454264,1.8723435999372045,1.977529265524679,11.92718751881171,12.0,0.0,4.226039129504513
