,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-21.282048805382356,-8.128077053127551,-0.6086929984714828,24.014263191387872,-15.905972680191393,5.19287709967537,0.27826060419497284,10.029010196687727,-18.02817037620619,30.536277830291702,5.0,5.0,0.5543388189871518
05-07,0.0,-29.403976303909612,-9.749996662139914,-4.695651842200238,30.5578850704047,-20.01580902183053,11.881187080052813,3.109158741296876,10.768601921287244,-12.863858106151389,30.050506205987375,5.0,5.0,0.8761860984361204
05-08,0.0,-33.28786574971683,-7.749998569488525,-8.695652173913043,25.20600009220396,-25.40834530217993,9.320752125865994,-1.4508133195026809,12.412661188794798,-10.985916602834678,27.588382850142374,4.0,6.0,-1.186435950966233
05-09,0.0,-32.205691938799866,-7.500004768371582,10.269362418151987,27.996664505773666,-33.84159070125151,5.3191430999255935,-4.246280417097849,7.274971078150544,-7.082152872459796,28.42703740801079,5.0,5.0,-0.5080492898152749
05-10,0.0,-34.91204935258217,-10.294119709503294,10.353329671182188,21.168616255176566,-40.41324843307977,2.0488517242304596,-5.06015673600137,-3.2397408741193545,-6.622523965466325,28.42703740801079,4.0,6.0,-3.504000364741117
05-11,0.0,-39.24222121463391,-8.612443739202005,7.595992338762947,15.331156733031909,-36.08958361723835,4.137112969978661,-5.133691883153562,2.172987830432705,-3.8572861776171994,28.472223392908276,5.0,5.0,-3.20234121515732
05-12,0.0,-21.220164317832584,-8.13397527633456,7.980050369542859,16.56323119963618,-33.35487109501777,7.180648844561881,-9.122808356034142,1.8828404300137662,-2.5714329310825894,30.49242346703478,5.0,5.0,-0.9367325150465617
05-13,0.0,-4.144384251190675,-8.653849680748364,9.038622634131494,17.547615757042706,-34.15159577810588,22.064702451189127,-3.8487709035271522,-0.9470565003805513,5.938859064008191,32.007573522629656,5.0,5.0,3.1683378468225953
05-14,0.0,-2.7624349782459507,-9.178747021639285,9.449462706005797,18.852988357785463,-28.9091627412151,29.87106063681262,-1.5317984480673574,-4.968668767994504,2.794757206592082,32.955974193932256,5.0,5.0,4.233948285815092
05-15,0.0,-6.896551960383053,-6.521738880047649,10.024652911919517,21.32750667314039,-28.515220949884107,30.07142884390696,-0.26307110854149734,-1.4771706421310258,0.7860275466123948,32.7868847530263,5.0,5.0,4.665704289783476
05-16,0.0,-4.494384505685279,-8.695655679332276,9.461662526558584,25.004931175842266,-28.87966379379869,29.26300683586026,-2.038805795279095,-4.610567052866342,2.032182186834063,28.96901173827679,5.0,5.0,4.182883421491844
05-17,0.0,-12.078653754737733,-8.932993497148383,11.01215035095986,26.8847520328378,-29.443627337396265,30.166186016654034,-0.03288467258143363,-3.108805345846946,0.5376296304905065,28.87904009267371,5.0,5.0,3.9893448650822863
05-18,0.0,-14.46628861694583,-2.6763905864690796,10.559997558593764,24.92277999528539,-35.337683805654926,32.767339576684385,-0.6942118494963843,4.066077793324508,11.845486746382381,28.788844538633303,6.0,4.0,5.434177395485228
05-19,0.0,-7.96221544854613,0.0,11.3402013515857,25.426657235379608,-30.34858353397202,32.2857175554548,-6.194395839001163,4.08673711819819,14.130431229038203,26.50602526214855,6.0,4.0,6.2973249936623406
05-20,0.0,-4.973116703137659,-0.49504903750893037,11.199363227348998,26.404602214499363,-32.657946329953866,31.418043827429837,-7.478491992827826,5.81490610916267,8.873114102769362,25.11096970956294,6.0,4.0,5.746945011576809
05-21,0.0,1.432663386236526,-4.909562347261168,11.040510933091907,25.215726061586686,-29.304560896317987,35.872672059087975,-7.514069932330476,4.8013239020627,6.299911351448688,23.447400962461682,7.0,3.0,6.034728680006048
05-22,0.0,1.994300097805958,-0.7751992427776533,11.43765303101782,19.35864607145484,-39.50644692045046,35.50359425451689,-6.491801777824027,4.511590064039862,9.139313618536383,26.738303564065465,7.0,3.0,5.628177523671371
05-23,0.0,2.133713952926339,-0.5168015487474215,15.53627933450982,21.636427332609596,-43.65380079299406,37.460759478681105,-5.147539983030225,0.9933765423590082,12.668462110639775,20.569620004851664,7.0,3.0,5.607317857436872
05-24,0.0,-4.267421122963005,-3.6363664512229756,11.681854872098615,19.444955540955487,-41.66300664945546,33.86815823502593,-3.1475379818775613,2.619152367421668,10.422280642270957,20.919973023095313,6.0,4.0,4.203822043213543
05-25,0.0,-4.836410606024739,-5.013194172370469,17.18240800129665,20.778745195015297,-44.91449936088367,32.96128614507147,5.256242948089194,7.379455768266036,7.477476533168878,20.820189976732742,7.0,3.0,5.19015458439649
05-26,0.0,-5.7224622098013,-1.7857125479695855,14.537811745325047,23.223414532819646,-44.91449936088367,29.83148037612452,3.3057851239669422,7.495808505385424,12.892277430087947,20.820189976732742,7.0,3.0,5.425826688344338
05-27,0.0,-5.255680221079034,1.237622593772249,15.320567173371332,23.223414532819646,-45.38704457006929,25.51851625795719,11.838709923528867,9.763069584723134,13.914499622367352,17.981074529194768,8.0,2.0,6.195886311507837
05-28,0.0,-6.8571431296212335,1.4814858857385194,15.320567173371332,21.759831338044595,-38.317760896567655,23.1730366044832,11.781793649009193,12.584092788169276,13.914499622367352,20.717883741456493,8.0,2.0,6.868935161495553
05-29,0.0,-6.8571431296212335,1.4814858857385194,16.73605487573727,20.865865878061268,-41.84629916271507,26.218178488991477,12.178665852570424,12.584092788169276,12.070414897079905,18.73817158074673,8.0,2.0,6.560862541341688
05-30,0.0,-7.010018082975399,1.975312552025286,16.597510110728326,26.573796399426186,-51.104491647337525,26.298581876280913,12.178665852570424,2.849233113020844,7.478257884149967,17.613635953136047,8.0,2.0,4.859134910093188
05-31,0.0,-7.010018082975399,2.777781122595084,16.653060913085938,26.838556654293367,-54.204665081074374,26.298581876280913,15.359898964460495,-0.1607107935244718,5.039793345276045,17.5094788718334,7.0,3.0,4.46379616275009
06-01,0.0,-10.1573685464284,6.6339117434208585,15.689510094103468,25.20785478102436,-50.24679264644618,27.38830631117607,8.996657419321544,-5.303641398699666,6.649391270832801,17.561590311873783,7.0,3.0,3.8563108491071487
06-02,0.0,-12.408757904620202,12.254902189944831,15.619837055684332,24.540425307095727,-48.54392385668523,26.22478611895439,9.466102954466097,-4.211844237540154,6.406924319462575,16.614024808063263,7.0,3.0,4.178406977711421
06-03,0.0,-8.023773556056671,7.731963450678695,15.199334962658979,33.2678918360711,-46.816389453096505,25.60000332919034,13.259495200875508,-2.7549345588048455,5.258540191229674,14.087173423777566,7.0,3.0,5.164482256956712
06-04,0.0,-5.755397213596818,11.166259619715898,16.528237354013175,33.41066895208093,-47.3102068183544,18.035711560930537,12.76257230790823,-2.2504059944439163,0.26292492000335665,13.699495299180395,7.0,3.0,4.595441817039762
06-05,0.0,-8.247421884030661,6.947895663302363,16.777404572171324,25.93819376472441,-55.930474605105175,18.269227830145716,9.983582395266508,-8.633382393190296,5.083259697304922,12.531484614464839,7.0,3.0,2.065433605004905
06-06,0.0,-4.700853626818668,4.466508580761156,12.315270627395542,28.312510353986177,-56.122971603366544,16.24087196184246,5.71429108331761,-8.224223342715845,8.392853539208915,9.811317631255278,7.0,3.0,1.4732341095332802
06-07,0.0,-3.846153584901841,2.444991181427576,8.312751497268724,31.18423000171844,-53.52293118884069,12.846717177992733,1.412152034160633,-6.839338715797788,10.913934746678049,9.811317631255278,7.0,3.0,1.1561518891782834
06-08,0.0,-1.8518534870958958,2.6506055659419454,6.6122483234016265,30.22861762023225,-67.3743001282399,7.627737889362766,7.8065719374274,-4.820262774678077,3.1760468868506306,9.64083014495429,7.0,3.0,-0.5730689110766327
06-09,0.0,-7.259255868417245,4.337350906524867,5.688380276568694,32.392514454566815,-67.6815644095131,9.996364875027759,13.310577316505459,-8.482332558180463,0.3734823689127629,9.955891210457896,7.0,3.0,-0.6698719479587777
06-10,0.0,-6.222223352502893,5.476185502378623,4.666670163472494,32.34328770699067,-73.60335991722744,20.09908088879208,26.272538266307127,-10.50402150836456,8.333335381602883,9.514809324326862,7.0,3.0,1.488754768706896
06-11,0.0,-15.372173341268292,7.0257600387902,0.8333365122477213,29.76698358784993,-61.332626809595126,14.195700476978557,26.096203357521443,-15.647166534620515,8.075605724503667,9.532829635958915,7.0,3.0,0.28858660439695427
06-12,0.0,-20.847457613420346,10.07025921962415,1.6666650772094578,30.52021374838026,-102.7415149129268,11.708618517242254,26.017559582191694,-18.882980184963767,8.848802888879344,0.0,6.0,4.0,-4.876348516162159
06-13,0.0,-26.194690160925344,10.77283466514585,17.802506253430778,29.472677815970666,-80.27052160856185,13.748139020415879,27.48071264105829,-20.92199172180237,11.319148286860054,0.8238283690797136,7.0,3.0,-1.4515778581207577
06-14,0.0,-27.964599947556334,10.213778215224602,26.257662451699026,36.83142023411924,-95.37923203626129,10.432187858205259,27.48071264105829,-7.013675109117267,11.373579667764226,0.7609437904253278,7.0,3.0,-0.6370202031308104
06-15,0.0,-29.026545819534928,17.41176493027631,25.862068155533947,40.35855752967576,-101.74400330581999,7.116243802360593,23.603349261648273,-16.98292190067837,7.317068548078641,1.1370834241522871,7.0,3.0,-2.267939579482498
06-16,0.0,-17.504050410883696,14.08114903414302,24.75000023841858,41.11606462213469,-98.02567131894884,0.5070170197394223,26.794904986546243,-20.373028502958444,9.283820970631302,-0.06317264011391559,6.0,4.0,-1.766633272844694
06-17,0.0,9.212277723211376,14.893619659578853,23.312101222142754,37.87326278196725,-108.91741676076838,-2.3547896085129296,28.385946957837117,-22.900393744566898,6.980956688400024,-0.4421964318483124,6.0,4.0,-1.2687846829599219
06-18,0.0,4.12518392653208,16.473318969213025,21.592353062627907,38.56235656228419,-117.10934502805392,1.2952386765252974,25.739180655819744,-25.099398739652134,3.6264698840797327,-0.3154525921589321,7.0,3.0,-2.8281904202530024
06-19,0.0,3.7142889840262274,17.169373999098315,23.94904633478354,39.800796820822306,-96.63460395367423,2.776734640564976,23.87009856578742,-23.16103207274849,4.079780781136234,-0.7623881023128853,7.0,3.0,-0.47253672750150794
06-20,0.0,0.7363798382293063,11.600928228262282,20.9078402326598,41.5518135779465,-86.62333250548878,4.355851969469467,24.221923080218797,-21.520873474630683,2.7777730302950543,-0.1262594942973295,7.0,3.0,-0.1925414106668714
06-21,0.0,-0.883651592291995,12.093027820452853,18.195950710609736,45.296549599781315,-93.92108377003572,2.583982129924717,21.62382006357278,-20.089072524552044,8.800694083993758,-0.3797434507473171,6.0,4.0,-0.6072297208447198
06-22,0.0,-1.6200314305213275,11.926610170214428,28.830080004377873,45.2632901811283,-102.71274450529783,4.651163609393603,20.703874073241995,-20.657041249428225,13.095237515989874,-0.5069703742700131,6.0,4.0,-0.0933210913792121
06-23,0.0,-12.845527635814252,7.87037358975692,30.00000000000001,42.611248060185346,-106.02006295455462,0.25811799412476255,20.51351392591322,-14.494872359837101,9.637489939410921,-0.1901184230239353,6.0,4.0,-2.0599852603489754
06-24,0.0,-18.9852671368911,9.75056333824946,28.481453503772098,43.38900758240996,-104.94240742696468,4.945456764914759,21.994049855343498,-12.464038341546715,10.350871850762362,0.0,6.0,4.0,-1.5891190918136688
06-25,0.0,-24.2928370334097,16.910228585183326,26.31210804002174,42.62399614318203,-118.38942436277281,7.454542680220183,26.29562882614056,-6.879263184731618,11.754379331166428,-0.252684535981114,6.0,4.0,-1.6784841373619062
06-26,0.0,-29.462735093322483,17.327764724761426,23.862840143562355,40.51202922746028,-107.82818456396754,7.722984650684451,27.806952669424685,-9.248285689011638,9.385962549375638,-0.06329258709565273,6.0,4.0,-1.8167239971025884
06-27,0.0,-27.69230618749614,15.86638325881465,27.284773080465225,43.385143997236945,-101.8352396188352,2.190621386611658,28.207057065636544,-6.469248414293835,1.0309246100347824,-0.3799899921574028,6.0,4.0,-1.6738073467257066
06-28,0.0,-15.555561351866803,17.71893915674211,26.523777342282845,46.51877655542129,-86.47324781934145,-3.766331764010106,27.13178753043339,-7.017550181803019,6.182792023454252,-0.5072918286864742,5.0,5.0,0.9778263329660024
06-29,0.0,-17.094017372685904,14.075631178096248,25.413628631133967,49.3447045224518,-88.24648138082459,-6.110684568083754,23.82594818104518,-8.882786266041961,3.581017151281759,-0.3164568995649865,5.0,5.0,-0.40086334756293085
06-30,0.0,-30.43478538221407,15.416671219799072,20.912277489377743,45.30548038836908,-94.18028702657635,-5.725486605775123,23.107781574450772,-6.864478486703862,14.251591576838926,-0.3164568995649865,5.0,5.0,-1.6843356501817093
07-01,0.0,-21.774200370979287,14.345988632362557,19.442454309183262,46.45103345134732,-92.50665214112028,-8.515723710560556,15.384617901958029,-7.006651783425995,14.046283421509532,-0.2531643124693225,5.0,5.0,-1.8532740547449769
07-02,0.0,-18.225808858127234,15.416671219799072,17.79842610332758,46.8441134946114,-81.11761019936948,-4.289650370457999,14.28157659269963,-3.784942626953125,15.003991656072625,-0.3166573201751644,5.0,5.0,0.14637360831157276
07-03,0.0,-10.06006143610183,16.66666997803569,15.08219936524418,46.12533611021355,-79.47549288941721,-2.3956756543226767,15.11761435884415,-4.645160962176564,15.482838162226182,-0.18987172537365854,5.0,5.0,1.0643995733792562
07-05,0.0,-7.952871353266672,15.000004967053515,13.44239179883523,43.68666964209862,-79.2030380914527,-4.992077021821686,18.932875117362645,0.43010916761172713,16.177636934135865,-0.12649907374158273,6.0,4.0,1.3995638260740877
07-06,0.0,-8.836522945558718,11.063829830406263,12.682220779353468,44.35193450394642,-78.86364357202191,-0.5546727056972368,19.535287590525165,-1.866312416408613,18.28211009881013,-0.12649907374158273,5.0,5.0,1.4243392808739435
07-07,0.0,-11.045655437608,11.440677666451787,14.121865906552895,45.82101151446029,-70.49242034814459,-4.833594787708845,20.391059755955272,-0.8013519249017849,13.941911025590853,-0.12649907374158273,5.0,5.0,1.6742731179005717
07-08,0.0,-9.999997195075633,12.000003613923726,14.060258946529174,49.55636019801158,-75.90908824904885,-5.645158454959779,18.421785937515082,-8.340889379569546,11.44321219660676,-0.18975162666010054,5.0,5.0,0.4906123624793104
07-09,0.0,-11.384611863356369,10.300429931130779,13.701577510087626,48.811480914019675,-82.65152241463407,-6.4430063421706425,19.45130316649171,-11.786719161280429,10.333048968447715,-0.5692548799803016,5.0,5.0,-0.9306612882949378
07-10,0.0,-11.901082007665803,10.729614085238023,12.697270856307204,47.49262316808674,-78.06046984212541,-5.279033161254817,19.561642163420387,-8.652948803031633,2.2203264563181073,-0.316250700401672,5.0,5.0,-1.046209798646262
07-11,0.0,-10.03039293411386,11.158798239345211,21.005155494380574,45.280778613505,-85.3846183189979,-4.412865801331449,17.726025516039694,-4.490182551470536,9.4325118545594,-0.1266653439644767,5.0,5.0,0.01441316072287845
07-12,0.0,-5.775077794026636,12.581342883040087,20.62981974023653,42.849469430408774,-80.38922904780688,-4.71204278110264,16.68493192489833,-8.022384657231061,13.955284366631213,-0.1266653439644767,5.0,5.0,0.6977680655530224
07-13,0.0,-8.20668644550505,9.070793122615637,22.360250286783483,35.48035292149165,-85.09984281221114,-3.5153348620178764,20.915032679738562,-10.533707564172994,7.83228400239295,-0.1266653439644767,5.0,5.0,-1.0748658195317502
07-14,0.0,-13.999997652493976,6.235565489234952,22.360250286783483,36.587982393452485,-84.29339474351143,-5.065667545192175,20.424748644052123,-13.220015093089058,9.759877953324771,0.0,5.0,5.0,-1.9282409334035295
07-15,0.0,-14.461539341853216,7.517082773176396,24.05831898379795,38.24511095230182,-76.26728076844756,-2.7241744420770773,21.709843243607573,-17.83783337946274,12.207993845890261,0.1266593042284494,6.0,4.0,-0.6750744389852864
07-16,0.0,-7.384615678053636,6.666665935881734,23.390034276655946,37.82784545363838,-89.82108311163724,-5.868986164391932,23.162985236647017,-12.900187385331213,9.871894306154886,-0.06340694303910817,5.0,5.0,-1.3744412794068326
07-17,0.0,-8.722740438078166,7.126435622433116,23.51153795345882,38.33555544963031,-84.48138579523636,-6.5954997042627905,25.767624679508273,-14.971753010562166,15.071589532839022,-0.25348518713501783,5.0,5.0,-0.47382917249136014
07-18,0.0,2.7855127304566207,11.034483439006662,20.100816656501962,37.12724329312122,-81.79238486799616,-6.110051915350769,25.792189231477636,-13.747646458379526,19.054544622247867,-0.2538068608636505,6.0,4.0,1.2718999882019875
07-19,0.0,2.228410184365294,11.494253125558034,23.316392183360417,33.762254598323125,-79.5354548010686,-5.5028418770366,25.079831279993535,-1.747494698753883,25.551837749568428,-0.19023292390853497,6.0,4.0,3.1324504382182927
07-20,0.0,2.0891312272493594,12.873562185212107,21.382843643140916,34.04514795626248,-66.22173886692175,-8.80455279407025,31.240116965665592,-6.56837031200664,25.901196791274174,-0.19023292390853497,6.0,4.0,4.158827624717951
07-21,0.0,-3.5555521647135415,9.468818813770117,17.30640122882055,35.4703941516721,-68.55765755234054,-6.126326715893388,31.746389421720465,-7.085201693999345,25.95063008035168,-0.6341117621602845,5.0,5.0,3.0894348915661642
07-22,0.0,-6.8285250204192955,10.091744122626757,15.890414985489116,34.38395692124791,-64.7756757809928,-5.3042146752180805,32.57938166892758,-5.710486938756969,26.245845576114025,-0.5072918286864742,5.0,5.0,3.2786499118483423
07-23,0.0,-6.060607593140581,12.888887193467891,18.493155427353862,32.29465420471534,-67.93721316267263,0.4147835914511082,33.91600916470653,-0.7169973971246416,21.66113081439541,-0.7614205825909177,6.0,4.0,4.017489241869215
07-24,0.0,-9.374998370185503,10.222223069932745,17.739726609015097,32.87279511086293,-57.49077381695997,0.6395789194202475,34.73684210526316,-3.2475769190051733,20.730895986830824,-0.6349230569506448,6.0,4.0,4.1994354216567
07-25,0.0,-8.024691040060576,9.999995761447483,22.557841479597457,32.22992485939914,-49.22222561306423,12.025318305476429,34.77894833213405,-6.57950836578749,23.38441156135353,-0.4438788382517608,6.0,4.0,6.4278305856585485
07-26,0.0,-8.024691040060576,11.40939096157791,22.85894262141646,25.306967992733686,-51.637189982263166,8.394405127705312,34.48420875950863,-4.185851927787411,24.65023153128071,-0.5076137217272785,6.0,4.0,5.704436392944026
07-27,0.0,-7.870366520733402,7.918549741882225,24.027603667063325,26.86661178111033,-56.70946071662897,8.294469464187516,34.1409722167373,-4.572395788877979,23.513872779975067,-0.5714295402405754,6.0,4.0,5.003493371315895
07-28,0.0,-14.548493023146762,7.0615023281927956,25.97799997015397,26.410286751764584,-53.55893017545827,8.079471762967326,32.39592384897886,-7.533633913241465,22.851434063111256,-0.4444425068204478,6.0,4.0,4.244647191500167
07-29,0.0,-15.042737244218651,7.900675354288388,24.312502145767223,28.014771860406455,-57.60405251136471,11.003235147263055,25.24248866984386,-7.245075526226913,24.31372693237945,-0.507936023530506,6.0,4.0,3.671599891327968
07-30,0.0,-21.0801408779719,8.314604526245633,24.37499761581421,28.65147122087024,-49.3243231632891,9.414428540205071,26.631064301430342,-4.716156950640898,24.5098036160213,-0.6353264480551042,6.0,4.0,4.194583852784526
07-31,0.0,-15.83333015441896,12.808982455177842,24.75000023841858,28.05716997516105,-43.50696479612396,14.32068623461602,28.42582267421414,-6.200873798901317,25.424838528292316,-0.8894558154927364,6.0,4.0,6.123352321903906
08-01,0.0,-13.37683000841195,9.438193650757572,23.73199685962279,27.99949118037936,-48.759698461479275,10.600254556748494,28.833524370600895,-6.724894939654023,26.55737829990074,-0.8883209874062952,6.0,4.0,5.219190411005301
08-02,0.0,-10.766718353843036,8.295961488664192,27.85035921354716,23.105576081995306,-35.666312570000144,10.344826956219904,31.030578232050754,-7.903927930539193,24.966710291021773,-0.8243446860688083,6.0,4.0,6.402973520277083
08-03,0.0,-14.51875774665899,7.572376237918179,24.007448125030262,23.24359111296824,-28.921734894048907,12.515964605650185,29.93799934332469,-6.434780618418818,26.386103799643536,-0.9523785303509424,6.0,4.0,6.621439221368859
08-04,0.0,-8.870971091208014,11.324781034433045,31.75487755247334,18.53313284500638,-31.105133285674203,8.816704808370877,27.864817989934593,-4.42899921842603,26.533330281575523,-0.9523785303509424,6.0,4.0,7.224560216921325
08-05,0.0,-10.655739434910453,12.63157693963302,36.264305735492805,19.648930529943428,-20.25528614906125,2.81980638574812,16.065860317393998,-7.270290612041988,26.87458075033351,-0.7619040352957589,6.0,4.0,6.8510764024759485
08-06,0.0,-7.853399786513416,15.47861050230473,36.88865479816786,17.07715281244781,-28.773254108916596,8.604339011313703,18.86427219000456,-6.557375109649325,28.931650597011533,-0.4438788382517608,6.0,4.0,7.474252006174464
08-07,0.0,-10.752686609968034,14.460286358688753,37.5650341898705,17.16915566845395,6.385579535040484,9.765886667384102,19.74467825382312,-4.607890693794889,22.760447385274304,0.38071331691191224,8.0,2.0,10.261018551971292
08-08,0.0,-12.97989150603049,13.034620903764726,24.790797681693654,16.082890512277103,-7.456552074083449,11.45388857816138,19.93616794018037,0.044307616380365525,22.646475809161917,-0.12690040481538875,7.0,3.0,7.947800459699107
08-09,0.0,-7.861066209670117,15.631257890747507,20.410158196318704,3.3888890550833493,-3.4682063483202414,13.948146031422116,20.021276271089594,-3.89551051034776,23.952092426842317,-0.12690040481538875,6.0,4.0,7.454557854395461
08-10,0.0,-3.2906821221189766,13.617887518380522,25.26461061560227,1.5272619641891063,-3.123101254073047,11.913354914896997,24.03989300717361,-1.0062246096218481,26.978893098643887,0.12658517419132795,7.0,3.0,8.731679846114893
08-11,0.0,-14.47124729368364,17.681730223718137,15.10715899860304,1.2594888338623242,4.85142633013279,14.017439127946368,24.949167103751233,-1.9999992556688262,26.978893098643887,0.18987172537368102,8.0,2.0,8.051266262970817
08-12,0.0,-50.100202698802875,16.19999885559082,20.470128744164114,-4.5799296156442875,7.853244962211005,11.864407897888036,21.502801637422927,-6.3580875366310865,27.362205635964976,-0.18987172537365854,6.0,4.0,4.002245105162725
08-13,0.0,-41.164662306894115,15.182186058961204,21.645445934279042,-5.925288717483215,10.745073338378099,11.377450181465349,21.4714145945191,-11.519999186197918,25.787397706851273,-0.2530041795786183,6.0,4.0,4.304183038572746
08-14,0.0,-41.73387410768483,14.372470241355856,23.114594757070392,-11.357586502854705,11.462446398225193,6.815761700723932,21.408565147939335,-9.226664225260418,27.62467258119966,0.505688528756608,7.0,3.0,3.9078249563155483
08-15,0.0,-37.843143946388544,12.753038606145155,26.042725967940633,-22.246493721817483,11.046868535272347,3.3860878679078588,24.209681042305373,-7.306671142578125,27.15404654229559,0.18903423558616206,7.0,3.0,3.3986521806062697
08-16,0.0,-37.2549045273819,11.340200509537382,37.23767789004978,-30.41686254603984,11.316746498313824,1.9138772775248412,26.070425967662693,-11.842830247868772,24.297845624239002,0.18903423558616206,7.0,3.0,2.9864736983293794
08-17,0.0,-33.137256643580585,11.382112481619497,30.019496411637807,-24.61002620084104,5.982633004898003,0.29444211807660353,26.540092577489542,1.9999992556688262,23.48731088846025,0.25188892673024776,8.0,2.0,3.8373357109235586
08-18,0.0,-10.6115136449613,12.727265896547332,33.3642683755567,-20.999998204848346,9.520749364084203,-0.18471054663048223,26.7471763422603,-0.14663092858237564,23.387622562678768,0.5037778534604843,6.0,4.0,6.75527336996048
08-19,0.0,-2.516780107505932,10.927829760675916,38.997454977985285,-20.926475524902344,13.444838483951708,-0.07278187080364205,30.44540695672896,0.38891553180812205,23.48731088846025,0.629725319578472,7.0,3.0,8.6186767650888
08-20,0.0,-1.1784540570212143,13.253008933419649,37.97791073219822,-15.33823574290556,24.796625136384915,-2.5354224940838055,27.001976795655853,-2.1945164628451326,26.415091061626907,0.189153427620406,6.0,4.0,9.853376120913659
08-21,0.0,3.685890235138804,11.445786535708178,39.294819855223004,-11.825637991771318,26.17072137459343,-2.5354224940838055,29.692251613492317,-4.039907252434206,25.829539990815686,0.2525250092658016,7.0,3.0,10.724596988722537
08-22,0.0,2.276420557961508,3.815262178569387,40.69127680888725,-18.471795908777377,24.785271148928345,-3.0348424493615083,25.588908390739796,-9.476317197892612,30.261438279227505,0.315657766750049,7.0,3.0,8.795570870457485
08-23,0.0,6.178863553630818,1.8000030517578303,38.610195343245906,-25.496141982448208,26.564837059070584,-3.334579886998378,24.031150945775355,-13.418362803977601,27.011119193883857,0.315657766750049,7.0,3.0,7.47843111279002
08-24,0.0,4.878051806224265,3.64372117922407,40.25306797280449,-12.336541205508391,24.600245656177773,2.5103037200729363,25.425409687459023,-14.405447763326512,26.94571547310699,0.44136000214064497,8.0,2.0,9.268716957125026
08-25,0.0,1.9672112694288528,2.439022026387315,41.63769790308047,-18.36734329567828,18.38868222035554,3.3358574251790416,25.458533685427255,-10.200098467223327,26.993464463758,0.5674602828612404,8.0,2.0,8.383680683052374
08-26,0.0,-3.5058438425912066,0.0,40.99961227423874,-24.970751343127482,19.157439897111097,3.308967364083062,30.338644045360248,-11.506172462745932,26.56147239790027,0.378306855240812,6.0,4.0,7.341970471406328
08-27,0.0,-0.16154688129629652,4.191617336389659,44.35767411016713,-15.74158398844672,17.205928595603098,1.5879157717197667,30.477133695585483,-17.665447083401627,17.422745640263138,0.5040953010897667,7.0,3.0,7.470775681606671
08-28,0.0,-3.5058438425912066,5.389230447678688,45.37290340608814,-13.824105029774023,27.098921156264428,0.7421895751030945,29.933878325755277,-17.509112086994218,17.619988812980193,0.7537681217587991,7.0,3.0,8.370165353297198
08-29,0.0,-3.33333015441896,4.191617336389659,45.58823399152116,-9.78750228881836,21.78852621795844,3.347284280981101,30.835502778400482,-21.15684915556343,17.148492539817,0.9422086545943799,7.0,3.0,8.142198563714679
08-30,0.0,-10.999997456868476,6.1876328433998316,43.375978018023076,-14.16827102824346,19.417765223927987,1.5595349580934696,30.15427626341881,-13.721622187755198,16.51315960775123,1.0043932476267587,7.0,3.0,7.21116813539764
08-31,0.0,-13.166666030883789,5.7884316455392595,39.505636893582455,-9.162367050160412,18.11528017141589,3.9939182496910077,26.78936989784256,-18.372432709304366,20.462042942916884,1.0664938964542998,7.0,3.0,6.819973446099437
09-01,0.0,-13.333336512247707,5.189625089894745,44.33359893632966,-13.439692385922536,19.640135267602332,-0.8911331047815637,24.517614412515023,-17.215727011989358,20.251486005760018,0.815553100306139,6.0,4.0,6.351647617951522
09-02,0.0,-8.333333333333332,3.8461549599123774,41.77796184347323,-13.439692385922536,19.487652084727923,-2.822419862385269,20.829713210004712,-25.19862891733075,20.092836527193683,0.815553100306139,6.0,4.0,5.186890656967834
09-03,0.0,-8.013356217272174,5.753967540634757,41.77796184347323,-16.515638408953276,14.447948938413088,-3.8777898334958505,19.304843390498338,-15.497377096098733,20.092836527193683,0.8777391305491553,6.0,4.0,5.304648710449292
09-04,0.0,-11.16837799585019,5.753967540634757,41.81969902737953,-16.1695617663825,18.495296830985055,-3.5937502444721576,20.778087170934675,-15.497377096098733,22.34747946027093,0.9410264898304752,6.0,4.0,5.791499037930168
09-05,0.0,-10.221463651279475,7.539684867402388,36.67890529239826,-10.606781084496728,16.106753553132975,-1.9607851764473327,20.778087170934675,-11.937166145341362,13.813616237802123,1.0031338515701167,6.0,4.0,5.563089537788695
09-06,0.0,-10.221463651279475,7.799997329711932,35.004176806593314,-13.292754675732162,23.107915645023056,-1.9607851764473327,20.669416797353836,-8.064517989739137,15.39464884815677,0.8788470850014042,6.0,4.0,6.30140736533111
09-07,0.0,-12.095401226389452,22.866896280841097,34.258879003923184,-13.708004190434538,20.853078667626512,-2.8066110565647886,16.466479066984547,-13.015878526311756,17.708329258796958,0.8788470850014042,6.0,4.0,6.49151039667938
09-08,0.0,-13.043478260869565,34.493194610513825,33.47107490126318,-21.612441107214277,20.853078667626512,-6.557374548739682,20.558215532071625,-10.083162978878097,17.49346870030871,0.8788470850014042,6.0,4.0,6.950129327371241
09-09,0.0,-14.035091535169736,36.323532319811285,32.91666507720947,-7.72246668806712,22.867292031474403,-4.342678187062498,22.954092515472365,-12.480087047218701,17.223313920097198,0.8788470850014042,6.0,4.0,8.598492681049825
09-10,0.0,-15.452928381431775,34.493194610513825,32.91666507720947,-9.60407499197483,15.205665044112743,-2.962963899355346,23.685256866831924,-12.960001627604168,15.455144332701549,1.0043932476267587,6.0,4.0,7.434577298057288
