,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,23.52941176470588,11.396805449582551,1.6499250298399504,2.7472459013835397,4.4951173740072,0.0,16.58805476459651,1.1653303186202946,4.3750006208817105,2.9002320570655704,-26.991867019035087,9.0,2.0,3.8050232965134656
02-10,23.52941176470588,11.396805449582551,1.6499250298399504,2.7472459013835397,4.4951173740072,0.0,16.666665417093416,-0.22058626565971753,4.160243936869581,3.682390221819808,-26.991867019035087,8.0,3.0,3.737759255509737
02-11,23.52941176470588,11.396805449582551,1.6499250298399504,2.7472459013835397,4.4951173740072,0.0,18.33589556780948,0.14673850033561825,5.566803485467246,2.390669717386534,-26.42276381790713,9.0,2.0,3.9850771793282616
02-12,23.52941176470588,11.396805449582551,1.6499250298399504,2.7472459013835397,4.4951173740072,0.0,18.3436522566872,-0.2947675958185932,5.4711242970033656,0.7580126160827417,-29.186992657870892,8.0,3.0,3.5372304032366317
02-13,23.52941176470588,11.396805449582551,1.6499250298399504,2.7472459013835397,4.805193437977417,0.0,17.088126155690652,-0.2947675958185932,4.002021364430653,0.23323037357675921,-26.879997253417955,8.0,3.0,3.47974496617735
02-14,23.52941176470588,11.396805449582551,-0.14347531108836614,2.7472459013835397,5.419355823147681,0.0,18.030304157810537,3.4635174939153317,4.0526810857973725,-0.05807334076999956,-27.519996643066406,7.0,4.0,3.719797852856193
02-15,23.52941176470588,11.396805449582551,-0.645625217338907,2.7472459013835397,5.419355823147681,0.0,18.462702927082926,3.4635174939153317,-0.2530325732864437,-0.05780479377372872,-27.977155688962785,6.0,5.0,3.280492826041458
02-16,23.52941176470588,11.396805449582551,-0.645625217338907,2.7472459013835397,5.419355823147681,0.0,18.462702927082926,5.503259998473832,0.5500030517577947,-1.3913030209748642,-23.252161387171412,7.0,4.0,3.8472450264226397
02-17,23.52941176470588,11.396805449582551,-0.43041909198572165,2.7472459013835397,5.419355823147681,0.0,16.880185738667073,4.765348613054609,4.005932212902734,-1.567946971718405,-27.56097022016306,7.0,4.0,3.5622681108706264
02-18,23.52941176470588,11.396805449582551,-2.65423852489976,2.7472459013835397,5.419355823147681,0.0,16.176475744346288,3.8970637630837324,4.759565030904571,-1.567946971718405,-27.56097022016306,7.0,4.0,3.285706160033911
02-19,23.52941176470588,11.396805449582551,-2.65423852489976,2.7472459013835397,5.419355823147681,0.0,17.28937525736981,3.6845984616396614,6.050338863659654,-1.567946971718405,-28.699184375868608,7.0,4.0,3.3814328771820006
02-20,23.52941176470588,11.396805449582551,-2.65423852489976,2.7472459013835397,5.419355823147681,0.0,16.433305765562263,3.9676706500730345,6.050338863659654,-1.103371321915603,-25.96463508731985,7.0,4.0,3.620171753089035
02-21,23.52941176470588,11.396805449582551,-2.65423852489976,2.7472459013835397,5.419355823147681,0.0,18.004336839149552,3.9676706500730345,4.549857410455722,1.2173859969429142,-26.1390842866646,8.0,3.0,3.8217042748978645
02-22,23.52941176470588,11.396805449582551,-0.7173628728830772,0.0,5.419355823147681,0.0,17.346939272008683,1.1756050804425358,4.718778802283218,4.0114655148103155,-29.180331764539076,7.0,4.0,3.4273333699598822
02-23,23.52941176470588,11.396805449582551,1.8181833945029935,0.0,5.419355823147681,0.0,16.98250640202527,1.1756050804425358,2.7377507357308883,3.5158535846665444,-33.108108325802206,8.0,3.0,3.042487628091104
02-24,23.52941176470588,11.396805449582551,1.8181833945029935,0.0,5.419355823147681,0.0,18.586006859364947,1.3929657571499436,1.3012070253670933,3.5714332801561035,-32.43698095872962,8.0,3.0,3.1434898541134157
02-25,23.52941176470588,11.396805449582551,1.8181833945029935,0.0,5.419355823147681,0.0,18.115941778598426,4.291841541072258,0.9671216633850679,3.18103594728704,-28.40336321673237,8.0,3.0,3.6651212859590485
02-26,23.52941176470588,0.0,1.8181833945029935,0.0,5.419355823147681,0.0,17.941179894245938,2.9731678647301156,0.6307669299628095,3.5858924604024054,-30.92437330372188,7.0,4.0,2.270325893452359
02-27,23.52941176470588,0.0,1.8181833945029935,0.0,5.419355823147681,0.0,15.555558381257233,3.8102066052128345,2.6686129457605623,5.378833174847288,-25.58139479621746,7.0,4.0,2.9635242993833657
02-28,23.52941176470588,0.0,1.8181833945029935,0.0,5.419355823147681,0.0,13.636365278364881,3.5945363442474996,4.900534686906077,5.339524670553372,-22.901380286130266,7.0,4.0,3.2124119705725565
02-29,0.0,0.0,-1.7482517249333875,0.0,0.0,0.0,13.50531597443515,0.0,0.0,0.0,-21.74959895545874,1.0,2.0,-0.9084122459960888
03-01,23.52941176470588,0.0,-0.5594400184545856,9.025073929679937,5.419355823147681,0.0,11.684369697990572,4.097769238511275,4.55199197286831,5.773672157158481,-22.83400492080488,7.0,4.0,3.698927240436606
03-02,23.52941176470588,0.0,2.3972628241431138,9.025073929679937,3.5526313725600804,0.0,10.773900177652578,5.500003269740513,2.861300332564998,7.436617999009703,-19.92095283601641,8.0,3.0,4.105022621276399
03-03,23.52941176470588,0.0,2.0547957732632716,7.6357486321678225,3.5526313725600804,0.0,10.33707921354376,3.965394342270333,2.892962334094447,7.851932835226172,-19.367595547991833,8.0,3.0,3.859305519985449
03-04,23.52941176470588,0.0,2.0547957732632716,7.6357486321678225,3.5526313725600804,0.0,0.47059152640548413,4.163674881547204,3.1730763058690235,8.975063713900672,-21.660085434143486,8.0,3.0,2.899537139661451
03-05,23.52941176470588,0.0,2.0547957732632716,7.6357486321678225,3.5526313725600804,0.0,3.695146656611606,4.982204980514851,4.003813970047155,8.86425784903055,-17.260493154574146,8.0,3.0,3.7325016222115512
03-06,23.52941176470588,0.0,5.0684979825869645,7.6357486321678225,3.5526313725600804,0.0,-1.2135968962066823,7.355999147583253,1.668257336064836,8.088637928997597,-20.771754265852465,7.0,4.0,3.173984818418844
03-07,23.52941176470588,0.0,5.0684979825869645,7.6357486321678225,3.5526313725600804,0.0,-2.2058861340894165,7.494794830966025,4.909431848286323,6.47936372426429,-6.1256998922658905,7.0,4.0,4.57620855719837
03-08,23.52941176470588,0.0,2.0547957732632716,7.6357486321678225,6.505104833620318,0.0,-0.4084982979562229,8.049964328212214,2.1812839258210546,7.3352471672321675,-6.720001220703126,7.0,4.0,4.56027790057849
03-09,23.52941176470588,0.0,2.0547957732632716,7.74011740215248,6.505104833620318,0.0,-1.8790890540158194,7.986108673575419,3.6485848855760055,4.056440474856897,-8.455284111592283,7.0,4.0,4.107835512922015
03-10,3.13725191004136,0.0,2.0547957732632716,7.74011740215248,6.505104833620318,0.0,-1.5625044115280404,7.7298028079067995,-4.275656022899698,2.2754553937418196,-13.658531101218555,6.0,5.0,0.9041669622799774
03-11,3.13725191004136,0.0,2.0547957732632716,7.74011740215248,6.505104833620318,0.0,-3.165587280709073,7.766323708782355,-4.64411964208085,2.216901302539611,-7.398372628462045,6.0,5.0,1.2920377617406755
03-12,3.13725191004136,0.0,2.0547957732632716,7.74011740215248,6.505104833620318,0.0,-6.270629010379548,8.5207906850658,-6.253199892578419,2.3966423351157307,3.531296781992119,7.0,4.0,1.9420155289357373
03-13,3.13725191004136,5.328943921753508,2.0547957732632716,7.74011740215248,4.400513524415268,0.0,-8.417508336421937,8.5207906850658,-6.611988688083373,2.3966423351157307,-0.9599990844726562,7.0,4.0,1.5990508584390413
03-14,3.13725191004136,5.328943921753508,2.0547957732632716,7.74011740215248,4.400513524415268,0.0,-8.05369154364508,8.452622799381912,-4.613016955263515,1.098891373928012,6.394885500384747,8.0,3.0,2.3583012460374517
03-15,3.13725191004136,5.328943921753508,2.0547957732632716,7.74011740215248,4.400513524415268,0.0,-5.620805973201432,9.066120768842218,-1.8602355484533692,2.787670247262966,5.028385153247652,8.0,3.0,2.914796107211266
03-16,3.13725191004136,5.328943921753508,2.0547957732632716,6.101694221208015,3.2278890083153753,0.0,-8.221472617146327,8.84718289594071,-1.8781670941902937,-1.6676871001150655,4.095004082210318,7.0,4.0,1.911403181934625
03-17,3.13725191004136,5.328943921753508,-0.42253817199034227,6.101694221208015,3.2278890083153753,0.0,-11.009179930746859,6.7694384967638355,0.3012021371113824,-0.7343875811761049,-0.4095019703411194,6.0,5.0,1.1173465491762773
03-18,3.13725191004136,5.328943921753508,-0.42253817199034227,6.101694221208015,3.2278890083153753,0.0,-14.601021273495244,9.272844635572346,-2.6356600456206056,-0.8578394133967432,8.599510134761756,6.0,5.0,1.559188629740857
03-19,3.13725191004136,5.328943921753508,-0.42253817199034227,7.45763584901474,3.2278890083153753,0.0,-12.080533315155902,8.84718289594071,-1.4300341559578005,-1.9607824804414729,9.016388893383652,6.0,5.0,1.920127668627621
03-20,3.13725191004136,4.066664377848295,-0.42253817199034227,7.45763584901474,3.2278890083153753,0.0,-10.2310213104508,8.540682675611238,-3.013279647021676,-1.5931386871550597,8.811300826858668,6.0,5.0,1.8164951664610727
03-21,3.13725191004136,4.066664377848295,-0.42253817199034227,7.45763584901474,3.2278890083153753,0.0,-12.837833483955865,9.347682273169653,-4.1368716501459275,-1.1564244097900007,14.752794155482224,6.0,5.0,2.130568168908137
03-22,3.13725191004136,4.066664377848295,-3.333333563689432,7.45763584901474,3.2278890083153753,0.0,-11.655406221758257,9.482177930488236,-1.3698653998232582,-2.1645045134096517,15.023850197019412,6.0,5.0,2.170214506731529
03-23,3.13725191004136,4.066664377848295,-5.629631325050637,7.45763584901474,3.2278890083153753,0.0,-10.219594785076945,9.054054968369277,-1.7791739493913044,-2.4767778822193884,15.293187976841885,6.0,5.0,2.0119551044266055
03-24,3.13725191004136,7.519280493199145,-5.629631325050637,7.45763584901474,3.2278890083153753,0.0,-5.8333317438761245,9.353966499076266,-1.3388271259546443,-3.243908472494618,8.08240501853355,6.0,5.0,2.066611828254947
03-25,3.13725191004136,7.519280493199145,-5.629631325050637,7.45763584901474,3.2278890083153753,0.0,-5.906814121742155,8.344547777704534,-1.4433025368622168,-3.892020841225753,3.169569113768298,6.0,5.0,1.4531277570147905
03-26,3.13725191004136,4.194408090815178,-5.629631325050637,7.45763584901474,3.2278890083153753,0.0,-4.344260174239442,8.035114789607926,-3.090624137621647,-2.699311342988943,-0.6339138227536427,5.0,6.0,0.8776871677400243
03-27,0.0,4.953764748960359,-5.629631325050637,7.45763584901474,3.2278890083153753,0.0,-5.730893542935741,8.282831409522897,-4.452594943298074,-0.1255461626253546,-1.5702444164735017,4.0,7.0,0.5830191477663693
03-28,0.0,4.953764748960359,-5.629631325050637,7.45763584901474,3.2278890083153753,0.0,-4.173480065983038,8.282831409522897,-0.6285957617894427,-2.322654895144929,-2.0850709322130827,4.0,7.0,0.8256989123302038
03-29,0.0,4.953764748960359,-5.629631325050637,7.45763584901474,3.2278890083153753,0.0,-5.564642689380259,5.454548140129625,-3.876373835533177,-3.5487986634538156,-1.9150669263371174,4.0,7.0,0.050847664242281286
03-30,0.0,4.953764748960359,-4.6989746600609665,5.153452654351128,3.2278890083153753,0.0,-7.610469158586921,5.454548140129625,1.7355801426217738,-4.842770290801098,-1.9999980926513672,5.0,6.0,0.12482022657071899
03-31,0.0,4.953764748960359,-5.726870334251648,5.153452654351128,3.2278890083153753,0.0,-5.810147484715263,9.374999009231301,1.534523011601168,-6.110757707294103,0.8333365122477213,6.0,5.0,0.6754717653132762
04-01,0.0,4.953764748960359,-10.429445250427635,5.153452654351128,3.2278890083153753,0.0,-6.491371872641771,7.315431052481403,1.433695221715842,-6.110757707294103,4.250001907348633,6.0,5.0,0.30024179661902095
04-02,0.0,4.953764748960359,-10.429445250427635,5.153452654351128,3.2278890083153753,0.0,-4.2570260328580405,7.1908581088369266,-0.8381343432855834,-6.683642190867321,0.5761291935965202,5.0,6.0,-0.10055946394347921
04-03,0.0,7.340627232775446,-10.429445250427635,5.153452654351128,3.2278890083153753,0.0,-4.2570260328580405,7.933330535888672,-2.2524897943360638,-7.511135255481821,3.8047976206891003,5.0,6.0,0.2736364289923782
04-04,0.0,7.340627232775446,-6.901837585606714,5.153452654351128,3.2278890083153753,0.0,-5.614317188974717,8.59999974568685,-0.4714518170168268,-11.555848560210343,1.606424195414827,5.0,6.0,0.1259034258850022
04-05,0.0,7.340627232775446,-6.901837585606714,5.153452654351128,3.2278890083153753,-4.607041605398262,-2.766478060563208,6.866664886474622,-2.2376135644696844,-12.45110709526224,3.3149177092728,5.0,6.0,-0.27822967455552167
04-06,0.0,7.340627232775446,-6.901837585606714,3.5903509038800894,3.2278890083153753,-4.607041605398262,-3.4987819895073957,10.320057701343472,-2.6189294625537802,-11.225804974955897,10.387710814694593,5.0,6.0,0.5467490948169932
04-07,0.0,7.340627232775446,-6.901837585606714,3.5903509038800894,3.2278890083153753,-4.607041605398262,-4.677418883459611,11.91709358108607,-1.5119864627971369,-10.371318165352841,10.021944973759641,5.0,6.0,0.7298457270183687
04-08,0.0,7.340627232775446,-6.901837585606714,3.5903509038800894,0.9038049820341055,-4.607041605398262,-3.2773768178320477,10.798427011552263,-0.7763955533107716,-11.082469475663485,8.558888586423054,5.0,6.0,0.4133616071685161
04-09,0.0,7.340627232775446,-6.901837585606714,3.5903509038800894,0.9038049820341055,-4.607041605398262,-2.2727269330028994,11.089366064746587,-0.41258342560215033,-11.984527372049701,4.798172954682748,5.0,6.0,0.14032774695084074
04-10,0.0,7.340627232775446,-6.901837585606714,3.5903509038800894,1.1553293071709085,-4.607041605398262,-1.9531249708961695,10.328945490296825,-1.9082044913881089,-10.502571602381728,10.117302637140158,5.0,6.0,0.6054341195993129
04-11,0.0,7.340627232775446,-6.901837585606714,3.5903509038800894,0.5134783318216146,-4.607041605398262,-0.15349545797044487,10.723685097991584,-1.8050561757963464,-11.745616378097152,12.428569793701172,5.0,6.0,0.8530603779364533
04-12,0.0,7.340627232775446,-6.901837585606714,3.5903509038800894,0.5134783318216146,-4.607041605398262,-1.3046821164836444,9.144732941385723,-2.5428114140015605,-11.254013021610001,11.988514283617384,5.0,6.0,0.5424834500345521
04-13,0.0,7.340627232775446,-6.901837585606714,3.5903509038800894,0.5134783318216146,-4.607041605398262,-1.8419089003139373,9.120731040184607,-5.7082448168658,-10.364682493267077,11.416184293976444,5.0,6.0,0.23251421828967364
04-14,0.0,7.340627232775446,-7.230766002948467,3.5903509038800894,0.5134783318216146,-4.607041605398262,-6.084248870617472,10.761151012327804,-6.8710318806467345,-9.663067399858132,8.020235535503282,5.0,6.0,-0.38457388574189383
04-15,0.0,4.953764748960359,-7.230766002948467,3.5903509038800894,0.5134783318216146,-4.607041605398262,-9.550558400802984,11.227149788622949,-8.01282080672903,-9.523809523809524,11.127167231750837,5.0,6.0,-0.6830077576956743
04-16,0.0,4.953764748960359,-7.230766002948467,3.5903509038800894,0.5134783318216146,-4.607041605398262,-10.866012651767857,13.595930246296392,-9.593487681422944,-9.333328973679315,4.45469168193864,5.0,6.0,-1.3202200911199773
04-17,0.0,4.953764748960359,-7.230766002948467,3.5903509038800894,0.5772941097306589,-4.607041605398262,-10.956665598884115,13.320581611274438,-10.460695490614501,-9.523809523809524,3.323024462484006,5.0,6.0,-1.5467238532113925
04-18,0.0,4.953764748960359,-7.230766002948467,3.5903509038800894,0.5772941097306589,-4.607041605398262,-9.435484776511815,13.511790581624028,-11.978314325665965,-11.64427789617861,6.799085813202247,5.0,6.0,-1.4057816772096123
04-19,0.0,4.953764748960359,-10.00000146719127,3.5903509038800894,0.5772941097306589,-4.607041605398262,-11.53226088038601,13.256851366054931,-14.270146213435236,-11.004480194722843,6.081601045209463,5.0,6.0,-2.086733471572556
04-20,0.0,4.953764748960359,-3.1002185199978483,3.5903509038800894,-0.06455925777663235,-2.591358037912375,-10.645166847634052,12.023274584653883,-15.859769005955023,-10.650510483362046,7.5757576852243265,4.0,7.0,-1.3425849299926655
04-21,0.0,4.953764748960359,-3.1002185199978483,3.5903509038800894,0.3856067994770482,-2.591358037912375,-12.74510170578369,11.428567005221046,-18.301020050865503,-6.966714648285249,10.30302785097508,5.0,6.0,-1.1857359685755495
04-22,0.0,4.953764748960359,-3.1002185199978483,3.5903509038800894,0.3856067994770482,-2.591358037912375,-9.236952528696229,8.327871854188013,-18.099034492940504,-5.728217811079731,9.848486435752719,5.0,6.0,-1.0590636953062236
04-23,0.0,4.953764748960359,-3.1002185199978483,3.5903509038800894,0.3856067994770482,-2.591358037912375,-4.651165885368344,7.5396848674023715,-18.099034492940504,-5.789157658580175,8.371387768103874,5.0,6.0,-0.8536490460886821
04-24,0.0,4.953764748960359,-3.1002185199978483,3.5903509038800894,0.3856067994770482,-2.591358037912375,-7.313196199312172,5.985207465852591,-17.70062984843252,-5.362590349164543,5.469946914576934,5.0,6.0,-1.4257378292793121
04-25,0.0,4.638832353789519,-3.1002185199978483,3.5903509038800894,0.3856067994770482,-2.591358037912375,-6.973059607139076,7.262945070731915,-17.30222520392451,-2.2551878466690956,3.709424712532409,5.0,6.0,-1.1486263068392661
04-26,0.0,4.638832353789519,-3.1002185199978483,-5.6503884917834135,0.3856067994770482,-2.591358037912375,-4.595878993388423,6.455951886585227,-18.7820216376059,-2.5458870379789587,5.677517016155935,4.0,7.0,-1.8279858784235627
04-27,0.0,4.638832353789519,-5.567609992851925,-5.6503884917834135,0.3856067994770482,-2.591358037912375,-4.437404316124435,6.914893380923203,-17.89594687864955,-5.970149253731343,2.5039100274677746,4.0,7.0,-2.5154194917632267
04-28,0.0,4.638832353789519,-5.567609992851925,-5.6503884917834135,0.3856067994770482,-2.591358037912375,-4.705885344860601,8.569546369128664,-23.305589461456336,-6.9277083861636335,3.3646272338496916,4.0,7.0,-2.889993359889396
04-29,0.0,4.638832353789519,-5.567609992851925,-5.6503884917834135,2.3136285388379982,-2.591358037912375,-3.3225270854322155,8.41551433110407,-20.862470603377965,-7.380515805665529,1.0172153142189175,4.0,7.0,-2.6354254071884466
04-30,0.0,4.638832353789519,-5.567609992851925,-4.0612156760035445,2.3136285388379982,-2.591358037912375,-9.0680095511565,9.838184613943065,-23.968920135103673,-7.864483866058207,3.7347543856116707,4.0,7.0,-2.963290669718543
05-01,0.0,4.7650518180939505,-5.567609992851925,-4.0612156760035445,2.3136285388379982,-2.591358037912375,-4.75806589305219,11.047251335204965,-24.32755413142214,-9.195393147460889,4.245282629849841,4.0,7.0,-2.557271141519664
05-02,0.0,5.639342010998323,-5.567609992851925,-4.0612156760035445,2.3136285388379982,-2.7962657111806943,-1.7227823450917814,10.280968533619141,-25.403467521146716,-3.99522992251181,1.0236229637269314,4.0,7.0,-2.2080917383276435
05-03,0.0,5.639342010998323,-5.567609992851925,-4.0612156760035445,-0.7712074699419339,-2.7962657111806943,3.210656118944481,7.982120128861742,-20.784538951509905,-4.42849622388327,3.6781646658628513,4.0,7.0,-1.6271864637003526
05-04,0.0,5.639342010998323,-3.6931850893561684,-4.178934675609837,-0.7712074699419339,-2.7962657111806943,4.150357616653707,7.395501981342707,-21.812862333490397,0.5844557446083681,3.6781646658628513,5.0,6.0,-1.0731484781920975
